"USS0005N13S","2018-10-06","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","  152",",,T","    0",",,T","   68",",,T","   60",",,T","   25",",,T"
"USS0005N13S","2018-10-07","36.41","-105.33","2849.9","PALO, NM US","   25",",,T","   25",",,T","  148",",,T","   36",",,T","   81",",,T","   36",",,T","   25",",,T"
"USS0005N13S","2018-10-08","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","   79",",,T","   13",",,T","   43",",,T","   13",",,T","   25",",,T"
"USS0005N13S","2018-10-09","36.41","-105.33","2849.9","PALO, NM US","   51",",,T","   25",",,T","   42",",,T","    7",",,T","   18",",,T","   13",",,T","   51",",,T"
"USS0005N13S","2018-10-10","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","   76",",,T","    4",",,T","   38",",,T","   35",",,T","   51",",,T"
"USS0005N13S","2018-10-11","36.41","-105.33","2849.9","PALO, NM US","   25",",,T","   25",",,T","  108",",,T","   28",",,T","   55",",,T","   41",",,T","   51",",,T"
"USS0005N13S","2018-10-12","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","  117",",,T","   21",",,T","   62",",,T","   46",",,T","   51",",,T"
"USS0005N13S","2018-10-13","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","  119",",,T","   30",",,T","   71",",,T","   59",",,T","   25",",,T"
"USS0005N13S","2018-10-14","36.41","-105.33","2849.9","PALO, NM US","  203",",,T","   51",",,T","   58",",,T","  -59",",,T","    8",",,T","  -53",",,T","  152",",,T"
"USS0005N13S","2018-10-15","36.41","-105.33","2849.9","PALO, NM US","   25",",,T","   51",",,T","   13",",,T","  -55",",,T","  -27",",,T","  -36",",,T","  178",",,T"
"USS0005N13S","2018-10-16","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   51",",,T","   51",",,T","  -38",",,T","    3",",,T","    4",",,T","  152",",,T"
"USS0005N13S","2018-10-17","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   51",",,T","   34",",,T","   -1",",,T","    9",",,T","    1",",,T","  152",",,T"
"USS0005N13S","2018-10-18","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","   95",",,T","    0",",,T","   41",",,T","   20",",,T","   51",",,T"
"USS0005N13S","2018-10-19","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","    0",",,T","  114",",,T","    5",",,T","   49",",,T","   26",",,T","    0",",,T"
"USS0005N13S","2018-10-20","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","    0",",,T","  126",",,T","    5",",,T","   54",",,T","   36",",,T","    0",",,T"
"USS0005N13S","2018-10-21","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","    0",",,T","  125",",,T","   13",",,T","   66",",,T","   59",",,T","    0",",,T"
"USS0005N13S","2018-10-22","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","    0",",,T","  127",",,T","   41",",,T","   75",",,T","   48",",,T","    0",",,T"
"USS0005N13S","2018-10-23","36.41","-105.33","2849.9","PALO, NM US","   51",",,T","   25",",,T","   92",",,T","   37",",,T","   55",",,T","   40",",,T","   51",",,T"
"USS0005N13S","2018-10-24","36.41","-105.33","2849.9","PALO, NM US","  127",",,T","   25",",,T","   49",",,T","   26",",,T","   39",",,T","   38",",,T","   51",",,T"
"USS0005N13S","2018-10-25","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","   87",",,T","   15",",,T","   44",",,T","   35",",,T","   51",",,T"
"USS0005N13S","2018-10-26","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","  107",",,T","    9",",,T","   54",",,T","   34",",,T","   51",",,T"
"USS0005N13S","2018-10-27","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","  138",",,T","   28",",,T","   79",",,T","   52",",,T","   25",",,T"
"USS0005N13S","2018-10-28","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","  147",",,T","   45",",,T","   90",",,T","   66",",,T","   25",",,T"
"USS0005N13S","2018-10-29","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   25",",,T","  145",",,T","   61",",,T","   96",",,T","   75",",,T","   25",",,T"
"USS0005N13S","2018-10-30","36.41","-105.33","2849.9","PALO, NM US","  279",",,T","  152",",,T","  105",",,T","    0",",,T","   50",",,T","    1",",,T","  254",",,T"
"USS0005N13S","2018-10-31","36.41","-105.33","2849.9","PALO, NM US","  178",",,T","  178",",,T","  204",",S,T","  -95",",,T","  -19",",,T","  -19",",,T","  356",",,T"
"USS0005N13S","2018-11-01","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","  178",",S,T","  -37",",,T","  -11",",,T","  -25",",,T","  330",",,T"
"USS0005N13S","2018-11-02","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  178",",,T","   62",",,T","  -35",",,T","   12",",,T","   12",",,T","  330",",,T"
"USS0005N13S","2018-11-03","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  127",",,T","   56",",,T","  -23",",,T","   15",",,T","  -22",",,T","  330",",,T"
"USS0005N13S","2018-11-04","36.41","-105.33","2849.9","PALO, NM US","   25",",,T","  102",",,T","   55",",,T","  -42",",,T","   10",",,T","   14",",,T","  305",",,T"
"USS0005N13S","2018-11-05","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  102",",,T","   62",",,T","   -3",",,T","   23",",,T","   15",",,T","  279",",,T"
"USS0005N13S","2018-11-06","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   76",",,T","   73",",,T","    6",",,T","   35",",,T","   13",",,T","  279",",,T"
"USS0005N13S","2018-11-07","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   76",",,T","   74",",,T","    3",",,T","   37",",,T","   38",",,T","  254",",,T"
"USS0005N13S","2018-11-08","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   76",",,T","   57",",,T","  -57",",,T","   12",",,T","  -57",",,T","  229",",,T"
"USS0005N13S","2018-11-09","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   51",",,T","   55",",,T","  -63",",,T","  -16",",,T","  -54",",,T","  203",",,T"
"USS0005N13S","2018-11-10","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","   76",",,T","   48",",,T","  -55",",,T","    0",",,T","  -10",",,T","  229",",,T"
"USS0005N13S","2018-11-11","36.41","-105.33","2849.9","PALO, NM US","  279",",,T","  305",",,T","   15",",,T"," -103",",,T","  -42",",,T"," -103",",,T","  457",",,T"
"USS0005N13S","2018-11-12","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  279",",,T","  -62",",,T"," -137",",,T"," -108",",,T"," -132",",,T","  457",",,T"
"USS0005N13S","2018-11-13","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  229",",,T","    9",",,T"," -134",",,T","  -65",",,T","  -51",",,T","  483",",,T"
"USS0005N13S","2018-11-14","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  229",",,T","   72",",,T","  -60",",,T","   -5",",,T","  -17",",,T","  483",",,T"
"USS0005N13S","2018-11-15","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  203",",,T","   81",",,T","  -22",",,T","   20",",,T","    4",",,T","  483",",,T"
"USS0005N13S","2018-11-16","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  178",",,T","   88",",,T","   -3",",,T","   32",",,T","    8",",,T","  483",",,T"
"USS0005N13S","2018-11-17","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   74",",,T","  -12",",,T","   23",",,T","   -8",",,T","  483",",,T"
"USS0005N13S","2018-11-18","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   43",",,T","  -46",",,T","   -2",",,T","  -46",",,T","  483",",,T"
"USS0005N13S","2018-11-19","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   73",",,T","  -48",",,T","    0",",,T","  -11",",,T","  483",",,T"
"USS0005N13S","2018-11-20","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  127",",,T","   76",",,T","  -50",",,T","    5",",,T","   -8",",,T","  483",",,T"
"USS0005N13S","2018-11-21","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  127",",,T","   78",",,T","  -27",",,T","   23",",,T","    2",",,T","  483",",,T"
"USS0005N13S","2018-11-22","36.41","-105.33","2849.9","PALO, NM US","   25",",,T","  152",",,T","   64",",,T","  -19",",,T","   13",",,T","  -18",",,T","  508",",,T"
"USS0005N13S","2018-11-23","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   23",",,T","  -36",",,T","   -9",",,T","   -4",",,T","  508",",,T"
"USS0005N13S","2018-11-24","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   51",",,T","  -59",",,T","   12",",,T","  -59",",,T","  508",",,T"
"USS0005N13S","2018-11-25","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","    3",",,T"," -104",",,T","  -56",",,T","  -59",",,T","  508",",,T"
"USS0005N13S","2018-11-26","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   34",",,T","  -92",",,T","  -30",",,T","  -40",",,T","  508",",,T"
"USS0005N13S","2018-11-27","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   57",",,T","  -47",",,T","    0",",,T","   -4",",,T","  508",",,T"
"USS0005N13S","2018-11-28","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   72",",,T","   -6",",,T","   29",",,T","   12",",,T","  508",",,T"
"USS0005N13S","2018-11-29","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  152",",,T","   50",",,T","   -5",",,T","   22",",,T","   17",",,T","  508",",,T"
"USS0005N13S","2018-11-30","36.41","-105.33","2849.9","PALO, NM US","   76",",,T","  229",",,T","   19",",,T","  -39",",,T","  -13",",,T","  -38",",,T","  559",",,T"
"USS0005N13S","2018-12-01","36.41","-105.33","2849.9","PALO, NM US","   25",",,T","  254",",,T","  -21",",,T","  -83",",,T","  -47",",,T","  -80",",,T","  584",",,T"
"USS0005N13S","2018-12-02","36.41","-105.33","2849.9","PALO, NM US","   25",",,T","  254",",,T","  -36",",,T","  -89",",,T","  -66",",,T","  -89",",,T","  635",",,T"
"USS0005N13S","2018-12-03","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  254",",,T","  -42",",,T"," -117",",,T","  -86",",,T"," -106",",,T","  635",",,T"
"USS0005N13S","2018-12-04","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  254",",,T","  -33",",,T"," -138",",,T","  -85",",,T","  -79",",,T","  635",",,T"
"USS0005N13S","2018-12-05","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  229",",,T","   43",",,T","  -82",",,T","   -5",",,T","    5",",,T","  635",",,T"
"USS0005N13S","2018-12-06","36.41","-105.33","2849.9","PALO, NM US","   25",",,T","  229",",,T","   43",",,T","  -10",",,T","   10",",,T","   -1",",,T","  660",",,T"
"USS0005N13S","2018-12-07","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  229",",,T","   41",",,T","  -29",",,T","    1",",,T","  -29",",,T","  660",",,T"
"USS0005N13S","2018-12-08","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  229",",,T","    3",",,T","  -53",",,T","  -23",",,T","  -53",",,T","  660",",,T"
"USS0005N13S","2018-12-09","36.41","-105.33","2849.9","PALO, NM US","    0",",,T","  229",",,T","   24",",,T","  -74",",,T","  -34",",,T","  -74",",,T","  660",",,T"
