"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TU000017170","2019-02-22","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"   -4","H,,S"
"TU000017170","2019-02-23","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -49",",,S","   -1","H,,S"
"TU000017170","2019-02-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -60",",,S","  -12","H,,S"
"TU000017170","2019-02-25","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -69",",,S","  -12","H,,S"
"TU000017170","2019-02-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -75",",,S","    6","H,,S"
"TU000017170","2019-02-27","38.45","43.32","1662.0","VAN, TU","   41",",,S",,,,,"   -6",",,S","   17","H,,S"
"TU000017170","2019-02-28","38.45","43.32","1662.0","VAN, TU","   15",",,S",,,,,,,"    8","H,,S"
"TU000017170","2019-03-01","38.45","43.32","1662.0","VAN, TU","   46",",,S",,,,,"  -45",",,S","   -7","H,,S"
"TU000017170","2019-03-02","38.45","43.32","1662.0","VAN, TU","    0",",,S","   30",",,S",,,"  -54",",,S","    9","H,,S"
"TU000017170","2019-03-03","38.45","43.32","1662.0","VAN, TU","   20",",,S",,,,,"   -5",",,S","   17","H,,S"
"TU000017170","2019-03-04","38.45","43.32","1662.0","VAN, TU","   48",",,S",,,,,"  -21",",,S","   16","H,,S"
"TU000017170","2019-03-05","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -33",",,S","   16","H,,S"
"TU000017170","2019-03-06","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -38",",,S","   12","H,,S"
"TU000017170","2019-03-07","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -24",",,S","    7","H,,S"
"TU000017170","2019-03-08","38.45","43.32","1662.0","VAN, TU",,,"   10",",,S",,,,,"   23","H,,S"
"TU000017170","2019-03-09","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -59",",,S","    0","H,,S"
"TU000017170","2019-03-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -55",",,S","    6","H,,S"
"TU000017170","2019-03-11","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -45",",,S","   14","H,,S"
"TU000017170","2019-03-12","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -34",",,S","   32","H,,S"
"TU000017170","2019-03-13","38.45","43.32","1662.0","VAN, TU",,,,,"  115",",,S","   -4",",,S","   49","H,,S"
"TU000017170","2019-03-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"   11",",,S","   52","H,,S"
"TU000017170","2019-03-15","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   38","H,,S"
"TU000017170","2019-03-16","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -12",",,S","   33","H,,S"
"TU000017170","2019-03-17","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"   13","H,,S"
"TU000017170","2019-03-18","38.45","43.32","1662.0","VAN, TU","  102",",,S","   10",",,S",,,"  -32",",,S","    4","H,,S"
"TU000017170","2019-03-19","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"  -19","H,,S"
"TU000017170","2019-03-20","38.45","43.32","1662.0","VAN, TU","   10",",,S","   10",",,S",,,"  -77",",,S","   -3","H,,S"
"TU000017170","2019-03-21","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,"   65",",,S","  -50",",,S","   14","H,,S"
"TU000017170","2019-03-22","38.45","43.32","1662.0","VAN, TU",,,,,,,"  -37",",,S","   22","H,,S"
"TU000017170","2019-03-23","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   34","H,,S"
"TU000017170","2019-03-24","38.45","43.32","1662.0","VAN, TU","   23",",,S",,,,,"    3",",,S","   41","H,,S"
"TU000017170","2019-03-25","38.45","43.32","1662.0","VAN, TU","   46",",,S",,,,,"   26",",,S","   57","H,,S"
"TU000017170","2019-03-26","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,"   19",",,S","   47","H,,S"
"TU000017170","2019-03-27","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"    8",",,S","   47","H,,S"
"TU000017170","2019-03-28","38.45","43.32","1662.0","VAN, TU","   51",",,S","   10",",,S",,,"   20",",,S","   47","H,,S"
"TU000017170","2019-03-29","38.45","43.32","1662.0","VAN, TU","   18",",,S",,,,,"   10",",,S","   41","H,,S"
"TU000017170","2019-03-30","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"    5",",,S","   48","H,,S"
"TU000017170","2019-03-31","38.45","43.32","1662.0","VAN, TU","   69",",,S",,,,,"   31",",,S","   77","H,,S"
"TU000017170","2019-04-01","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"   52","H,,S"
"TU000017170","2019-04-02","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,"    7",",,S","   51","H,,S"
"TU000017170","2019-04-03","38.45","43.32","1662.0","VAN, TU","    5",",,S",,,,,,,"   49","H,,S"
"TU000017170","2019-04-04","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -17",",,S","   55","H,,S"
"TU000017170","2019-04-05","38.45","43.32","1662.0","VAN, TU",,,,,,,"   20",",,S","   65","H,,S"
"TU000017170","2019-04-06","38.45","43.32","1662.0","VAN, TU","   84",",,S","   10",",,S",,,,,"   50","H,,S"
"TU000017170","2019-04-07","38.45","43.32","1662.0","VAN, TU","   20",",,S",,,,,"  -11",",,S","   56","H,,S"
"TU000017170","2019-04-08","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   23",",,S","   73","H,,S"
"TU000017170","2019-04-09","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   86","H,,S"
"TU000017170","2019-04-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"   34",",,S","   74","H,,S"
"TU000017170","2019-04-11","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"   68","H,,S"
"TU000017170","2019-04-12","38.45","43.32","1662.0","VAN, TU",,,,,,,"    0",",,S","   76","H,,S"
"TU000017170","2019-04-13","38.45","43.32","1662.0","VAN, TU",,,,,,,"   10",",,S","   72","H,,S"
"TU000017170","2019-04-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"    4",",,S","   91","H,,S"
"TU000017170","2019-04-15","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   85",",,S","  125","H,,S"
"TU000017170","2019-04-16","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"   84","H,,S"
"TU000017170","2019-04-17","38.45","43.32","1662.0","VAN, TU","   41",",,S",,,,,"   40",",,S","   72","H,,S"
"TU000017170","2019-04-18","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,,,"   67","H,,S"
"TU000017170","2019-04-19","38.45","43.32","1662.0","VAN, TU","   56",",,S",,,,,,,"   48","H,,S"
"TU000017170","2019-04-20","38.45","43.32","1662.0","VAN, TU","  102",",,S","   10",",,S",,,"    6",",,S","   43","H,,S"
"TU000017170","2019-04-21","38.45","43.32","1662.0","VAN, TU","   18",",,S",,,,,"    5",",,S","   62","H,,S"
"TU000017170","2019-04-22","38.45","43.32","1662.0","VAN, TU","    3",",,S",,,,,,,"   39","H,,S"
"TU000017170","2019-04-23","38.45","43.32","1662.0","VAN, TU","   28",",,S",,,,,,,"   43","H,,S"
"TU000017170","2019-04-24","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  -20",",,S","   46","H,,S"
"TU000017170","2019-04-25","38.45","43.32","1662.0","VAN, TU",,,,,,,"   -8",",,S","   61","H,,S"
"TU000017170","2019-04-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"   -5",",,S","   77","H,,S"
"TU000017170","2019-04-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"    9",",,S","   76","H,,S"
"TU000017170","2019-04-28","38.45","43.32","1662.0","VAN, TU",,,,,,,"   12",",,S","   85","H,,S"
"TU000017170","2019-04-29","38.45","43.32","1662.0","VAN, TU",,,,,,,"   34",",,S","   99","H,,S"
"TU000017170","2019-04-30","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  101","H,,S"
"TU000017170","2019-05-01","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  108","H,,S"
"TU000017170","2019-05-02","38.45","43.32","1662.0","VAN, TU",,,,,,,"   44",",,S","  124","H,,S"
"TU000017170","2019-05-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"   56",",,S","  129","H,,S"
"TU000017170","2019-05-04","38.45","43.32","1662.0","VAN, TU","   28",",,S",,,,,,,"   90","H,,S"
"TU000017170","2019-05-05","38.45","43.32","1662.0","VAN, TU","   51",",,S",,,,,"   56",",,S","   99","H,,S"
"TU000017170","2019-05-06","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   42",",,S","  103","H,,S"
"TU000017170","2019-05-07","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,"   64",",,S","  128","H,,S"
"TU000017170","2019-05-08","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   70",",,S","  140","H,,S"
"TU000017170","2019-05-09","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  117","H,,S"
"TU000017170","2019-05-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"   41",",,S","  114","H,,S"
"TU000017170","2019-05-11","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  123","H,,S"
"TU000017170","2019-05-12","38.45","43.32","1662.0","VAN, TU",,,,,,,"   51",",,S","  131","H,,S"
"TU000017170","2019-05-13","38.45","43.32","1662.0","VAN, TU",,,,,,,"   77",",,S","  139","H,,S"
"TU000017170","2019-05-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"   63",",,S","  139","H,,S"
"TU000017170","2019-05-15","38.45","43.32","1662.0","VAN, TU",,,,,,,"   59",",,S","  142","H,,S"
"TU000017170","2019-05-16","38.45","43.32","1662.0","VAN, TU",,,,,,,"   63",",,S","  143","H,,S"
"TU000017170","2019-05-17","38.45","43.32","1662.0","VAN, TU",,,,,,,"   69",",,S","  156","H,,S"
"TU000017170","2019-05-18","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  175","H,,S"
"TU000017170","2019-05-19","38.45","43.32","1662.0","VAN, TU","   23",",,S",,,,,"  124",",,S","  187","H,,S"
"TU000017170","2019-05-20","38.45","43.32","1662.0","VAN, TU","   15",",,S",,,,,,,"  160","H,,S"
"TU000017170","2019-05-21","38.45","43.32","1662.0","VAN, TU","   13",",,S",,,,,,,"  132","H,,S"
"TU000017170","2019-05-22","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   65",",,S","  154","H,,S"
"TU000017170","2019-05-23","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,"   89",",,S","  173","H,,S"
"TU000017170","2019-05-24","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  142",",,S","  209","H,,S"
"TU000017170","2019-05-25","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  209","H,,S"
"TU000017170","2019-05-26","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  183","H,,S"
"TU000017170","2019-05-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"   68",",,S","  149","H,,S"
"TU000017170","2019-05-28","38.45","43.32","1662.0","VAN, TU",,,,,,,"   73",",,S","  157","H,,S"
"TU000017170","2019-05-29","38.45","43.32","1662.0","VAN, TU",,,,,,,"   78",",,S","  166","H,,S"
"TU000017170","2019-05-30","38.45","43.32","1662.0","VAN, TU",,,,,,,"   91",",,S","  171","H,,S"
"TU000017170","2019-05-31","38.45","43.32","1662.0","VAN, TU",,,,,,,"   74",",,S","  171","H,,S"
"TU000017170","2019-06-01","38.45","43.32","1662.0","VAN, TU",,,,,,,"   96",",,S","  169","H,,S"
"TU000017170","2019-06-02","38.45","43.32","1662.0","VAN, TU",,,,,,,"   98",",,S","  187","H,,S"
"TU000017170","2019-06-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"  112",",,S","  193","H,,S"
"TU000017170","2019-06-04","38.45","43.32","1662.0","VAN, TU",,,,,,,"  113",",,S","  210","H,,S"
"TU000017170","2019-06-05","38.45","43.32","1662.0","VAN, TU",,,,,,,"  128",",,S","  212","H,,S"
"TU000017170","2019-06-06","38.45","43.32","1662.0","VAN, TU",,,,,,,"  115",",,S","  212","H,,S"
"TU000017170","2019-06-07","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  196","H,,S"
"TU000017170","2019-06-08","38.45","43.32","1662.0","VAN, TU",,,,,,,"  113",",,S","  194","H,,S"
"TU000017170","2019-06-09","38.45","43.32","1662.0","VAN, TU",,,,,,,"  132",",,S","  206","H,,S"
"TU000017170","2019-06-10","38.45","43.32","1662.0","VAN, TU","   28",",,S",,,,,"  152",",,S","  189","H,,S"
"TU000017170","2019-06-11","38.45","43.32","1662.0","VAN, TU","   51",",,S",,,,,,,"  193","H,,S"
"TU000017170","2019-06-12","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,"  110",",,S","  191","H,,S"
"TU000017170","2019-06-13","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"   98",",,S","  184","H,,S"
"TU000017170","2019-06-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"   95",",,S","  199","H,,S"
"TU000017170","2019-06-15","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  222","H,,S"
"TU000017170","2019-06-16","38.45","43.32","1662.0","VAN, TU",,,,,,,"  101",",,S","  203","H,,S"
"TU000017170","2019-06-17","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  111",",,S","  204","H,,S"
"TU000017170","2019-06-18","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,,,"  206","H,,S"
"TU000017170","2019-06-19","38.45","43.32","1662.0","VAN, TU",,,,,,,"  115",",,S","  193","H,,S"
"TU000017170","2019-06-20","38.45","43.32","1662.0","VAN, TU",,,,,,,"  124",",,S","  211","H,,S"
"TU000017170","2019-06-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"  119",",,S","  203","H,,S"
"TU000017170","2019-06-22","38.45","43.32","1662.0","VAN, TU",,,,,,,"  113",",,S","  206","H,,S"
"TU000017170","2019-06-23","38.45","43.32","1662.0","VAN, TU",,,,,,,"  120",",,S","  213","H,,S"
"TU000017170","2019-06-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"  116",",,S","  211","H,,S"
"TU000017170","2019-06-25","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  210","H,,S"
"TU000017170","2019-06-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"  116",",,S","  216","H,,S"
"TU000017170","2019-06-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"  139",",,S","  231","H,,S"
"TU000017170","2019-06-28","38.45","43.32","1662.0","VAN, TU",,,,,,,"  154",",,S","  239","H,,S"
"TU000017170","2019-06-29","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  244","H,,S"
"TU000017170","2019-06-30","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  208","H,,S"
"TU000017170","2019-07-01","38.45","43.32","1662.0","VAN, TU",,,,,,,"  132",",,S","  181","H,,S"
"TU000017170","2019-07-02","38.45","43.32","1662.0","VAN, TU",,,,,,,"  121",",,S","  207","H,,S"
"TU000017170","2019-07-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"  119",",,S","  199","H,,S"
"TU000017170","2019-07-04","38.45","43.32","1662.0","VAN, TU",,,,,,,"  104",",,S","  199","H,,S"
"TU000017170","2019-07-05","38.45","43.32","1662.0","VAN, TU",,,,,,,"  116",",,S","  216","H,,S"
"TU000017170","2019-07-06","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  212","H,,S"
"TU000017170","2019-07-07","38.45","43.32","1662.0","VAN, TU",,,,,,,"  122",",,S","  213","H,,S"
"TU000017170","2019-07-08","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,,,"  215","H,,S"
"TU000017170","2019-07-09","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  132",",,S","  209","H,,S"
"TU000017170","2019-07-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"  127",",,S","  208","H,,S"
"TU000017170","2019-07-11","38.45","43.32","1662.0","VAN, TU",,,,,,,"  131",",,S","  224","H,,S"
"TU000017170","2019-07-12","38.45","43.32","1662.0","VAN, TU",,,,,,,"  129",",,S","  232","H,,S"
"TU000017170","2019-07-13","38.45","43.32","1662.0","VAN, TU",,,,,,,"  178",",,S","  224","H,,S"
"TU000017170","2019-07-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"  135",",,S","  208","H,,S"
"TU000017170","2019-07-15","38.45","43.32","1662.0","VAN, TU",,,,,,,"  129",",,S","  211","H,,S"
"TU000017170","2019-07-16","38.45","43.32","1662.0","VAN, TU",,,,,,,"  110",",,S","  203","H,,S"
"TU000017170","2019-07-17","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  210","H,,S"
"TU000017170","2019-07-18","38.45","43.32","1662.0","VAN, TU",,,,,,,"  138",",,S","  233","H,,S"
"TU000017170","2019-07-19","38.45","43.32","1662.0","VAN, TU",,,,,,,"  127",",,S","  208","H,,S"
"TU000017170","2019-07-20","38.45","43.32","1662.0","VAN, TU",,,,,,,"  117",",,S","  225","H,,S"
"TU000017170","2019-07-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"  173",",,S","  252","H,,S"
"TU000017170","2019-07-22","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  261","H,,S"
"TU000017170","2019-07-23","38.45","43.32","1662.0","VAN, TU",,,,,,,"  154",",,S","  241","H,,S"
"TU000017170","2019-07-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"  154",",,S","  241","H,,S"
"TU000017170","2019-07-25","38.45","43.32","1662.0","VAN, TU",,,,,,,"  133",",,S","  227","H,,S"
"TU000017170","2019-07-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"  125",",,S","  209","H,,S"
"TU000017170","2019-07-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"  134",",,S","  219","H,,S"
"TU000017170","2019-07-28","38.45","43.32","1662.0","VAN, TU",,,,,,,"  141",",,S","  222","H,,S"
"TU000017170","2019-07-29","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  227","H,,S"
"TU000017170","2019-07-30","38.45","43.32","1662.0","VAN, TU",,,,,,,"  139",",,S","  229","H,,S"
"TU000017170","2019-07-31","38.45","43.32","1662.0","VAN, TU",,,,,,,"  141",",,S","  228","H,,S"
"TU000017170","2019-08-01","38.45","43.32","1662.0","VAN, TU",,,,,,,"  131",",,S","  223","H,,S"
"TU000017170","2019-08-02","38.45","43.32","1662.0","VAN, TU",,,,,,,"  123",",,S","  236","H,,S"
"TU000017170","2019-08-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"  171",",,S","  229","H,,S"
"TU000017170","2019-08-04","38.45","43.32","1662.0","VAN, TU",,,,,,,"  142",",,S","  231","H,,S"
"TU000017170","2019-08-05","38.45","43.32","1662.0","VAN, TU",,,,,,,"  152",",,S","  224","H,,S"
"TU000017170","2019-08-06","38.45","43.32","1662.0","VAN, TU",,,,,,,"  135",",,S","  219","H,,S"
"TU000017170","2019-08-07","38.45","43.32","1662.0","VAN, TU",,,,,,,"  155",",,S","  226","H,,S"
"TU000017170","2019-08-08","38.45","43.32","1662.0","VAN, TU",,,,,,,"  157",",,S","  232","H,,S"
"TU000017170","2019-08-09","38.45","43.32","1662.0","VAN, TU",,,,,,,"  150",",,S","  218","H,,S"
"TU000017170","2019-08-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"  153",",,S","  228","H,,S"
"TU000017170","2019-08-11","38.45","43.32","1662.0","VAN, TU",,,,,,,"  155",",,S","  234","H,,S"
"TU000017170","2019-08-12","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  232","H,,S"
"TU000017170","2019-08-13","38.45","43.32","1662.0","VAN, TU",,,,,,,"  145",",,S","  229","H,,S"
"TU000017170","2019-08-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"  144",",,S","  234","H,,S"
"TU000017170","2019-08-15","38.45","43.32","1662.0","VAN, TU",,,,,,,"  143",",,S","  251","H,,S"
"TU000017170","2019-08-16","38.45","43.32","1662.0","VAN, TU",,,,,,,"  165",",,S","  238","H,,S"
"TU000017170","2019-08-17","38.45","43.32","1662.0","VAN, TU",,,,,,,"  153",",,S","  233","H,,S"
"TU000017170","2019-08-18","38.45","43.32","1662.0","VAN, TU",,,,,,,"  157",",,S","  238","H,,S"
"TU000017170","2019-08-19","38.45","43.32","1662.0","VAN, TU",,,,,,,"  140",",,S","  227","H,,S"
"TU000017170","2019-08-20","38.45","43.32","1662.0","VAN, TU",,,,,,,"  152",",,S","  230","H,,S"
"TU000017170","2019-08-21","38.45","43.32","1662.0","VAN, TU",,,,,,,"  155",",,S","  244","H,,S"
"TU000017170","2019-08-22","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  239","H,,S"
"TU000017170","2019-08-23","38.45","43.32","1662.0","VAN, TU",,,,,,,"  110",",,S","  210","H,,S"
"TU000017170","2019-08-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"  134",",,S","  221","H,,S"
"TU000017170","2019-08-25","38.45","43.32","1662.0","VAN, TU",,,,,,,"  149",",,S","  222","H,,S"
"TU000017170","2019-08-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"  139",",,S","  226","H,,S"
"TU000017170","2019-08-27","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  236","H,,S"
"TU000017170","2019-08-28","38.45","43.32","1662.0","VAN, TU",,,,,,,"  123",",,S","  204","H,,S"
"TU000017170","2019-08-29","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  207","H,,S"
"TU000017170","2019-08-30","38.45","43.32","1662.0","VAN, TU","   13",",,S",,,,,"  120",",,S","  179","H,,S"
"TU000017170","2019-08-31","38.45","43.32","1662.0","VAN, TU","   23",",,S",,,,,"  120",",,S","  193","H,,S"
"TU000017170","2019-09-01","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  143",",,S","  204","H,,S"
"TU000017170","2019-09-02","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  209","H,,S"
"TU000017170","2019-09-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"  104",",,S","  191","H,,S"
"TU000017170","2019-09-04","38.45","43.32","1662.0","VAN, TU",,,,,,,"  122",",,S","  199","H,,S"
"TU000017170","2019-09-05","38.45","43.32","1662.0","VAN, TU",,,,,,,"  118",",,S","  195","H,,S"
"TU000017170","2019-09-06","38.45","43.32","1662.0","VAN, TU",,,,,,,"  115",",,S","  201","H,,S"
"TU000017170","2019-09-07","38.45","43.32","1662.0","VAN, TU",,,,,,,"  120",",,S","  191","H,,S"
"TU000017170","2019-09-08","38.45","43.32","1662.0","VAN, TU",,,,,,,"  124",",,S","  196","H,,S"
"TU000017170","2019-09-09","38.45","43.32","1662.0","VAN, TU",,,,,,,"  134",",,S","  192","H,,S"
"TU000017170","2019-09-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"  121",",,S","  183","H,,S"
"TU000017170","2019-09-11","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  182","H,,S"
"TU000017170","2019-09-12","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  170","H,,S"
"TU000017170","2019-09-13","38.45","43.32","1662.0","VAN, TU",,,,,,,"  107",",,S","  168","H,,S"
"TU000017170","2019-09-14","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  173","H,,S"
"TU000017170","2019-09-15","38.45","43.32","1662.0","VAN, TU","   18",",,S",,,,,"  101",",,S","  175","H,,S"
"TU000017170","2019-09-16","38.45","43.32","1662.0","VAN, TU","    8",",,S",,,,,"  133",",,S","  212","H,,S"
"TU000017170","2019-09-17","38.45","43.32","1662.0","VAN, TU","    0",",,S",,,,,"  138",",,S","  195","H,,S"
"TU000017170","2019-09-18","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  163","H,,S"
"TU000017170","2019-09-19","38.45","43.32","1662.0","VAN, TU",,,,,,,"   79",",,S","  163","H,,S"
"TU000017170","2019-09-20","38.45","43.32","1662.0","VAN, TU",,,,,,,"   79",",,S","  188","H,,S"
"TU000017170","2019-09-21","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  193","H,,S"
"TU000017170","2019-09-22","38.45","43.32","1662.0","VAN, TU",,,,,,,"   64",",,S","  128","H,,S"
"TU000017170","2019-09-23","38.45","43.32","1662.0","VAN, TU",,,,,,,"   57",",,S","  143","H,,S"
"TU000017170","2019-09-24","38.45","43.32","1662.0","VAN, TU",,,,,,,"   58",",,S","  143","H,,S"
"TU000017170","2019-09-25","38.45","43.32","1662.0","VAN, TU",,,,,,,"   55",",,S","  161","H,,S"
"TU000017170","2019-09-26","38.45","43.32","1662.0","VAN, TU",,,,,,,"  110",",,S","  183","H,,S"
"TU000017170","2019-09-27","38.45","43.32","1662.0","VAN, TU",,,,,,,"   85",",,S","  169","H,,S"
"TU000017170","2019-09-28","38.45","43.32","1662.0","VAN, TU",,,,,,,"   95",",,S","  181","H,,S"
"TU000017170","2019-09-29","38.45","43.32","1662.0","VAN, TU",,,,,,,"   86",",,S","  151","H,,S"
"TU000017170","2019-09-30","38.45","43.32","1662.0","VAN, TU",,,,,,,"   71",",,S","  146","H,,S"
"TU000017170","2019-10-01","38.45","43.32","1662.0","VAN, TU",,,,,,,"   62",",,S","  148","H,,S"
"TU000017170","2019-10-02","38.45","43.32","1662.0","VAN, TU",,,,,,,"   54",",,S","  147","H,,S"
"TU000017170","2019-10-03","38.45","43.32","1662.0","VAN, TU",,,,,,,"   78",",,S","  153","H,,S"
"TU000017170","2019-10-04","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  133","H,,S"
"TU000017170","2019-10-05","38.45","43.32","1662.0","VAN, TU",,,,,,,"   65",",,S","  150","H,,S"
"TU000017170","2019-10-06","38.45","43.32","1662.0","VAN, TU",,,,,,,"   82",",,S","  179","H,,S"
"TU000017170","2019-10-07","38.45","43.32","1662.0","VAN, TU",,,,,,,"  129",",,S","  177","H,,S"
"TU000017170","2019-10-08","38.45","43.32","1662.0","VAN, TU",,,,,,,"   77",",,S","  155","H,,S"
"TU000017170","2019-10-09","38.45","43.32","1662.0","VAN, TU",,,,,,,"   77",",,S","  153","H,,S"
"TU000017170","2019-10-10","38.45","43.32","1662.0","VAN, TU",,,,,,,"   79",",,S","  143","H,,S"
"TU000017170","2019-10-11","38.45","43.32","1662.0","VAN, TU",,,,,,,"   57",",,S","  152","H,,S"
"TU000017170","2019-10-12","38.45","43.32","1662.0","VAN, TU",,,,,,,"  100",",,S","  159","H,,S"
"TU000017170","2019-10-13","38.45","43.32","1662.0","VAN, TU",,,,,,,,,"  126","H,,S"
"TU000017170","2019-10-14","38.45","43.32","1662.0","VAN, TU",,,,,,,"   17",",,S","  102","H,,S"
"TU000017170","2019-10-15","38.45","43.32","1662.0","VAN, TU",,,,,,,"   24",",,S","  107","H,,S"
"TU000017170","2019-10-16","38.45","43.32","1662.0","VAN, TU",,,,,,,"   25",",,S","  108","H,,S"
"TU000017170","2019-10-17","38.45","43.32","1662.0","VAN, TU",,,,,,,"   33",",,S","  118","H,,S"
"TU000017170","2019-10-18","38.45","43.32","1662.0","VAN, TU",,,,,,,"   56",",,S","  128","H,,S"
"TU000017170","2019-10-19","38.45","43.32","1662.0","VAN, TU",,,,,,,"   79",",,S","  133","H,,S"
