"CA007093GJ5","2018-10-28","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   10",",,C","   50",",,C","   -6",",,C"," -134",",,C","  -70",",,C","    7",",,C","  310",",,C"
"CA007093GJ5","2018-10-29","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   35",",,C","  100",",,C","  -22",",,C","  -53",",,C","  -37",",,C",,,,
"CA007093GJ5","2018-10-30","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  110",",,C","  -12",",,C","  -58",",,C","  -35",",,C",,,,
"CA007093GJ5","2018-10-31","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   24",",,C","   90",",,C","  -11",",,C","  -47",",,C","  -29",",,C",,,,
"CA007093GJ5","2018-11-01","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   33",",,C","  140",",,C","   14",",,C","  -16",",,C","   -1",",,C","   24",",,C","  320",",,C"
"CA007093GJ5","2018-11-02","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    5",",,C","  100",",,C","   11",",,C","  -28",",,C","   -8",",,C",,,,
"CA007093GJ5","2018-11-03","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  100",",,C","    4",",,C","  -28",",,C","  -12",",,C","    1",",,C","  320",",,C"
"CA007093GJ5","2018-11-04","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    7",",,C","  100",",,C","   -2",",,C","  -46",",,C","  -24",",,C","   24",",,C","  310",",,C"
"CA007093GJ5","2018-11-05","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  110",",,C","   -9",",,C","  -35",",,C","  -22",",,C","   17",",,C","  370",",,C"
"CA007093GJ5","2018-11-06","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   31",",,C","  120",",,C","   20",",,C","  -34",",,C","   -7",",,C",,,,
"CA007093GJ5","2018-11-07","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   42",",,C","  150",",,C","   11",",,C","  -15",",,C","   -2",",,C",,,,
"CA007093GJ5","2018-11-08","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   37",",,C","  150",",,C","  -10",",,C","  -36",",,C","  -23",",,C",,,,
"CA007093GJ5","2018-11-09","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   21",",,C","  180",",,C","  -35",",,C"," -134",",,C","  -84",",,C",,,,
"CA007093GJ5","2018-11-10","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   50",",,C","  190",",,C","  -58",",,C","  -99",",,C","  -78",",,C","    8",",,C","  340",",,C"
"CA007093GJ5","2018-11-11","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   24",",,C","  250",",,C","  -65",",,C"," -102",",,C","  -83",",,C",,,,
"CA007093GJ5","2018-11-12","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  250",",,C","  -66",",,C"," -106",",,C","  -86",",,C",,,,
"CA007093GJ5","2018-11-13","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   11",",,C","  260",",,C","  -61",",,C"," -151",",,C"," -106",",,C","   23",",,C","  380",",,C"
"CA007093GJ5","2018-11-14","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   11",",,C","  240",",,C","  -63",",,C"," -163",",,C"," -113",",,C","   27",",,C","  430",",,C"
"CA007093GJ5","2018-11-15","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   16",",,C","  220",",,C","  -83",",,C"," -118",",,C"," -101",",,C","   22",",,C","  410",",,C"
"CA007093GJ5","2018-11-16","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   23",",,C","  240",",,C","  -69",",,C","  -91",",,C","  -80",",,C",,,,
"CA007093GJ5","2018-11-17","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   19",",,C","  270",",,C","  -72",",,C"," -139",",,C"," -105",",,C","   24",",,C","  410",",,C"
"CA007093GJ5","2018-11-18","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    7",",,C","  240",",,C"," -139",",,C"," -173",",,C"," -156",",,C","   19",",,C","  400",",,C"
"CA007093GJ5","2018-11-19","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  240",",,C"," -113",",,C"," -163",",,C"," -138",",,C","   23",",,C","  470",",,C"
"CA007093GJ5","2018-11-20","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  190",",,C"," -138",",,C"," -198",",,C"," -168",",,C",,,,
"CA007093GJ5","2018-11-21","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    6",",,C","  190",",,C"," -149",",,C"," -215",",,C"," -182",",,C",,,,
"CA007093GJ5","2018-11-22","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  190",",,C"," -105",",,C"," -202",",,C"," -153",",,C","   26",",,C","  400",",,C"
"CA007093GJ5","2018-11-23","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  180",",,C","  -94",",,C"," -205",",,C"," -149",",,C","   24",",,C","  330",",,C"
"CA007093GJ5","2018-11-24","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  190",",,C","  -24",",,C","  -94",",,C","  -59",",,C",,,,
"CA007093GJ5","2018-11-25","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  190",",,C","  -11",",,C","  -38",",,C","  -24",",,C",,,,
"CA007093GJ5","2018-11-26","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  190",",,C","   -4",",,C","  -46",",,C","  -25",",,C",,,,
"CA007093GJ5","2018-11-27","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  190",",,C","   -5",",,C","  -89",",,C","  -47",",,C","   16",",,C","  330",",,C"
"CA007093GJ5","2018-11-28","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  190",",,C","  -57",",,C"," -175",",,C"," -116",",,C",,,,
"CA007093GJ5","2018-11-29","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  180",",,C","  -59",",,C"," -208",",,C"," -134",",,C",,,,
"CA007093GJ5","2018-11-30","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  190",",,C","  -41",",,C"," -134",",,C","  -88",",,C",,,,
"CA007093GJ5","2018-12-01","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  190",",,C","  -52",",,C","  -82",",,C","  -67",",,C",,,,
"CA007093GJ5","2018-12-02","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  190",",,C","  -39",",,C","  -86",",,C","  -62",",,C",,,,
"CA007093GJ5","2018-12-03","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    7",",,C","  210",",,C","  -55",",,C"," -113",",,C","  -84",",,C","   34",",,C","  320",",,C"
"CA007093GJ5","2018-12-04","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  210",",,C","  -90",",,C"," -126",",,C"," -108",",,C","   35",",,C","  340",",,C"
"CA007093GJ5","2018-12-05","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    9",",,C","  190",",,C","  -86",",,C"," -106",",,C","  -96",",,C","   20",",,C","  380",",,C"
"CA007093GJ5","2018-12-06","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   15",",,C","  210",",,C","  -86",",,C"," -148",",,C"," -117",",,C",,,,
"CA007093GJ5","2018-12-07","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    7",",,C","  230",",,C"," -148",",,C"," -247",",,C"," -197",",,C",,,,
"CA007093GJ5","2018-12-08","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  230",",,C"," -191",",,C"," -284",",,C"," -238",",,C",,,,
"CA007093GJ5","2018-12-09","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  220",",,C"," -188",",,C"," -311",",,C"," -250",",,C",,,,
"CA007093GJ5","2018-12-10","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    3",",,C","  220",",,C"," -204",",,C"," -336",",,C"," -270",",,C",,,,
"CA007093GJ5","2018-12-11","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  220",",,C"," -209",",,C"," -363",",,C"," -286",",,C",,,,
"CA007093GJ5","2018-12-12","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  220",",,C"," -197",",,C"," -368",",,C"," -283",",,C",,,,
"CA007093GJ5","2018-12-13","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  220",",,C","  -77",",,C"," -224",",,C"," -151",",,C","   20",",,C","  320",",,C"
"CA007093GJ5","2018-12-14","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   17",",,C","  230",",,C","  -12",",,C","  -79",",,C","  -45",",,C","   19",",,C","  470",",,C"
"CA007093GJ5","2018-12-15","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  230",",,C","  -28",",,C","  -45",",,C","  -36",",,C","   25",",,C","  360",",,C"
"CA007093GJ5","2018-12-16","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  220",",,C","    8",",,C","  -44",",,C","  -18",",,C","   17",",,C","  630",",,C"
"CA007093GJ5","2018-12-17","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  220",",,C","  -29",",,C","  -94",",,C","  -61",",,C","   20",",,C","  450",",,C"
"CA007093GJ5","2018-12-18","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    5",",,C","  240",",,C","  -76",",,C"," -112",",,C","  -94",",,C","   27",",,C","  350",",,C"
"CA007093GJ5","2018-12-19","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  240",",,C","  -74",",,C"," -120",",,C","  -97",",,C",,,,
"CA007093GJ5","2018-12-20","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   42",",,C","  240",",,C","  -17",",,C","  -74",",,C","  -45",",,C",,,,
"CA007093GJ5","2018-12-21","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   79",",,C","  280",",,C","   -2",",,C","  -57",",,C","  -29",",,C",,,,
"CA007093GJ5","2018-12-22","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   51",",,C","  370",",,C","  -56",",,C"," -172",",,C"," -114",",,C","   36",",,C","  390",",,C"
"CA007093GJ5","2018-12-23","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  370",",,C"," -129",",,C"," -176",",,C"," -152",",,C","   28",",,C","  390",",,C"
"CA007093GJ5","2018-12-24","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  390",",,C"," -147",",,C"," -165",",,C"," -156",",,C","   27",",,C","  340",",,C"
"CA007093GJ5","2018-12-25","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  380",",,C"," -156",",,C"," -241",",,C"," -198",",,C",,,,
"CA007093GJ5","2018-12-26","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    9",",,C","  380",",,C"," -158",",,C"," -239",",,C"," -199",",,C","   28",",,C","  350",",,C"
"CA007093GJ5","2018-12-27","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  380",",,C"," -169",",,C"," -202",",,C"," -186",",,C","   29",",,C","  330",",,C"
"CA007093GJ5","2018-12-28","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   49",",,C","  380",",,C","  -98",",,C"," -200",",,C"," -149",",,C","   28",",,C","  390",",,C"
"CA007093GJ5","2018-12-29","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  430",",,C"," -158",",,C"," -264",",,C"," -211",",,C","   30",",,C","  380",",,C"
"CA007093GJ5","2018-12-30","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  420",",,C"," -206",",,C"," -342",",,C"," -274",",,C",,,,
"CA007093GJ5","2018-12-31","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  420",",,C"," -216",",,C"," -370",",,C"," -293",",,C",,,,
"CA007093GJ5","2019-01-01","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  410",",,C"," -268",",,C"," -391",",,C"," -330",",,C",,,,
"CA007093GJ5","2019-01-02","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  410",",,C"," -229",",,C"," -307",",,C"," -268",",,C",,,,
"CA007093GJ5","2019-01-03","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    7",",,C","  420",",,C"," -153",",,C"," -229",",,C"," -191",",,C",,,,
"CA007093GJ5","2019-01-04","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   16",",,C","  430",",,C","  -43",",,C"," -153",",,C","  -98",",,C","   23",",,C","  380",",,C"
"CA007093GJ5","2019-01-05","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    9",",,C","  490",",,C","  -43",",,C"," -231",",,C"," -137",",,C","   26",",,C","  310",",,C"
"CA007093GJ5","2019-01-06","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  480",",,C"," -209",",,C"," -353",",,C"," -281",",,C",,,,
"CA007093GJ5","2019-01-07","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  480",",,C"," -167",",,C"," -372",",,C"," -269",",,C",,,,
"CA007093GJ5","2019-01-08","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    9",",,C","  470",",,C","  -73",",,C"," -173",",,C"," -123",",,C","   13",",,C","  380",",,C"
"CA007093GJ5","2019-01-09","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  460",",,C","  -53",",,C","  -86",",,C","  -69",",,C",,,,
"CA007093GJ5","2019-01-10","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   28",",,C","  460",",,C","  -67",",,C"," -156",",,C"," -111",",,C",,,,
"CA007093GJ5","2019-01-11","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   35",",,C","  530",",,C"," -154",",,C"," -185",",,C"," -170",",,C",,,,
"CA007093GJ5","2019-01-12","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    7",",,C","  530",",,C"," -158",",,C"," -189",",,C"," -173",",,C",,,,
"CA007093GJ5","2019-01-13","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    7",",,C","  540",",,C"," -150",",,C"," -189",",,C"," -169",",,C","   20",",,C","  500",",,C"
"CA007093GJ5","2019-01-14","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   24",",,C","  510",",,C"," -111",",,C"," -208",",,C"," -160",",,C","   25",",,C","  420",",,C"
"CA007093GJ5","2019-01-15","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   19",",,C","  540",",,C"," -203",",,C"," -227",",,C"," -215",",,C","   25",",,C","  310",",,C"
"CA007093GJ5","2019-01-16","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   11",",,C","  550",",,C"," -184",",,C"," -319",",,C"," -251",",,C","   29",",,C","  370",",,C"
"CA007093GJ5","2019-01-17","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  540",",,C"," -279",",,C"," -337",",,C"," -308",",,C",,,,
"CA007093GJ5","2019-01-18","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  530",",,C"," -262",",,C"," -362",",,C"," -312",",,C",,,,
"CA007093GJ5","2019-01-19","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  530",",,C"," -320",",,C"," -383",",,C"," -352",",,C",,,,
"CA007093GJ5","2019-01-20","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  530",",,C"," -290",",,C"," -444",",,C"," -367",",,C",,,,
"CA007093GJ5","2019-01-21","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  530",",,C"," -281",",,C"," -451",",,C"," -366",",,C",,,,
"CA007093GJ5","2019-01-22","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    9",",,C","  530",",,C"," -148",",,C"," -369",",,C"," -259",",,C",,,,
"CA007093GJ5","2019-01-23","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   11",",,C","  550",",,C"," -110",",,C"," -150",",,C"," -130",",,C",,,,
"CA007093GJ5","2019-01-24","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    3",",,C","  540",",,C"," -122",",,C"," -224",",,C"," -173",",,C",,,,
"CA007093GJ5","2019-01-25","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  560",",,C"," -171",",,C"," -295",",,C"," -233",",,C",,,,
"CA007093GJ5","2019-01-26","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  560",",,C"," -295",",,C"," -383",",,C"," -339",",,C","   23",",,C","  310",",,C"
"CA007093GJ5","2019-01-27","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  560",",,C"," -212",",,C"," -419",",,C"," -315",",,C","    7",",,C","  310",",,C"
"CA007093GJ5","2019-01-28","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    9",",,C","  560",",,C"," -206",",,C"," -379",",,C"," -292",",,C",,,,
"CA007093GJ5","2019-01-29","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  560",",,C"," -173",",,C"," -417",",,C"," -295",",,C","    8",",,C","  340",",,C"
"CA007093GJ5","2019-01-30","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   35",",,C","  560",",,C"," -122",",,C"," -189",",,C"," -155",",,C","   12",",,C","  310",",,C"
"CA007093GJ5","2019-01-31","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    8",",,C","  600",",,C"," -144",",,C"," -296",",,C"," -220",",,C","   23",",,C","  540",",,C"
"CA007093GJ5","2019-02-01","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    7",",,C","  500",",,C"," -218",",,C"," -280",",,C"," -249",",,C","   25",",,C","  640",",,C"
"CA007093GJ5","2019-02-02","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  500",",,C"," -206",",,C"," -243",",,C"," -224",",,C","   24",",,C","  390",",,C"
"CA007093GJ5","2019-02-03","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   30",",,C","  500",",,C"," -194",",,C"," -242",",,C"," -218",",,C",,,,
"CA007093GJ5","2019-02-04","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  520",",,C"," -195",",,C"," -314",",,C"," -254",",,C",,,,
"CA007093GJ5","2019-02-05","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  520",",,C"," -201",",,C"," -307",",,C"," -254",",,C",,,,
"CA007093GJ5","2019-02-06","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  520",",,C"," -219",",,C"," -283",",,C"," -251",",,C",,,,
"CA007093GJ5","2019-02-07","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  520",",,C"," -173",",,C"," -309",",,C"," -241",",,C",,,,
"CA007093GJ5","2019-02-08","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   98",",,C","  500",",,C","  -43",",,C"," -201",",,C"," -122",",,C","   23",",,C","  600",",,C"
"CA007093GJ5","2019-02-09","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  540",",,C"," -196",",,C"," -257",",,C"," -226",",,C","   27",",,C","  480",",,C"
"CA007093GJ5","2019-02-10","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  490",",,C"," -211",",,C"," -314",",,C"," -262",",,C","   29",",,C","  310",",,C"
"CA007093GJ5","2019-02-11","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  490",",,C"," -229",",,C"," -325",",,C"," -277",",,C",,,,
"CA007093GJ5","2019-02-12","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  490",",,C"," -160",",,C"," -365",",,C"," -262",",,C",,,,
"CA007093GJ5","2019-02-13","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  490",",,C"," -105",",,C"," -318",",,C"," -211",",,C","    8",",,C","  310",",,C"
"CA007093GJ5","2019-02-14","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  490",",,C"," -113",",,C"," -254",",,C"," -183",",,C",,,,
"CA007093GJ5","2019-02-15","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   14",",,C","  490",",,C","  -79",",,C"," -209",",,C"," -144",",,C",,,,
"CA007093GJ5","2019-02-16","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   18",",,C","  520",",,C"," -110",",,C"," -226",",,C"," -168",",,C","   26",",,C","  420",",,C"
"CA007093GJ5","2019-02-17","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  490",",,C"," -191",",,C"," -270",",,C"," -231",",,C","   28",",,C","  380",",,C"
"CA007093GJ5","2019-02-18","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  490",",,C"," -197",",,C"," -270",",,C"," -234",",,C","   26",",,C","  330",",,C"
"CA007093GJ5","2019-02-19","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  490",",,C"," -243",",,C"," -309",",,C"," -276",",,C","   25",",,C","  390",",,C"
"CA007093GJ5","2019-02-20","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  490",",,C"," -137",",,C"," -326",",,C"," -231",",,C",,,,
"CA007093GJ5","2019-02-21","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  490",",,C"," -114",",,C"," -301",",,C"," -208",",,C",,,,
"CA007093GJ5","2019-02-22","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  490",",,C"," -161",",,C"," -261",",,C"," -211",",,C",,,,
"CA007093GJ5","2019-02-23","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  490",",,C"," -124",",,C"," -279",",,C"," -201",",,C",,,,
"CA007093GJ5","2019-02-24","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   20",",,C","  490",",,C","  -58",",,C"," -264",",,C"," -161",",,C","   10",",,C","  350",",,C"
"CA007093GJ5","2019-02-25","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   53",",,C","  490",",,C","  -65",",,C"," -233",",,C"," -149",",,C","   26",",,C","  440",",,C"
"CA007093GJ5","2019-02-26","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  530",",,C"," -233",",,C"," -272",",,C"," -252",",,C","   27",",,C","  360",",,C"
"CA007093GJ5","2019-02-27","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  570",",,C"," -192",",,C"," -346",",,C"," -269",",,C",,,,
"CA007093GJ5","2019-02-28","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  570",",,C"," -134",",,C"," -383",",,C"," -259",",,C",,,,
"CA007093GJ5","2019-03-01","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  560",",,C","  -89",",,C"," -320",",,C"," -204",",,C",,,,
"CA007093GJ5","2019-03-02","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  560",",,C"," -109",",,C"," -284",",,C"," -196",",,C",,,,
"CA007093GJ5","2019-03-03","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  560",",,C"," -106",",,C"," -312",",,C"," -209",",,C","   23",",,C","  330",",,C"
"CA007093GJ5","2019-03-04","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  560",",,C"," -176",",,C"," -344",",,C"," -260",",,C",,,,
"CA007093GJ5","2019-03-05","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  560",",,C"," -167",",,C"," -388",",,C"," -278",",,C",,,,
"CA007093GJ5","2019-03-06","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  560",",,C"," -161",",,C"," -344",",,C"," -252",",,C",,,,
"CA007093GJ5","2019-03-07","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  560",",,C"," -172",",,C"," -370",",,C"," -271",",,C","   26",",,C","  380",",,C"
"CA007093GJ5","2019-03-08","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  560",",,C"," -145",",,C"," -300",",,C"," -222",",,C",,,,
"CA007093GJ5","2019-03-09","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  560",",,C"," -143",",,C"," -357",",,C"," -250",",,C",,,,
"CA007093GJ5","2019-03-10","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   13",",,C","  560",",,C","  -27",",,C"," -217",",,C"," -122",",,C","   15",",,C","  340",",,C"
"CA007093GJ5","2019-03-11","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   11",",,C","  590",",,C","  -25",",,C"," -169",",,C","  -97",",,C",,,,
"CA007093GJ5","2019-03-12","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  610",",,C"," -104",",,C"," -208",",,C"," -156",",,C",,,,
"CA007093GJ5","2019-03-13","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  600",",,C","    1",",,C"," -197",",,C","  -98",",,C",,,,
"CA007093GJ5","2019-03-14","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   46",",,C","  590",",,C","   28",",,C","  -21",",,C","    3",",,C","   17",",,C","  410",",,C"
"CA007093GJ5","2019-03-15","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","  109",",,C","  570",",,C","   31",",,C","  -94",",,C","  -32",",,C","   26",",,C","  380",",,C"
"CA007093GJ5","2019-03-16","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   14",",,C","  530",",,C","  -93",",,C"," -199",",,C"," -146",",,C","   29",",,C","  430",",,C"
"CA007093GJ5","2019-03-17","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","   19",",,C","  530",",,C"," -114",",,C"," -207",",,C"," -160",",,C","   24",",,C","  400",",,C"
"CA007093GJ5","2019-03-18","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    2",",,C","  530",",,C"," -129",",,C"," -210",",,C"," -169",",,C",,,,
"CA007093GJ5","2019-03-19","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  530",",,C","  -53",",,C"," -263",",,C"," -158",",,C","   19",",,C","  510",",,C"
"CA007093GJ5","2019-03-20","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    8",",,C","  530",",,C","  -28",",,C"," -206",",,C"," -117",",,C","   23",",,C","  480",",,C"
"CA007093GJ5","2019-03-21","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    9",",,C","  530",",,C","    7",",,C"," -184",",,C","  -89",",,C","   22",",,C","  500",",,C"
"CA007093GJ5","2019-03-22","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    3",",,C","  530",",,C","  -23",",,C"," -256",",,C"," -139",",,C",,,,
"CA007093GJ5","2019-03-23","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  520",",,C","  -66",",,C"," -303",",,C"," -185",",,C","   26",",,C","  410",",,C"
"CA007093GJ5","2019-03-24","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  520",",,C"," -141",",,C"," -260",",,C"," -200",",,C","   24",",,C","  530",",,C"
"CA007093GJ5","2019-03-25","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    4",",,C","  520",",,C"," -194",",,C"," -262",",,C"," -228",",,C","   25",",,C","  470",",,C"
"CA007093GJ5","2019-03-26","53.75","-73.6833","306.0","LA GRANDE IV, QC CA","    0",",,C","  510",",,C"," -127",",,C"," -216",",,C"," -172",",,C","   25",",,C","  530",",,C"
