"CA00702S006","2018-11-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   40",",,C","   26",",,C","  -71",",,C","  -23",",,C",,,,
"CA00702S006","2018-11-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","   20",",,C","  -23",",,C"," -116",",,C","  -69",",,C",,,,
"CA00702S006","2018-11-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   11",",,C","   20",",,C","   11",",,C","  -35",",,C","  -12",",,C",,,,
"CA00702S006","2018-11-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   28",",,C","   40",",,C","  -34",",,C","  -71",",,C","  -53",",,C",,,,
"CA00702S006","2018-11-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   18",",,C","   60",",,C","  -28",",,C"," -160",",,C","  -94",",,C","   30",",,C","  480",",,C"
"CA00702S006","2018-11-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","   60",",,C","  -95",",,C"," -175",",,C"," -135",",,C","   30",",,C","  450",",,C"
"CA00702S006","2018-11-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   60",",,C","  -35",",,C"," -148",",,C","  -92",",,C",,,,
"CA00702S006","2018-11-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   11",",,C","   50",",,C","   24",",,C","  -78",",,C","  -27",",,C",,,,
"CA00702S006","2018-11-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  195",",,C","   50",",,C","   35",",,C","   -5",",,C","   15",",,C",,,,
"CA00702S006","2018-11-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   34",",,C","   10",",,C","   43",",,C","    7",",,C","   25",",,C","    5",",,C","  380",",,C"
"CA00702S006","2018-11-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   56",",,C",,,"   14",",,C","   -1",",,C","    6",",,C","    5",",,C","  460",",,C"
"CA00702S006","2018-11-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   51",",,C","   20",",,C","   23",",,C","    3",",,C","   13",",,C",,,,
"CA00702S006","2018-11-29","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","    0",",,C","   26",",,C","    8",",,C","   17",",,C","   29",",,C","  310",",,C"
"CA00702S006","2018-11-30","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"   10",",,C","   -2",",,C","    4",",,C",,,,
"CA00702S006","2018-12-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"    6",",,C","   -5",",,C","    1",",,C",,,,
"CA00702S006","2018-12-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  147",",,C",,,"   46",",,C","   -8",",,C","   19",",,C",,,,
"CA00702S006","2018-12-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   79",",,C",,,"   37",",,C","  -23",",,C","    7",",,C","   32",",,C","  350",",,C"
"CA00702S006","2018-12-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  -23",",,C","  -68",",,C","  -46",",,C","   32",",,C","  350",",,C"
"CA00702S006","2018-12-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C",,,"  -36",",,C","  -89",",,C","  -63",",,C",,,,
"CA00702S006","2018-12-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    5",",,C",,,"   11",",,C","  -44",",,C","  -17",",,C","   25",",,C","  320",",,C"
"CA00702S006","2018-12-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    4",",,C",,,"  -12",",,C"," -154",",,C","  -83",",,C","   28",",,C","  400",",,C"
"CA00702S006","2018-12-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C",,,"  -87",",,C"," -171",",,C"," -129",",,C",,,,
"CA00702S006","2018-12-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    3",",,C","    0",",,C","    2",",,C"," -131",",,C","  -64",",,C","   24",",,C","  440",",,C"
"CA00702S006","2018-12-10","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","    0",",,C","  -43",",,C"," -123",",,C","  -83",",,C",,,,
"CA00702S006","2018-12-11","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   12",",,C","   10",",,C","  -54",",,C"," -107",",,C","  -80",",,C",,,,
"CA00702S006","2018-12-12","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    4",",,C","   30",",,C","  -84",",,C"," -163",",,C"," -123",",,C",,,,
"CA00702S006","2018-12-13","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   20",",,C","  -74",",,C"," -164",",,C"," -119",",,C",,,,
"CA00702S006","2018-12-14","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   73",",,C","   10",",,C","   31",",,C","  -80",",,C","  -24",",,C",,,,
"CA00702S006","2018-12-15","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","   10",",,C","   50",",,C","    2",",,C","   26",",,C",,,,
"CA00702S006","2018-12-16","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   10",",,C","   19",",,C","  -22",",,C","   -1",",,C",,,,
"CA00702S006","2018-12-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    3",",,C","   10",",,C","   14",",,C","  -73",",,C","  -30",",,C","   31",",,C","  520",",,C"
"CA00702S006","2018-12-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA",,,"   10",",,C",,,,,,,,,,
"CA00702S006","2018-12-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   10",",,C","  -16",",,C"," -103",",,C","  -60",",,C",,,,
"CA00702S006","2018-12-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   45",",,C","   10",",,C","   44",",,C","  -81",",,C","  -18",",,C",,,,
"CA00702S006","2018-12-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  348",",,C","   10",",,C","   81",",,C","   11",",,C","   46",",,C","    4",",,C","  320",",,C"
"CA00702S006","2018-12-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   20",",,C","   10",",,C","   85",",,C","  -61",",,C","   12",",,C","   28",",,C","  560",",,C"
"CA00702S006","2018-12-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","   10",",,C","  -61",",,C"," -110",",,C","  -85",",,C","   25",",,C","  390",",,C"
"CA00702S006","2018-12-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   10",",,C","  -64",",,C"," -113",",,C","  -88",",,C",,,,
"CA00702S006","2018-12-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   10",",,C","  -82",",,C"," -135",",,C"," -108",",,C",,,,
"CA00702S006","2018-12-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","   10",",,C","  -43",",,C"," -121",",,C","  -82",",,C",,,,
"CA00702S006","2018-12-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    6",",,C","   20",",,C","  -84",",,C"," -144",",,C"," -114",",,C","    5",",,C","  310",",,C"
"CA00702S006","2018-12-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  146",",,C","   20",",,C","   30",",,C","  -87",",,C","  -29",",,C","   16",",,C","  320",",,C"
"CA00702S006","2018-12-29","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    6",",,C","   20",",,C","   64",",,C"," -122",",,C","  -29",",,C","   25",",,C","  510",",,C"
"CA00702S006","2018-12-30","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    5",",,C","   20",",,C","  -69",",,C"," -127",",,C","  -98",",,C",,,,
"CA00702S006","2018-12-31","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   25",",,C","   20",",,C","   22",",,C","  -84",",,C","  -31",",,C","   15",",,C","  380",",,C"
"CA00702S006","2019-01-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  165",",,C","   20",",,C","   25",",,C"," -128",",,C","  -51",",,C","   30",",,C","  500",",,C"
"CA00702S006","2019-01-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    5",",,C","   20",",,C","  -87",",,C"," -154",",,C"," -121",",,C",,,,
"CA00702S006","2019-01-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   23",",,C","   20",",,C","  -16",",,C"," -140",",,C","  -78",",,C","    2",",,C","  310",",,C"
"CA00702S006","2019-01-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   23",",,C","   60",",,C","   30",",,C","  -19",",,C","    5",",,C","   23",",,C","  380",",,C"
"CA00702S006","2019-01-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   30",",,C","   23",",,C","    2",",,C","   12",",,C",,,,
"CA00702S006","2019-01-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","   20",",,C","   15",",,C"," -129",",,C","  -57",",,C","   34",",,C","  460",",,C"
"CA00702S006","2019-01-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   32",",,C","   20",",,C","  -85",",,C"," -171",",,C"," -128",",,C","   10",",,C","  350",",,C"
"CA00702S006","2019-01-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   54",",,C","   20",",,C","   14",",,C","  -88",",,C","  -37",",,C","   14",",,C","  580",",,C"
"CA00702S006","2019-01-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   30",",,C","   12",",,C","  -30",",,C","   -9",",,C","   31",",,C","  360",",,C"
"CA00702S006","2019-01-10","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","  110",",,C","  -28",",,C"," -129",",,C","  -79",",,C","   28",",,C","  480",",,C"
"CA00702S006","2019-01-11","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    4",",,C","   30",",,C"," -129",",,C"," -189",",,C"," -159",",,C","   25",",,C","  430",",,C"
"CA00702S006","2019-01-12","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   20",",,C"," -135",",,C"," -182",",,C"," -159",",,C","   24",",,C","  310",",,C"
"CA00702S006","2019-01-13","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   15",",,C","   20",",,C"," -103",",,C"," -199",",,C"," -151",",,C",,,,
"CA00702S006","2019-01-14","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    6",",,C","   20",",,C","  -78",",,C"," -180",",,C"," -129",",,C",,,,
"CA00702S006","2019-01-15","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    5",",,C","   30",",,C","  -14",",,C","  -78",",,C","  -46",",,C","   14",",,C","  310",",,C"
"CA00702S006","2019-01-16","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    4",",,C","   30",",,C","   14",",,C"," -175",",,C","  -80",",,C","   30",",,C","  600",",,C"
"CA00702S006","2019-01-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   11",",,C","   20",",,C"," -132",",,C"," -211",",,C"," -172",",,C",,,,
"CA00702S006","2019-01-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   12",",,C","   30",",,C","  -89",",,C"," -159",",,C"," -124",",,C",,,,
"CA00702S006","2019-01-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   18",",,C","   50",",,C"," -151",",,C"," -229",",,C"," -190",",,C","    3",",,C","  380",",,C"
"CA00702S006","2019-01-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   67",",,C","   50",",,C"," -156",",,C"," -212",",,C"," -184",",,C","    1",",,C","  530",",,C"
"CA00702S006","2019-01-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   11",",,C","  170",",,C"," -163",",,C"," -214",",,C"," -189",",,C","   28",",,C","  480",",,C"
"CA00702S006","2019-01-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  130",",,C","  -97",",,C"," -223",",,C"," -160",",,C","   28",",,C","  340",",,C"
"CA00702S006","2019-01-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  160",",,C","  160",",,C","    7",",,C"," -133",",,C","  -63",",,C",,,,
"CA00702S006","2019-01-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  211",",,C","  160",",,C","   25",",,C","  -66",",,C","  -20",",,C","   30",",,C","  490",",,C"
"CA00702S006","2019-01-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    4",",,C","  120",",,C","  -16",",,C"," -110",",,C","  -63",",,C","   25",",,C","  570",",,C"
"CA00702S006","2019-01-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   13",",,C","  120",",,C"," -103",",,C"," -137",",,C"," -120",",,C",,,,
"CA00702S006","2019-01-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  130",",,C","   -5",",,C"," -125",",,C","  -65",",,C","   22",",,C","  560",",,C"
"CA00702S006","2019-01-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA",,,"  130",",,C"," -123",",,C"," -205",",,C"," -164",",,C","    4",",,C","  350",",,C"
"CA00702S006","2019-01-29","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   60",",,C","  130",",,C","  -91",",,C"," -180",",,C"," -135",",,C","    4",",,C","  400",",,C"
"CA00702S006","2019-01-30","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  230",",,C","  -75",",,C"," -168",",,C"," -122",",,C","   25",",,C","  530",",,C"
"CA00702S006","2019-01-31","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  180",",,C"," -139",",,C"," -174",",,C"," -156",",,C","   25",",,C","  530",",,C"
"CA00702S006","2019-02-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  160",",,C"," -119",",,C"," -171",",,C"," -145",",,C","   25",",,C","  420",",,C"
"CA00702S006","2019-02-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   22",",,C","  150",",,C","  -63",",,C"," -154",",,C"," -108",",,C","   23",",,C","  340",",,C"
"CA00702S006","2019-02-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   20",",,C","  220",",,C"," -106",",,C"," -143",",,C"," -124",",,C",,,,
"CA00702S006","2019-02-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    9",",,C","  200",",,C","  -29",",,C"," -106",",,C","  -67",",,C",,,,
"CA00702S006","2019-02-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   77",",,C","  180",",,C","   71",",,C","  -95",",,C","  -12",",,C",,,,
"CA00702S006","2019-02-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   34",",,C","  140",",,C","  -58",",,C"," -107",",,C","  -83",",,C","    3",",,C","  380",",,C"
"CA00702S006","2019-02-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   17",",,C","  140",",,C","   23",",,C","  -67",",,C","  -22",",,C",,,,
"CA00702S006","2019-02-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    7",",,C","  140",",,C","   66",",,C","  -88",",,C","  -11",",,C","   25",",,C","  840",",,C"
"CA00702S006","2019-02-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  120",",,C","  -70",",,C"," -116",",,C","  -93",",,C","   26",",,C","  700",",,C"
"CA00702S006","2019-02-10","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  120",",,C","  -64",",,C"," -133",",,C","  -98",",,C","   25",",,C","  390",",,C"
"CA00702S006","2019-02-11","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  110",",,C","  -80",",,C"," -142",",,C"," -111",",,C",,,,
"CA00702S006","2019-02-12","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  139",",,C","  110",",,C","  -57",",,C"," -165",",,C"," -111",",,C","    5",",,C","  400",",,C"
"CA00702S006","2019-02-13","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  142",",,C","  270",",,C","    9",",,C","  -75",",,C","  -33",",,C","   24",",,C","  430",",,C"
"CA00702S006","2019-02-14","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  290",",,C","  -44",",,C","  -93",",,C","  -69",",,C","   26",",,C","  470",",,C"
"CA00702S006","2019-02-15","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   27",",,C","  280",",,C","   41",",,C","  -65",",,C","  -12",",,C","   25",",,C","  550",",,C"
"CA00702S006","2019-02-16","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C","  -17",",,C"," -118",",,C","  -68",",,C","   30",",,C","  400",",,C"
"CA00702S006","2019-02-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","  220",",,C","  -86",",,C"," -186",",,C"," -136",",,C",,,,
"CA00702S006","2019-02-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C","  -74",",,C"," -163",",,C"," -118",",,C","    2",",,C","  410",",,C"
"CA00702S006","2019-02-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C","  -93",",,C"," -175",",,C"," -134",",,C","   25",",,C","  370",",,C"
"CA00702S006","2019-02-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   16",",,C","  210",",,C","  -47",",,C"," -194",",,C"," -121",",,C",,,,
"CA00702S006","2019-02-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   81",",,C","  290",",,C","   31",",,C","  -78",",,C","  -24",",,C","   25",",,C","  440",",,C"
"CA00702S006","2019-02-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  290",",,C","   -7",",,C"," -107",",,C","  -57",",,C","   25",",,C","  360",",,C"
"CA00702S006","2019-02-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  280",",,C","   11",",,C"," -136",",,C","  -63",",,C",,,,
"CA00702S006","2019-02-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  142",",,C","  270",",,C","   44",",,C","  -21",",,C","   11",",,C","   22",",,C","  620",",,C"
"CA00702S006","2019-02-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","  220",",,C","   20",",,C"," -123",",,C","  -52",",,C","   29",",,C","  790",",,C"
"CA00702S006","2019-02-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","  220",",,C"," -123",",,C"," -181",",,C"," -152",",,C","   29",",,C","  520",",,C"
"CA00702S006","2019-02-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C"," -129",",,C"," -205",",,C"," -167",",,C",,,,
"CA00702S006","2019-02-28","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C","  -78",",,C"," -209",",,C"," -144",",,C",,,,
"CA00702S006","2019-03-01","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C","  -36",",,C"," -166",",,C"," -101",",,C",,,,
"CA00702S006","2019-03-02","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  210",",,C","  -22",",,C"," -118",",,C","  -70",",,C",,,,
"CA00702S006","2019-03-03","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  210",",,C","   -7",",,C","  -63",",,C","  -35",",,C",,,,
"CA00702S006","2019-03-04","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  210",",,C","  -27",",,C"," -101",",,C","  -64",",,C","   24",",,C","  470",",,C"
"CA00702S006","2019-03-05","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","  210",",,C","  -76",",,C"," -139",",,C"," -108",",,C","   25",",,C","  400",",,C"
"CA00702S006","2019-03-06","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  230",",,C","  -82",",,C"," -169",",,C"," -125",",,C","   25",",,C","  380",",,C"
"CA00702S006","2019-03-07","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C","  -78",",,C"," -188",",,C"," -133",",,C","   25",",,C","  370",",,C"
"CA00702S006","2019-03-08","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C","  -14",",,C"," -123",",,C","  -68",",,C","   22",",,C","  440",",,C"
"CA00702S006","2019-03-09","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  220",",,C","  -12",",,C","  -93",",,C","  -52",",,C",,,,
"CA00702S006","2019-03-10","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  181",",,C","  220",",,C","   39",",,C","  -72",",,C","  -16",",,C","   13",",,C","  490",",,C"
"CA00702S006","2019-03-11","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","  290",",,C","   35",",,C","  -24",",,C","    6",",,C","   25",",,C","  590",",,C"
"CA00702S006","2019-03-12","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  260",",,C","  -12",",,C","  -60",",,C","  -36",",,C","   26",",,C","  430",",,C"
"CA00702S006","2019-03-13","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    9",",,C","  260",",,C","   24",",,C","  -58",",,C","  -17",",,C",,,,
"CA00702S006","2019-03-14","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  270",",,C","   77",",,C","   -7",",,C","   35",",,C",,,,
"CA00702S006","2019-03-15","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   16",",,C","  190",",,C","  102",",,C","   34",",,C","   68",",,C","   23",",,C","  540",",,C"
"CA00702S006","2019-03-16","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","  110",",,C","   35",",,C","  -46",",,C","   -6",",,C","   28",",,C","  550",",,C"
"CA00702S006","2019-03-17","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    2",",,C","  100",",,C","  -23",",,C","  -74",",,C","  -49",",,C","   25",",,C","  500",",,C"
"CA00702S006","2019-03-18","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  100",",,C","   -9",",,C","  -87",",,C","  -48",",,C","   25",",,C","  420",",,C"
"CA00702S006","2019-03-19","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","  100",",,C","   10",",,C"," -109",",,C","  -49",",,C",,,,
"CA00702S006","2019-03-20","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   90",",,C","   76",",,C","  -56",",,C","   10",",,C",,,,
"CA00702S006","2019-03-21","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   77",",,C","   60",",,C","   71",",,C","    9",",,C","   40",",,C","   16",",,C","  350",",,C"
"CA00702S006","2019-03-22","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","  157",",,C","   40",",,C","   31",",,C","   10",",,C","   21",",,C","   33",",,C","  490",",,C"
"CA00702S006","2019-03-23","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","   12",",,C","   30",",,C","   11",",,C","  -49",",,C","  -19",",,C","   28",",,C","  550",",,C"
"CA00702S006","2019-03-24","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   30",",,C","   45",",,C","  -37",",,C","    4",",,C","   25",",,C","  420",",,C"
"CA00702S006","2019-03-25","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   30",",,C","    1",",,C","  -76",",,C","  -37",",,C","   25",",,C","  450",",,C"
"CA00702S006","2019-03-26","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   30",",,C","    6",",,C","  -78",",,C","  -36",",,C","   24",",,C","  400",",,C"
"CA00702S006","2019-03-27","45.4667","-73.75","32.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","    0",",,C","   30",",,C","   61",",,C","  -55",",,C","    3",",,C",,,,
