"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ITM00016400","2019-01-03","38.7","13.183","251.0","USTICA ISLAND, IT","   15","B,,S",,,,,,,"   77","H,,S"
"ITM00016400","2019-01-04","38.7","13.183","251.0","USTICA ISLAND, IT","    8","B,,S",,,"   74",",,S",,,"   61","H,,S"
"ITM00016400","2019-01-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  104",",,S","   52",",,S","   92","H,,S"
"ITM00016400","2019-01-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  134",",,S",,,"  119","H,,S"
"ITM00016400","2019-01-07","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  124","H,,S"
"ITM00016400","2019-01-08","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  134",",,S",,,"  117","H,,S"
"ITM00016400","2019-01-09","38.7","13.183","251.0","USTICA ISLAND, IT","   51","B,,S",,,"  120",",,S",,,"  108","H,,S"
"ITM00016400","2019-01-10","38.7","13.183","251.0","USTICA ISLAND, IT","  130","B,,S",,,"  100",",,S",,,"   91","H,,S"
"ITM00016400","2019-01-11","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  104",",,S",,,"   86","H,,S"
"ITM00016400","2019-01-12","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  112",",,S",,,"   97","H,,S"
"ITM00016400","2019-01-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  122",",,S","   76",",,S","   98","H,,S"
"ITM00016400","2019-01-14","38.7","13.183","251.0","USTICA ISLAND, IT","   10","B,,S",,,"  124",",,S","   80",",,S","  108","H,,S"
"ITM00016400","2019-01-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"   90",",,S","  121","H,,S"
"ITM00016400","2019-01-16","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  130",",,S","   60",",,S","  107","H,,S"
"ITM00016400","2019-01-17","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  140",",,S","   80",",,S","  110","H,,S"
"ITM00016400","2019-01-18","38.7","13.183","251.0","USTICA ISLAND, IT","   30","B,,S",,,"  140",",,S",,,"  113","H,,S"
"ITM00016400","2019-01-19","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  144",",,S","  100",",,S","  121","H,,S"
"ITM00016400","2019-01-20","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  132",",,S",,,"  116","H,,S"
"ITM00016400","2019-01-21","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,"  124",",,S",,,"  112","H,,S"
"ITM00016400","2019-01-22","38.7","13.183","251.0","USTICA ISLAND, IT","    3","B,,S",,,,,,,"  111","H,,S"
"ITM00016400","2019-01-23","38.7","13.183","251.0","USTICA ISLAND, IT","   61","B,,S",,,,,,,"   96","H,,S"
"ITM00016400","2019-01-24","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"   79","H,,S"
"ITM00016400","2019-01-25","38.7","13.183","251.0","USTICA ISLAND, IT","   61","B,,S",,,"  100",",,S",,,"   90","H,,S"
"ITM00016400","2019-01-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  104",",,S",,,"   88","H,,S"
"ITM00016400","2019-01-27","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  103","H,,S"
"ITM00016400","2019-01-28","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  101","H,,S"
"ITM00016400","2019-01-29","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"   88","H,,S"
"ITM00016400","2019-01-30","38.7","13.183","251.0","USTICA ISLAND, IT","   33","B,,S",,,,,"   80",",,S","   96","H,,S"
"ITM00016400","2019-01-31","38.7","13.183","251.0","USTICA ISLAND, IT","   10","B,,S",,,"  132",",,S","   74",",,S","  117","H,,S"
"ITM00016400","2019-02-01","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  118",",,S","  148","H,,S"
"ITM00016400","2019-02-02","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  142","H,,S"
"ITM00016400","2019-02-03","38.7","13.183","251.0","USTICA ISLAND, IT","   13","B,,S",,,"  140",",,S","   90",",,S","  111","H,,S"
"ITM00016400","2019-02-04","38.7","13.183","251.0","USTICA ISLAND, IT","  180","B,,S",,,"  118",",,S",,,"   91","H,,S"
"ITM00016400","2019-02-05","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  104",",,S","  114","H,,S"
"ITM00016400","2019-02-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  126","H,,S"
"ITM00016400","2019-02-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"   98",",,S","  124","H,,S"
"ITM00016400","2019-02-08","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  132",",,S","   98",",,S","  118","H,,S"
"ITM00016400","2019-02-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"   88",",,S","  127","H,,S"
"ITM00016400","2019-02-10","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  142",",,S",,,"  124","H,,S"
"ITM00016400","2019-02-11","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  122","H,,S"
"ITM00016400","2019-02-12","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,,,,,"  111","H,,S"
"ITM00016400","2019-02-13","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  104","H,,S"
"ITM00016400","2019-02-14","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  112","H,,S"
"ITM00016400","2019-02-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S","   90",",,S","  130","H,,S"
"ITM00016400","2019-02-16","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"   90",",,S","  121","H,,S"
"ITM00016400","2019-02-17","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  142",",,S","   84",",,S","  120","H,,S"
"ITM00016400","2019-02-18","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  112","H,,S"
"ITM00016400","2019-02-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  142",",,S",,,"  114","H,,S"
"ITM00016400","2019-02-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  112","H,,S"
"ITM00016400","2019-02-21","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  142",",,S",,,"  121","H,,S"
"ITM00016400","2019-02-22","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  140",",,S","  100",",,S","  116","H,,S"
"ITM00016400","2019-02-23","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"   62","H,,S"
"ITM00016400","2019-02-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  110",",,S","   24",",,S","   93","H,,S"
"ITM00016400","2019-02-25","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  132",",,S",,,"  104","H,,S"
"ITM00016400","2019-02-26","38.7","13.183","251.0","USTICA ISLAND, IT","   30","B,,S",,,"  134",",,S","   58",",,S","  109","H,,S"
"ITM00016400","2019-02-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  152",",,S","   82",",,S","  132","H,,S"
"ITM00016400","2019-02-28","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  129","H,,S"
"ITM00016400","2019-03-01","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  108",",,S","  128","H,,S"
"ITM00016400","2019-03-02","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  110",",,S","  130","H,,S"
"ITM00016400","2019-03-03","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  154",",,S","  106",",,S","  134","H,,S"
"ITM00016400","2019-03-04","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  123","H,,S"
"ITM00016400","2019-03-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S",,,"  136","H,,S"
"ITM00016400","2019-03-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  152",",,S",,,"  128","H,,S"
"ITM00016400","2019-03-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  163","H,,S"
"ITM00016400","2019-03-08","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  172",",,S",,,"  154","H,,S"
"ITM00016400","2019-03-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  116",",,S","  146","H,,S"
"ITM00016400","2019-03-10","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  154",",,S","  120",",,S","  139","H,,S"
"ITM00016400","2019-03-11","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  160",",,S",,,"  141","H,,S"
"ITM00016400","2019-03-12","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,"  132",",,S","   80",",,S","  112","H,,S"
"ITM00016400","2019-03-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S","   90",",,S","  122","H,,S"
"ITM00016400","2019-03-14","38.7","13.183","251.0","USTICA ISLAND, IT","   10","B,,S",,,"  142",",,S","  104",",,S","  122","H,,S"
"ITM00016400","2019-03-15","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  110",",,S","  134","H,,S"
"ITM00016400","2019-03-16","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  146","H,,S"
"ITM00016400","2019-03-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  154",",,S",,,"  141","H,,S"
"ITM00016400","2019-03-18","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  142","H,,S"
"ITM00016400","2019-03-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S",,,"  132","H,,S"
"ITM00016400","2019-03-20","38.7","13.183","251.0","USTICA ISLAND, IT","    8","B,,S",,,"  140",",,S","  110",",,S","  126","H,,S"
"ITM00016400","2019-03-21","38.7","13.183","251.0","USTICA ISLAND, IT","    8","B,,S",,,"  150",",,S","  120",",,S","  139","H,,S"
"ITM00016400","2019-03-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S",,,"  143","H,,S"
"ITM00016400","2019-03-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  172",",,S","  126",",,S","  154","H,,S"
"ITM00016400","2019-03-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  152","H,,S"
"ITM00016400","2019-03-25","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  116",",,S","  142","H,,S"
"ITM00016400","2019-03-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  150",",,S",,,"  134","H,,S"
"ITM00016400","2019-03-27","38.7","13.183","251.0","USTICA ISLAND, IT","   79","B,,S",,,,,,,"   96","H,,S"
"ITM00016400","2019-03-28","38.7","13.183","251.0","USTICA ISLAND, IT","   30","B,,S",,,"  150",",,S","   90",",,S","  126","H,,S"
"ITM00016400","2019-03-29","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  106",",,S","  145","H,,S"
"ITM00016400","2019-03-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  160",",,S","  108",",,S","  142","H,,S"
"ITM00016400","2019-03-31","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  106",",,S","  138","H,,S"
"ITM00016400","2019-04-01","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  154",",,S",,,"  137","H,,S"
"ITM00016400","2019-04-02","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  144",",,S","  118",",,S","  132","H,,S"
"ITM00016400","2019-04-03","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  142",",,S",,,"  129","H,,S"
"ITM00016400","2019-04-04","38.7","13.183","251.0","USTICA ISLAND, IT","   48","B,,S",,,,,"  120",",,S","  135","H,,S"
"ITM00016400","2019-04-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  150",",,S","   96",",,S","  126","H,,S"
"ITM00016400","2019-04-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  142","H,,S"
"ITM00016400","2019-04-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  110",",,S","  142","H,,S"
"ITM00016400","2019-04-08","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,,,,,"  134","H,,S"
"ITM00016400","2019-04-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S","  120",",,S","  151","H,,S"
"ITM00016400","2019-04-10","38.7","13.183","251.0","USTICA ISLAND, IT","    8","B,,S",,,"  164",",,S",,,"  134","H,,S"
"ITM00016400","2019-04-11","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,"  154",",,S","  108",",,S","  142","H,,S"
"ITM00016400","2019-04-12","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  136","H,,S"
"ITM00016400","2019-04-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  110",",,S","  137","H,,S"
"ITM00016400","2019-04-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  162",",,S",,,"  138","H,,S"
"ITM00016400","2019-04-15","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  100",",,S","  132","H,,S"
"ITM00016400","2019-04-16","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  144","H,,S"
"ITM00016400","2019-04-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  157","H,,S"
"ITM00016400","2019-04-18","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  154","H,,S"
"ITM00016400","2019-04-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  157","H,,S"
"ITM00016400","2019-04-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  120",",,S","  156","H,,S"
"ITM00016400","2019-04-21","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  140",",,S","  161","H,,S"
"ITM00016400","2019-04-22","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,"  182",",,S","  150",",,S","  167","H,,S"
"ITM00016400","2019-04-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  150",",,S","  191","H,,S"
"ITM00016400","2019-04-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  240",",,S","  164",",,S","  218","H,,S"
"ITM00016400","2019-04-25","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  168",",,S","  216","H,,S"
"ITM00016400","2019-04-26","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  196","H,,S"
"ITM00016400","2019-04-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  176","H,,S"
"ITM00016400","2019-04-28","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  182",",,S",,,"  163","H,,S"
"ITM00016400","2019-04-29","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  156","H,,S"
"ITM00016400","2019-04-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  166","H,,S"
"ITM00016400","2019-05-01","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  186",",,S","  132",",,S","  162","H,,S"
"ITM00016400","2019-05-02","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  176",",,S","  134",",,S","  160","H,,S"
"ITM00016400","2019-05-03","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  126","H,,S"
"ITM00016400","2019-05-04","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  120",",,S","  138","H,,S"
"ITM00016400","2019-05-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  140",",,S",,,"  131","H,,S"
"ITM00016400","2019-05-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  184",",,S",,,"  162","H,,S"
"ITM00016400","2019-05-08","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  164",",,S","  126",",,S","  151","H,,S"
"ITM00016400","2019-05-09","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  194",",,S","  132",",,S","  170","H,,S"
"ITM00016400","2019-05-10","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  204",",,S","  152",",,S","  184","H,,S"
"ITM00016400","2019-05-11","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  194",",,S",,,"  176","H,,S"
"ITM00016400","2019-05-12","38.7","13.183","251.0","USTICA ISLAND, IT","   71","B,,S",,,"  174",",,S",,,"  161","H,,S"
"ITM00016400","2019-05-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  172",",,S",,,"  152","H,,S"
"ITM00016400","2019-05-14","38.7","13.183","251.0","USTICA ISLAND, IT","   25","B,,S",,,"  170",",,S",,,"  151","H,,S"
"ITM00016400","2019-05-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  162",",,S",,,"  152","H,,S"
"ITM00016400","2019-05-16","38.7","13.183","251.0","USTICA ISLAND, IT","  140","B,,S",,,"  180",",,S","  106",",,S","  148","H,,S"
"ITM00016400","2019-05-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  180",",,S","  130",",,S","  163","H,,S"
"ITM00016400","2019-05-18","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  140",",,S","  174","H,,S"
"ITM00016400","2019-05-19","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  190",",,S","  140",",,S","  167","H,,S"
"ITM00016400","2019-05-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  180",",,S","  138",",,S","  157","H,,S"
"ITM00016400","2019-05-21","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  190",",,S","  134",",,S","  174","H,,S"
"ITM00016400","2019-05-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  204",",,S",,,"  188","H,,S"
"ITM00016400","2019-05-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  180","H,,S"
"ITM00016400","2019-05-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  176","H,,S"
"ITM00016400","2019-05-25","38.7","13.183","251.0","USTICA ISLAND, IT","    5","B,,S",,,,,,,"  164","H,,S"
"ITM00016400","2019-05-26","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  164","H,,S"
"ITM00016400","2019-05-27","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  148","H,,S"
"ITM00016400","2019-05-28","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  170",",,S",,,"  159","H,,S"
"ITM00016400","2019-05-29","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  156",",,S","  175","H,,S"
"ITM00016400","2019-05-30","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  194",",,S","  150",",,S","  181","H,,S"
"ITM00016400","2019-05-31","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  192",",,S","  156",",,S","  183","H,,S"
"ITM00016400","2019-06-01","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  212",",,S","  166",",,S","  194","H,,S"
"ITM00016400","2019-06-02","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  210",",,S","  160",",,S","  192","H,,S"
"ITM00016400","2019-06-03","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  160",",,S","  202","H,,S"
"ITM00016400","2019-06-04","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  180",",,S","  213","H,,S"
"ITM00016400","2019-06-05","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  230",",,S","  180",",,S","  206","H,,S"
"ITM00016400","2019-06-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  236",",,S","  180",",,S","  214","H,,S"
"ITM00016400","2019-06-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  260",",,S","  200",",,S","  242","H,,S"
"ITM00016400","2019-06-08","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  200",",,S","  274","H,,S"
"ITM00016400","2019-06-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  289","H,,S"
"ITM00016400","2019-06-10","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  280","H,,S"
"ITM00016400","2019-06-11","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  240","H,,S"
"ITM00016400","2019-06-12","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  239","H,,S"
"ITM00016400","2019-06-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  262",",,S",,,"  236","H,,S"
"ITM00016400","2019-06-14","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  208",",,S","  258","H,,S"
"ITM00016400","2019-06-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  282",",,S","  208",",,S","  249","H,,S"
"ITM00016400","2019-06-16","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  206",",,S","  258","H,,S"
"ITM00016400","2019-06-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  282",",,S","  202",",,S","  254","H,,S"
"ITM00016400","2019-06-18","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  282",",,S","  204",",,S","  257","H,,S"
"ITM00016400","2019-06-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  296",",,S","  200",",,S","  256","H,,S"
"ITM00016400","2019-06-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  256",",,S","  200",",,S","  239","H,,S"
"ITM00016400","2019-06-21","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  300",",,S","  210",",,S","  254","H,,S"
"ITM00016400","2019-06-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  304",",,S","  200",",,S","  270","H,,S"
"ITM00016400","2019-06-23","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  280",",,S","  200",",,S","  249","H,,S"
"ITM00016400","2019-06-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  282",",,S","  228",",,S","  266","H,,S"
"ITM00016400","2019-06-25","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  310",",,S","  230",",,S","  288","H,,S"
"ITM00016400","2019-06-26","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  288","H,,S"
"ITM00016400","2019-06-27","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  290","H,,S"
"ITM00016400","2019-06-28","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  290","H,,S"
"ITM00016400","2019-06-29","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  290","H,,S"
"ITM00016400","2019-06-30","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,,,"  281","H,,S"
"ITM00016400","2019-07-01","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,,,"  277","H,,S"
"ITM00016400","2019-07-02","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  254",",,S","  287","H,,S"
"ITM00016400","2019-07-03","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  244",",,S","  292","H,,S"
"ITM00016400","2019-07-04","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  312",",,S","  254",",,S","  284","H,,S"
"ITM00016400","2019-07-05","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  320",",,S",,,"  291","H,,S"
"ITM00016400","2019-07-06","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  316",",,S","  240",",,S","  293","H,,S"
"ITM00016400","2019-07-07","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  320",",,S","  240",",,S","  289","H,,S"
"ITM00016400","2019-07-08","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  250",",,S","  310","H,,S"
"ITM00016400","2019-07-09","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  346",",,S","  240",",,S","  283","H,,S"
"ITM00016400","2019-07-10","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,"  282",",,S",,,"  262","H,,S"
"ITM00016400","2019-07-11","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  246",",,S","  271","H,,S"
"ITM00016400","2019-07-12","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  290",",,S","  232",",,S","  269","H,,S"
"ITM00016400","2019-07-13","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  300",",,S","  238",",,S","  274","H,,S"
"ITM00016400","2019-07-14","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  238",",,S","  274","H,,S"
"ITM00016400","2019-07-15","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,,,"  236",",,S","  268","H,,S"
"ITM00016400","2019-07-16","38.7","13.183","251.0","USTICA ISLAND, IT","   30","B,,S",,,,,"  188",",,S","  234","H,,S"
"ITM00016400","2019-07-17","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  282",",,S","  222",",,S","  262","H,,S"
"ITM00016400","2019-07-18","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  282",",,S","  220",",,S","  252","H,,S"
"ITM00016400","2019-07-19","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  286",",,S","  210",",,S","  262","H,,S"
"ITM00016400","2019-07-20","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  278",",,S","  220",",,S","  253","H,,S"
"ITM00016400","2019-07-21","38.7","13.183","251.0","USTICA ISLAND, IT",,,,,,,"  228",",,S","  274","H,,S"
"ITM00016400","2019-07-22","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  316",",,S","  226",",,S","  283","H,,S"
"ITM00016400","2019-07-23","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  314",",,S","  222",",,S","  282","H,,S"
"ITM00016400","2019-07-24","38.7","13.183","251.0","USTICA ISLAND, IT","    0","B,,S",,,"  316",",,S","  238",",,S","  288","H,,S"
