"SF004722810","2018-06-27","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  212",",,S","   56",",,S","  128","H,,S"
"SF004722810","2018-06-28","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  231",",,S","   48",",,S","  124","H,,S"
"SF004722810","2018-06-29","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  231",",,S","   42",",,S","  121","H,,S"
"SF004722810","2018-06-30","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  232",",,S","   41",",,S","  106","H,,S"
"SF004722810","2018-07-01","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  245",",,S","   31",",,S","  142","H,,S"
"SF004722810","2018-07-02","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  245",",,S","   32",",,S","   91","H,,S"
"SF004722810","2018-07-03","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  141",",,S","  -37",",,S","   60","H,,S"
"SF004722810","2018-07-04","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  191",",,S","   -7",",,S","  102","H,,S"
"SF004722810","2018-07-05","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  191",",,S","   24",",,S","   96","H,,S"
"SF004722810","2018-07-06","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  187",",,S","    5",",,S","   81","H,,S"
"SF004722810","2018-07-07","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  182",",,S","    7",",,S","   94","H,,S"
"SF004722810","2018-07-08","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  182",",,S","   55",",,S","  103","H,,S"
"SF004722810","2018-07-09","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  169",",,S","   71",",,S","  112","H,,S"
"SF004722810","2018-07-10","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  191",",,S","   63",",,S","  117","H,,S"
"SF004722810","2018-07-11","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  226",",,S","   32",",,S","  119","H,,S"
"SF004722810","2018-07-12","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  226",",,S","   53",",,S","  126","H,,S"
"SF004722810","2018-07-13","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  214",",,S","   56",",,S","  128","H,,S"
"SF004722810","2018-07-14","-26.133","26.167","1487.0","LICHTENBURG, SF","   20",",,S","  204",",,S","   65",",,S","  121","H,,S"
"SF004722810","2018-07-15","-26.133","26.167","1487.0","LICHTENBURG, SF","   10",",,S","  212",",,S","   29",",,S","  109","H,,S"
"SF004722810","2018-07-16","-26.133","26.167","1487.0","LICHTENBURG, SF","    0",",,S","  212",",,S","   57",",,S","  109","H,,S"
"SF004722810","2018-07-17","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  178",",,S","   19",",,S","   83","H,,S"
"SF004722810","2018-07-18","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  172",",,S","    5",",,S","   81","H,,S"
"SF004722810","2018-07-19","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  183",",,S","    5",",,S","   89","H,,S"
"SF004722810","2018-07-20","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  185",",,S","   13",",,S","   92","H,,S"
"SF004722810","2018-07-21","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  193",",,S","   19",",,S","   98","H,,S"
"SF004722810","2018-07-22","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  205",",,S","   26",",,S","  105","H,,S"
"SF004722810","2018-07-23","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  210",",,S","   34",",,S","  109","H,,S"
"SF004722810","2018-07-24","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  216",",,S","   12",",,S","  107","H,,S"
"SF004722810","2018-07-25","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  236",",,S","   -7",",,S","  102","H,,S"
"SF004722810","2018-07-26","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  241",",,S","    2",",,S","  118","H,,S"
"SF004722810","2018-07-27","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  241",",,S","   28",",,S","  122","H,,S"
"SF004722810","2018-07-28","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  240",",,S","   21",",,S","  128","H,,S"
"SF004722810","2018-07-29","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  241",",,S","   58",",,S","  134","H,,S"
"SF004722810","2018-07-30","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  251",",,S","   38",",,S","  137","H,,S"
"SF004722810","2018-07-31","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  265",",,S","   56",",,S","  157","H,,S"
"SF004722810","2018-08-01","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  265",",,S","   83",",,S","  170","H,,S"
"SF004722810","2018-08-02","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  265",",,S","   42",",,S","  152","H,,S"
"SF004722810","2018-08-03","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  265",",,S","   88",",,S","  168","H,,S"
"SF004722810","2018-08-04","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  249",",,S","  127",",,S","  173","H,,S"
"SF004722810","2018-08-05","-26.133","26.167","1487.0","LICHTENBURG, SF","    5",",,S","  252",",,S","   55",",,S","  157","H,,S"
"SF004722810","2018-08-06","-26.133","26.167","1487.0","LICHTENBURG, SF","    0",",,S","  252",",,S","   14",",,S","  117","H,,S"
"SF004722810","2018-08-07","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  245",",,S","   55",",,S","  143","H,,S"
"SF004722810","2018-08-08","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  251",",,S","   39",",,S","  129","H,,S"
"SF004722810","2018-08-09","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  251",",,S","   91",",,S","  151","H,,S"
"SF004722810","2018-08-10","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  217",",,S","   16",",,S","  115","H,,S"
"SF004722810","2018-08-11","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  205",",,S","  -35",",,S","   84","H,,S"
"SF004722810","2018-08-12","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  258",",,S","   33",",,S","  149","H,,S"
"SF004722810","2018-08-13","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  274",",,S","  120",",,S","  181","H,,S"
"SF004722810","2018-08-14","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  276",",,S","  111",",,S","  193","H,,S"
"SF004722810","2018-08-15","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  283",",,S","  110",",,S","  194","H,,S"
"SF004722810","2018-08-16","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  287",",,S","  104",",,S","  191","H,,S"
"SF004722810","2018-08-17","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  287",",,S","   96",",,S","  174","H,,S"
"SF004722810","2018-08-18","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  265",",,S","   14",",,S","  104","H,,S"
"SF004722810","2018-08-19","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  236",",,S","   43",",,S","  148","H,,S"
"SF004722810","2018-08-20","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  280",",,S","  110",",,S","  183","H,,S"
"SF004722810","2018-08-21","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  285",",,S","  119",",,S","  198","H,,S"
"SF004722810","2018-08-22","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  285",",,S","   94",",,S","  184","H,,S"
"SF004722810","2018-08-23","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  274",",,S","   20",",,S","  140","H,,S"
"SF004722810","2018-08-24","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  263",",,S","   19",",,S","  160","H,,S"
"SF004722810","2018-08-25","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  263",",,S","  137",",,S","  183","H,,S"
"SF004722810","2018-08-26","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  275",",,S","   95",",,S","  186","H,,S"
"SF004722810","2018-08-27","-26.133","26.167","1487.0","LICHTENBURG, SF",,,,,"    9",",,S","   96","H,,S"
"SF004722810","2018-08-28","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  228",",,S","   26",",,S","  124","H,,S"
"SF004722810","2018-08-29","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  243",",,S","   37",",,S","  151","H,,S"
"SF004722810","2018-08-30","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  253",",,S","   67",",,S","  157","H,,S"
"SF004722810","2018-08-31","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  265",",,S","   90",",,S","  168","H,,S"
"SF004722810","2018-09-01","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  281",",,S","   89",",,S","  189","H,,S"
"SF004722810","2018-09-02","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  281",",,S","  114",",,S","  189","H,,S"
"SF004722810","2018-09-03","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  281",",,S","   53",",,S","  119","H,,S"
"SF004722810","2018-09-04","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  292",",,S","   14",",,S","  164","H,,S"
"SF004722810","2018-09-05","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  309",",,S","  112",",,S","  218","H,,S"
"SF004722810","2018-09-06","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  312",",,S","  147",",,S","  224","H,,S"
"SF004722810","2018-09-07","-26.133","26.167","1487.0","LICHTENBURG, SF",,,,,"   66",",,S","  143","H,,S"
"SF004722810","2018-09-08","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  233",",,S","   22",",,S","   93","H,,S"
"SF004722810","2018-09-09","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  181",",,S","   -5",",,S","   81","H,,S"
"SF004722810","2018-09-10","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  231",",,S","  -14",",,S","  111","H,,S"
"SF004722810","2018-09-11","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  260",",,S","   32",",,S","  145","H,,S"
"SF004722810","2018-09-12","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  292",",,S","   74",",,S","  184","H,,S"
"SF004722810","2018-09-13","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  292",",,S","   13",",,S","  152","H,,S"
"SF004722810","2018-09-14","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  289",",,S","   13",",,S","  151","H,,S"
"SF004722810","2018-09-15","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  326",",,S","   45",",,S","  208","H,,S"
"SF004722810","2018-09-16","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  334",",,S",,,"  231","H,,S"
"SF004722810","2018-09-19","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  346",",,S","   87",",,S","  212","H,,S"
"SF004722810","2018-09-20","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  340",",,S","   71",",,S","  206","H,,S"
"SF004722810","2018-09-21","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  321",",,S","  130",",,S","  193","H,,S"
"SF004722810","2018-09-22","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  306",",,S","  146",",,S","  217","H,,S"
"SF004722810","2018-09-23","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  302",",,S","  167",",,S","  242","H,,S"
"SF004722810","2018-09-25","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  311",",,S","  163",",,S","  229","H,,S"
"SF004722810","2018-09-26","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  331",",,S","  158",",,S","  243","H,,S"
"SF004722810","2018-09-27","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  334",",,S","  149",",,S","  254","H,,S"
"SF004722810","2018-09-28","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  334",",,S","  146",",,S","  237","H,,S"
"SF004722810","2018-09-29","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  320",",,S","   85",",,S","  209","H,,S"
"SF004722810","2018-09-30","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  320",",,S","  132",",,S","  197","H,,S"
"SF004722810","2018-10-01","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  291",",,S","  108",",,S","  194","H,,S"
"SF004722810","2018-10-02","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  313",",,S","   87",",,S","  215","H,,S"
"SF004722810","2018-10-03","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  313",",,S","  114",",,S","  173","H,,S"
"SF004722810","2018-10-04","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  256",",,S","   67",",,S","  154","H,,S"
"SF004722810","2018-10-05","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  260",",,S","   95",",,S","  174","H,,S"
"SF004722810","2018-10-06","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  296",",,S","   92",",,S","  186","H,,S"
"SF004722810","2018-10-07","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  312",",,S","   96",",,S","  205","H,,S"
"SF004722810","2018-10-08","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  312",",,S","  142",",,S","  214","H,,S"
"SF004722810","2018-10-09","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  308",",,S","  150",",,S","  222","H,,S"
"SF004722810","2018-10-10","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  320",",,S","  160",",,S","  241","H,,S"
"SF004722810","2018-10-11","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  345",",,S","  149",",,S","  243","H,,S"
"SF004722810","2018-10-12","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  345",",,S","  157",",,S","  257","H,,S"
"SF004722810","2018-10-13","-26.133","26.167","1487.0","LICHTENBURG, SF",,,,,"  125",",,S","  168","H,,S"
"SF004722810","2018-10-14","-26.133","26.167","1487.0","LICHTENBURG, SF","  160",",,S","  238",",,S","  125",",,S","  153","H,,S"
"SF004722810","2018-10-15","-26.133","26.167","1487.0","LICHTENBURG, SF","   20",",,S","  280",",,S","  120",",,S","  191","H,,S"
"SF004722810","2018-10-16","-26.133","26.167","1487.0","LICHTENBURG, SF","    0",",,S","  308",",,S","  107",",,S","  213","H,,S"
"SF004722810","2018-10-17","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  308",",,S","  107",",,S","  204","H,,S"
"SF004722810","2018-10-18","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  295",",,S","  105",",,S","  201","H,,S"
"SF004722810","2018-10-19","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  314",",,S","  126",",,S","  223","H,,S"
"SF004722810","2018-10-20","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  314",",,S","  129",",,S","  219","H,,S"
"SF004722810","2018-10-21","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  310",",,S","  126",",,S","  160","H,,S"
"SF004722810","2018-10-22","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  232",",,S","   91",",,S","  164","H,,S"
"SF004722810","2018-10-23","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  238",",,S",,,"  153","H,,S"
"SF004722810","2018-10-24","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  271",",,S","   46",",,S","  176","H,,S"
"SF004722810","2018-10-25","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  307",",,S","   89",",,S","  237","H,,S"
"SF004722810","2018-10-26","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  328",",,S","  131",",,S","  243","H,,S"
"SF004722810","2018-10-27","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  330",",,S","  157",",,S","  243","H,,S"
"SF004722810","2018-10-28","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  341",",,S","  148",",,S","  231","H,,S"
"SF004722810","2018-10-29","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  345",",,S","  168",",,S","  254","H,,S"
"SF004722810","2018-10-30","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  348",",,S","  172",",,S","  259","H,,S"
"SF004722810","2018-10-31","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  348",",,S","  166",",,S","  217","H,,S"
"SF004722810","2018-11-01","-26.133","26.167","1487.0","LICHTENBURG, SF","    3",",,S","  292",",,S","  112",",,S","  193","H,,S"
"SF004722810","2018-11-02","-26.133","26.167","1487.0","LICHTENBURG, SF","    5",",,S","  294",",,S","   73",",,S","  189","H,,S"
"SF004722810","2018-11-03","-26.133","26.167","1487.0","LICHTENBURG, SF","    0",",,S","  294",",,S","  135",",,S","  186","H,,S"
"SF004722810","2018-11-04","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  287",",,S","  130",",,S","  203","H,,S"
"SF004722810","2018-11-05","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  331",",,S","  148",",,S","  240","H,,S"
"SF004722810","2018-11-06","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  331",",,S","  115",",,S","  183","H,,S"
"SF004722810","2018-11-07","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  257",",,S","   73",",,S","  160","H,,S"
"SF004722810","2018-11-08","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  247",",,S","   76",",,S","  163","H,,S"
"SF004722810","2018-11-09","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  304",",,S","  113",",,S","  202","H,,S"
"SF004722810","2018-11-10","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  317",",,S","  133",",,S","  222","H,,S"
"SF004722810","2018-11-11","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  343",",,S","  133",",,S","  251","H,,S"
"SF004722810","2018-11-12","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  347",",,S","  182",",,S","  261","H,,S"
"SF004722810","2018-11-13","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  357",",,S","  179",",,S","  269","H,,S"
"SF004722810","2018-11-14","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  367",",,S","  176",",,S","  269","H,,S"
"SF004722810","2018-11-15","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  367",",,S","  180",",,S","  266","H,,S"
"SF004722810","2018-11-16","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  363",",,S","  182",",,S","  278","H,,S"
"SF004722810","2018-11-23","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  320",",,S","  128",",,S","  228","H,,S"
"SF004722810","2018-11-24","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  334",",,S","  172",",,S","  242","H,,S"
"SF004722810","2018-11-25","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  345",",,S","  155",",,S","  229","H,,S"
"SF004722810","2018-11-26","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  345",",,S","  155",",,S","  196","H,,S"
"SF004722810","2018-11-27","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  339",",,S","  158",",,S","  252","H,,S"
"SF004722810","2018-11-28","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  339",",,S","  170",",,S","  241","H,,S"
"SF004722810","2018-11-29","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  320",",,S","  134",",,S","  222","H,,S"
"SF004722810","2018-11-30","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  303",",,S","  139",",,S","  215","H,,S"
"SF004722810","2018-12-01","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  335",",,S","  167",",,S","  279","H,,S"
"SF004722810","2018-12-03","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  370",",,S","  144",",,S","  237","H,,S"
"SF004722810","2018-12-04","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  351",",,S","  109",",,S","  244","H,,S"
"SF004722810","2018-12-05","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  361",",,S","  108",",,S","  237","H,,S"
"SF004722810","2018-12-06","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  361",",,S","  185",",,S","  266","H,,S"
"SF004722810","2018-12-07","-26.133","26.167","1487.0","LICHTENBURG, SF","    3",",,S","  350",",,S","  181",",,S","  256","H,,S"
"SF004722810","2018-12-08","-26.133","26.167","1487.0","LICHTENBURG, SF","  119",",,S","  331",",,S","  161",",,S","  232","H,,S"
"SF004722810","2018-12-09","-26.133","26.167","1487.0","LICHTENBURG, SF","    0",",,S","  329",",,S","  134",",,S","  227","H,,S"
"SF004722810","2018-12-10","-26.133","26.167","1487.0","LICHTENBURG, SF","    3",",,S","  309",",,S","  109",",,S","  151","H,,S"
"SF004722810","2018-12-11","-26.133","26.167","1487.0","LICHTENBURG, SF","    0",",,S","  308",",,S","  110",",,S","  212","H,,S"
"SF004722810","2018-12-12","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  343",",,S","  158",",,S","  242","H,,S"
"SF004722810","2018-12-13","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  369",",,S","  142",",,S","  269","H,,S"
"SF004722810","2018-12-14","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  369",",,S","  166",",,S","  271","H,,S"
"SF004722810","2018-12-15","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  360",",,S","  182",",,S","  255","H,,S"
"SF004722810","2018-12-16","-26.133","26.167","1487.0","LICHTENBURG, SF","   10",",,S","  363",",,S","  179",",,S","  263","H,,S"
"SF004722810","2018-12-17","-26.133","26.167","1487.0","LICHTENBURG, SF","   20",",,S","  363",",,S","  206",",,S","  259","H,,S"
"SF004722810","2018-12-18","-26.133","26.167","1487.0","LICHTENBURG, SF","   20",",,S","  349",",,S","  190",",,S","  242","H,,S"
"SF004722810","2018-12-20","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  373",",,S","  161",",,S","  288","H,,S"
"SF004722810","2018-12-21","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  373",",,S","  171",",,S","  258","H,,S"
"SF004722810","2018-12-22","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  352",",,S","  201",",,S","  265","H,,S"
"SF004722810","2018-12-23","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  373",",,S","  213",",,S","  293","H,,S"
"SF004722810","2018-12-24","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  373",",,S","  207",",,S","  282","H,,S"
"SF004722810","2018-12-25","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  386",",,S","  205",",,S","  288","H,,S"
"SF004722810","2018-12-26","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  390",",,S","  162",",,S","  293","H,,S"
"SF004722810","2018-12-27","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  390",",,S","  211",",,S","  290","H,,S"
"SF004722810","2018-12-28","-26.133","26.167","1487.0","LICHTENBURG, SF","   20",",,S","  373",",,S","  167",",,S","  222","H,,S"
"SF004722810","2018-12-29","-26.133","26.167","1487.0","LICHTENBURG, SF","  221",",,S","  331",",,S","  166",",,S","  197","H,,S"
"SF004722810","2018-12-30","-26.133","26.167","1487.0","LICHTENBURG, SF","   61",",,S","  233",",,S","  171",",,S","  179","H,,S"
"SF004722810","2018-12-31","-26.133","26.167","1487.0","LICHTENBURG, SF","  320",",,S","  212",",,S","  170",",,S","  188","H,,S"
"SF004722810","2019-01-01","-26.133","26.167","1487.0","LICHTENBURG, SF","   41",",,S","  226",",,S","  171",",,S","  196","H,,S"
"SF004722810","2019-01-02","-26.133","26.167","1487.0","LICHTENBURG, SF","    5",",,S","  300",",,S","  174",",,S","  226","H,,S"
"SF004722810","2019-01-03","-26.133","26.167","1487.0","LICHTENBURG, SF","   20",",,S","  300",",,S","  171",",,S","  222","H,,S"
"SF004722810","2019-01-04","-26.133","26.167","1487.0","LICHTENBURG, SF","    0",",,S","  284",",,S","  179",",,S","  219","H,,S"
"SF004722810","2019-01-05","-26.133","26.167","1487.0","LICHTENBURG, SF","   10",",,S","  320",",,S","  182",",,S","  241","H,,S"
"SF004722810","2019-01-06","-26.133","26.167","1487.0","LICHTENBURG, SF","    0",",,S","  326",",,S","  178",",,S","  259","H,,S"
"SF004722810","2019-01-07","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  326",",,S","  189",",,S","  232","H,,S"
"SF004722810","2019-01-08","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  329",",,S","  168",",,S","  230","H,,S"
"SF004722810","2019-01-09","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  329",",,S","  162",",,S","  249","H,,S"
"SF004722810","2019-01-10","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  328",",,S","  199",",,S","  246","H,,S"
"SF004722810","2019-01-11","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  334",",,S","  170",",,S","  247","H,,S"
"SF004722810","2019-01-12","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  355",",,S","  158",",,S","  263","H,,S"
"SF004722810","2019-01-13","-26.133","26.167","1487.0","LICHTENBURG, SF",,,"  358",",,S","  184",",,S","  272","H,,S"
