"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"IRM00040769","2019-01-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  152",",,S",,,"   57","H,,S"
"IRM00040769","2019-02-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  118",",,S",,,"   66","H,,S"
"IRM00040769","2019-02-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  122",",,S",,,"   62","H,,S"
"IRM00040769","2019-02-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   62",",,S",,,"   14","H,,S"
"IRM00040769","2019-02-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   44",",,S",,,"    1","H,,S"
"IRM00040769","2019-02-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   76",",,S",,,"    2","H,,S"
"IRM00040769","2019-02-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   90",",,S",,,"   11","H,,S"
"IRM00040769","2019-02-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  104",",,S",,,"   29","H,,S"
"IRM00040769","2019-02-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  126",",,S",,,"   54","H,,S"
"IRM00040769","2019-02-09","34.138","49.847","1661.8","ARAK, IR","   36",",,S",,,"   98",",,S",,,"   62","H,,S"
"IRM00040769","2019-02-10","34.138","49.847","1661.8","ARAK, IR","   36",",,S",,,"   60",",,S",,,"   38","H,,S"
"IRM00040769","2019-02-11","34.138","49.847","1661.8","ARAK, IR","  132",",,S","   20",",,S","   88",",,S",,,"   28","H,,S"
"IRM00040769","2019-02-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   56",",,S",,,"   22","H,,S"
"IRM00040769","2019-02-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   96",",,S",,,"   28","H,,S"
"IRM00040769","2019-02-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  140",",,S",,,"   45","H,,S"
"IRM00040769","2019-02-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  120",",,S",,,"   77","H,,S"
"IRM00040769","2019-02-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  104",",,S",,,"   63","H,,S"
"IRM00040769","2019-02-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   68",",,S","    2",",,S","   41","H,,S"
"IRM00040769","2019-02-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   78",",,S",,,"   26","H,,S"
"IRM00040769","2019-02-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   74",",,S",,,"   29","H,,S"
"IRM00040769","2019-02-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   76",",,S",,,"   21","H,,S"
"IRM00040769","2019-02-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  114",",,S",,,"   32","H,,S"
"IRM00040769","2019-02-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   96",",,S",,,"   31","H,,S"
"IRM00040769","2019-02-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  102",",,S",,,"   37","H,,S"
"IRM00040769","2019-02-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   84",",,S",,,"   33","H,,S"
"IRM00040769","2019-02-25","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  106",",,S","    8",",,S","   51","H,,S"
"IRM00040769","2019-02-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  130",",,S",,,"   66","H,,S"
"IRM00040769","2019-02-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  136",",,S",,,"   82","H,,S"
"IRM00040769","2019-02-28","34.138","49.847","1661.8","ARAK, IR","    8",",,S",,,"  106",",,S",,,"   68","H,,S"
"IRM00040769","2019-03-01","34.138","49.847","1661.8","ARAK, IR","   15",",,S","   10",",,S","   38",",,S",,,"   16","H,,S"
"IRM00040769","2019-03-02","34.138","49.847","1661.8","ARAK, IR","   13",",,S",,,"   96",",,S",,,"   33","H,,S"
"IRM00040769","2019-03-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  110",",,S",,,"   41","H,,S"
"IRM00040769","2019-03-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  126",",,S",,,"   46","H,,S"
"IRM00040769","2019-03-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  130",",,S",,,"   54","H,,S"
"IRM00040769","2019-03-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  130",",,S",,,"   63","H,,S"
"IRM00040769","2019-03-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  134",",,S",,,"   68","H,,S"
"IRM00040769","2019-03-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  126",",,S",,,"   45","H,,S"
"IRM00040769","2019-03-09","34.138","49.847","1661.8","ARAK, IR","  244",",,S","  109",",,S","   52",",,S","  -30",",,S","   13","H,,S"
"IRM00040769","2019-03-10","34.138","49.847","1661.8","ARAK, IR","   10",",,S","   41",",,S","   80",",,S","  -40",",,S","   26","H,,S"
"IRM00040769","2019-03-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  100",",,S",,,"   47","H,,S"
"IRM00040769","2019-03-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  144",",,S",,,"   66","H,,S"
"IRM00040769","2019-03-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  192",",,S",,,"   72","H,,S"
"IRM00040769","2019-03-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  132",",,S",,,"   71","H,,S"
"IRM00040769","2019-03-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   78",",,S",,,"   44","H,,S"
"IRM00040769","2019-03-16","34.138","49.847","1661.8","ARAK, IR","   56",",,S",,,"  154",",,S","    0",",,S","   89","H,,S"
"IRM00040769","2019-03-17","34.138","49.847","1661.8","ARAK, IR","   18",",,S",,,"   62",",,S",,,"   24","H,,S"
"IRM00040769","2019-03-18","34.138","49.847","1661.8","ARAK, IR","  155",",,S",,,"   84",",,S",,,"   50","H,,S"
"IRM00040769","2019-03-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  120",",,S",,,"   59","H,,S"
"IRM00040769","2019-03-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  120",",,S",,,"   60","H,,S"
"IRM00040769","2019-03-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  128",",,S",,,"   52","H,,S"
"IRM00040769","2019-03-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  144",",,S",,,"   71","H,,S"
"IRM00040769","2019-03-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  160",",,S",,,"   93","H,,S"
"IRM00040769","2019-03-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  140",",,S",,,"   89","H,,S"
"IRM00040769","2019-03-25","34.138","49.847","1661.8","ARAK, IR","  335",",,S",,,,,,,"   43","H,,S"
"IRM00040769","2019-03-26","34.138","49.847","1661.8","ARAK, IR","  305",",,S",,,,,,,"   26","H,,S"
"IRM00040769","2019-03-27","34.138","49.847","1661.8","ARAK, IR","  292",",,S","   30",",,S","  106",",,S","   22",",,S","   63","H,,S"
"IRM00040769","2019-03-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"   94",",,S",,,"   55","H,,S"
"IRM00040769","2019-03-29","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  126",",,S","   14",",,S","   73","H,,S"
"IRM00040769","2019-03-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  160",",,S",,,"  103","H,,S"
"IRM00040769","2019-03-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  126",",,S","   56",",,S","   77","H,,S"
"IRM00040769","2019-04-01","34.138","49.847","1661.8","ARAK, IR","  559",",,S",,,"   98",",,S",,,"   56","H,,S"
"IRM00040769","2019-04-02","34.138","49.847","1661.8","ARAK, IR","  221",",,S",,,"  152",",,S","   34",",,S","   89","H,,S"
"IRM00040769","2019-04-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  170",",,S",,,"   75","H,,S"
"IRM00040769","2019-04-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  156",",,S",,,"  106","H,,S"
"IRM00040769","2019-04-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  212",",,S","   30",",,S","  120","H,,S"
"IRM00040769","2019-04-06","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  181",",,S",,,"  128","H,,S"
"IRM00040769","2019-04-07","34.138","49.847","1661.8","ARAK, IR","   48",",,S",,,"  172",",,S",,,"  127","H,,S"
"IRM00040769","2019-04-08","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  182",",,S",,,"  116","H,,S"
"IRM00040769","2019-04-09","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  154",",,S",,,"   99","H,,S"
"IRM00040769","2019-04-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  182",",,S",,,"  123","H,,S"
"IRM00040769","2019-04-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  198",",,S","   56",",,S","  142","H,,S"
"IRM00040769","2019-04-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  156",",,S",,,"  120","H,,S"
"IRM00040769","2019-04-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  182",",,S","   48",",,S","  125","H,,S"
"IRM00040769","2019-04-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  192",",,S",,,"  134","H,,S"
"IRM00040769","2019-04-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  222",",,S",,,"  151","H,,S"
"IRM00040769","2019-04-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  210",",,S",,,"  148","H,,S"
"IRM00040769","2019-04-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  230",",,S",,,"  187","H,,S"
"IRM00040769","2019-04-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"  125","H,,S"
"IRM00040769","2019-04-19","34.138","49.847","1661.8","ARAK, IR","  356",",,S",,,"  200",",,S",,,"  115","H,,S"
"IRM00040769","2019-04-20","34.138","49.847","1661.8","ARAK, IR","   15",",,S",,,"  138",",,S",,,"  108","H,,S"
"IRM00040769","2019-04-21","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  194",",,S",,,"  117","H,,S"
"IRM00040769","2019-04-22","34.138","49.847","1661.8","ARAK, IR","   13",",,S",,,"  160",",,S",,,"  104","H,,S"
"IRM00040769","2019-04-23","34.138","49.847","1661.8","ARAK, IR","   25",",,S",,,"  120",",,S","    6",",,S","   64","H,,S"
"IRM00040769","2019-04-24","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  114",",,S",,,"   57","H,,S"
"IRM00040769","2019-04-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  140",",,S","    0",",,S","   77","H,,S"
"IRM00040769","2019-04-26","34.138","49.847","1661.8","ARAK, IR","   41",",,S",,,"  134",",,S",,,"   86","H,,S"
"IRM00040769","2019-04-27","34.138","49.847","1661.8","ARAK, IR","    5",",,S",,,"  172",",,S","   44",",,S","  120","H,,S"
"IRM00040769","2019-04-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  182",",,S",,,"  129","H,,S"
"IRM00040769","2019-04-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  200",",,S",,,"  144","H,,S"
"IRM00040769","2019-04-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  220",",,S",,,"  160","H,,S"
"IRM00040769","2019-05-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  230",",,S",,,"  163","H,,S"
"IRM00040769","2019-05-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  256",",,S",,,"  183","H,,S"
"IRM00040769","2019-05-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  268",",,S",,,"  199","H,,S"
"IRM00040769","2019-05-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  246",",,S",,,"  171","H,,S"
"IRM00040769","2019-05-05","34.138","49.847","1661.8","ARAK, IR","    8",",,S",,,"  254",",,S",,,"  202","H,,S"
"IRM00040769","2019-05-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  266",",,S",,,"  197","H,,S"
"IRM00040769","2019-05-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  254",",,S","  102",",,S","  190","H,,S"
"IRM00040769","2019-05-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  252",",,S",,,"  175","H,,S"
"IRM00040769","2019-05-09","34.138","49.847","1661.8","ARAK, IR","    8",",,S",,,"  262",",,S","   90",",,S","  181","H,,S"
"IRM00040769","2019-05-10","34.138","49.847","1661.8","ARAK, IR","   20",",,S",,,"  264",",,S","  120",",,S","  196","H,,S"
"IRM00040769","2019-05-11","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,,,,,"  194","H,,S"
"IRM00040769","2019-05-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  266",",,S",,,"  191","H,,S"
"IRM00040769","2019-05-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  272",",,S","  108",",,S","  208","H,,S"
"IRM00040769","2019-05-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  270",",,S",,,"  213","H,,S"
"IRM00040769","2019-05-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  272",",,S","  126",",,S","  207","H,,S"
"IRM00040769","2019-05-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  282",",,S",,,"  213","H,,S"
"IRM00040769","2019-05-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  264",",,S",,,"  187","H,,S"
"IRM00040769","2019-05-18","34.138","49.847","1661.8","ARAK, IR","   25",",,S",,,"  282",",,S",,,"  206","H,,S"
"IRM00040769","2019-05-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  270",",,S",,,"  203","H,,S"
"IRM00040769","2019-05-20","34.138","49.847","1661.8","ARAK, IR","    3",",,S",,,"  260",",,S",,,"  174","H,,S"
"IRM00040769","2019-05-21","34.138","49.847","1661.8","ARAK, IR","   13",",,S",,,"  264",",,S","  114",",,S","  191","H,,S"
"IRM00040769","2019-05-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  234",",,S",,,"  176","H,,S"
"IRM00040769","2019-05-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  276",",,S","  104",",,S","  215","H,,S"
"IRM00040769","2019-05-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,,,,,"  240","H,,S"
"IRM00040769","2019-05-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  312",",,S","  136",",,S","  249","H,,S"
"IRM00040769","2019-05-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  316",",,S",,,"  239","H,,S"
"IRM00040769","2019-05-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  312",",,S","  130",",,S","  248","H,,S"
"IRM00040769","2019-05-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  314",",,S",,,"  240","H,,S"
"IRM00040769","2019-05-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  320",",,S","  120",",,S","  241","H,,S"
"IRM00040769","2019-05-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  290",",,S",,,"  223","H,,S"
"IRM00040769","2019-05-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  270",",,S","  128",",,S","  206","H,,S"
"IRM00040769","2019-06-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  276",",,S","  120",",,S","  201","H,,S"
"IRM00040769","2019-06-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  298",",,S","  126",",,S","  223","H,,S"
"IRM00040769","2019-06-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  304",",,S","  128",",,S","  231","H,,S"
"IRM00040769","2019-06-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  324",",,S",,,"  245","H,,S"
"IRM00040769","2019-06-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  338",",,S","  142",",,S","  264","H,,S"
"IRM00040769","2019-06-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  344",",,S","  154",",,S","  274","H,,S"
"IRM00040769","2019-06-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  352",",,S",,,"  271","H,,S"
"IRM00040769","2019-06-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  360",",,S","  180",",,S","  286","H,,S"
"IRM00040769","2019-06-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  358",",,S","  172",",,S","  276","H,,S"
"IRM00040769","2019-06-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  328",",,S",,,"  257","H,,S"
"IRM00040769","2019-06-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  330",",,S","  190",",,S","  262","H,,S"
"IRM00040769","2019-06-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  360",",,S","  160",",,S","  276","H,,S"
"IRM00040769","2019-06-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  334",",,S",,,"  257","H,,S"
"IRM00040769","2019-06-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  324",",,S","  148",",,S","  259","H,,S"
"IRM00040769","2019-06-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  334",",,S",,,"  268","H,,S"
"IRM00040769","2019-06-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  356",",,S","  146",",,S","  283","H,,S"
"IRM00040769","2019-06-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  350",",,S",,,"  287","H,,S"
"IRM00040769","2019-06-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  336",",,S","  176",",,S","  278","H,,S"
"IRM00040769","2019-06-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  342",",,S","  172",",,S","  272","H,,S"
"IRM00040769","2019-06-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  346",",,S",,,"  277","H,,S"
"IRM00040769","2019-06-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  360",",,S","  186",",,S","  273","H,,S"
"IRM00040769","2019-06-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  360",",,S",,,"  271","H,,S"
"IRM00040769","2019-06-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  372",",,S",,,"  297","H,,S"
"IRM00040769","2019-06-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  386",",,S","  184",",,S","  307","H,,S"
"IRM00040769","2019-06-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  396",",,S",,,"  311","H,,S"
"IRM00040769","2019-06-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  376",",,S","  188",",,S","  296","H,,S"
"IRM00040769","2019-06-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  368",",,S","  214",",,S","  298","H,,S"
"IRM00040769","2019-06-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  376",",,S","  210",",,S","  295","H,,S"
"IRM00040769","2019-06-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  378",",,S",,,"  297","H,,S"
"IRM00040769","2019-06-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  382",",,S",,,"  296","H,,S"
"IRM00040769","2019-07-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  384",",,S",,,"  295","H,,S"
"IRM00040769","2019-07-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  324",",,S","  178",",,S","  262","H,,S"
"IRM00040769","2019-07-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  368",",,S",,,"  279","H,,S"
"IRM00040769","2019-07-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  392",",,S",,,"  299","H,,S"
"IRM00040769","2019-07-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  384",",,S","  178",",,S","  292","H,,S"
"IRM00040769","2019-07-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  372",",,S","  228",",,S","  310","H,,S"
"IRM00040769","2019-07-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  364",",,S","  206",",,S","  292","H,,S"
"IRM00040769","2019-07-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  370",",,S",,,"  293","H,,S"
"IRM00040769","2019-07-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  358",",,S",,,"  287","H,,S"
"IRM00040769","2019-07-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  346",",,S",,,"  253","H,,S"
"IRM00040769","2019-07-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  350",",,S",,,"  282","H,,S"
"IRM00040769","2019-07-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  392",",,S","  172",",,S","  291","H,,S"
"IRM00040769","2019-07-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  374",",,S",,,"  291","H,,S"
"IRM00040769","2019-07-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  394",",,S","  192",",,S","  304","H,,S"
"IRM00040769","2019-07-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  396",",,S",,,"  309","H,,S"
"IRM00040769","2019-07-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  388",",,S",,,"  321","H,,S"
"IRM00040769","2019-07-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  396",",,S",,,"  321","H,,S"
"IRM00040769","2019-07-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  400",",,S","  228",",,S","  316","H,,S"
"IRM00040769","2019-07-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  396",",,S","  238",",,S","  313","H,,S"
"IRM00040769","2019-07-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  390",",,S",,,"  311","H,,S"
"IRM00040769","2019-07-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  374",",,S",,,"  304","H,,S"
"IRM00040769","2019-07-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  374",",,S",,,"  307","H,,S"
"IRM00040769","2019-07-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  382",",,S",,,"  312","H,,S"
"IRM00040769","2019-07-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  390",",,S","  220",",,S","  314","H,,S"
"IRM00040769","2019-07-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  388",",,S",,,"  312","H,,S"
"IRM00040769","2019-07-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  384",",,S","  220",",,S","  302","H,,S"
"IRM00040769","2019-07-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  380",",,S",,,"  313","H,,S"
"IRM00040769","2019-07-28","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  370",",,S",,,"  299","H,,S"
"IRM00040769","2019-07-29","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  356",",,S","  170",",,S","  276","H,,S"
"IRM00040769","2019-07-30","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  354",",,S",,,"  278","H,,S"
"IRM00040769","2019-07-31","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  390",",,S",,,"  298","H,,S"
"IRM00040769","2019-08-01","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  398",",,S",,,"  305","H,,S"
"IRM00040769","2019-08-02","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  402",",,S","  220",",,S","  309","H,,S"
"IRM00040769","2019-08-03","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  386",",,S",,,"  302","H,,S"
"IRM00040769","2019-08-04","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  376",",,S","  200",",,S","  286","H,,S"
"IRM00040769","2019-08-05","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  378",",,S",,,"  298","H,,S"
"IRM00040769","2019-08-06","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  372",",,S",,,"  299","H,,S"
"IRM00040769","2019-08-07","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  368",",,S",,,"  292","H,,S"
"IRM00040769","2019-08-08","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  388",",,S","  226",",,S","  314","H,,S"
"IRM00040769","2019-08-09","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  374",",,S","  224",",,S","  294","H,,S"
"IRM00040769","2019-08-10","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  384",",,S","  216",",,S","  303","H,,S"
"IRM00040769","2019-08-11","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  390",",,S",,,"  305","H,,S"
"IRM00040769","2019-08-12","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  348",",,S",,,"  282","H,,S"
"IRM00040769","2019-08-13","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  336",",,S","  202",",,S","  266","H,,S"
"IRM00040769","2019-08-14","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  336",",,S",,,"  261","H,,S"
"IRM00040769","2019-08-15","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  348",",,S",,,"  268","H,,S"
"IRM00040769","2019-08-16","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  356",",,S","  180",",,S","  271","H,,S"
"IRM00040769","2019-08-17","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  358",",,S",,,"  282","H,,S"
"IRM00040769","2019-08-18","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  354",",,S",,,"  281","H,,S"
"IRM00040769","2019-08-19","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  352",",,S","  160",",,S","  282","H,,S"
"IRM00040769","2019-08-20","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  342",",,S","  168",",,S","  265","H,,S"
"IRM00040769","2019-08-21","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  340",",,S",,,"  258","H,,S"
"IRM00040769","2019-08-22","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  348",",,S",,,"  263","H,,S"
"IRM00040769","2019-08-23","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  326",",,S","  152",",,S","  247","H,,S"
"IRM00040769","2019-08-24","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  334",",,S",,,"  261","H,,S"
"IRM00040769","2019-08-25","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  354",",,S",,,"  273","H,,S"
"IRM00040769","2019-08-26","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  354",",,S",,,"  266","H,,S"
"IRM00040769","2019-08-27","34.138","49.847","1661.8","ARAK, IR","    0",",,S",,,"  354",",,S",,,"  273","H,,S"
