"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"NOE00134778","2018-12-31","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,E","  190",",,E"," -135",",,E"," -188",",,E"," -163","H,,S"
"NOE00134778","2019-01-01","78.923","11.9331","8.0","NY ALESUND, NO","   18",",,E","  180",",,E"," -137",",,E"," -172",",,E"," -158","H,,S"
"NOE00134778","2019-01-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","  -92",",,E"," -177",",,E"," -132","H,,S"
"NOE00134778","2019-01-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","  -39",",,E","  -99",",,E","  -63","H,,S"
"NOE00134778","2019-01-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","    3",",,E","  -90",",,E","  -25","H,,S"
"NOE00134778","2019-01-05","78.923","11.9331","8.0","NY ALESUND, NO","   25",",,E","  210",",,E","  -15",",,E","  -81",",,E","  -44","H,,S"
"NOE00134778","2019-01-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  220",",,E","  -28",",,E","  -54",",,E","  -39","H,,S"
"NOE00134778","2019-01-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  210",",,E","  -47",",,E","  -75",",,E","  -59","H,,S"
"NOE00134778","2019-01-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","  -37",",,E","  -75",",,E","  -57","H,,S"
"NOE00134778","2019-01-09","78.923","11.9331","8.0","NY ALESUND, NO","   34",",,E","  240",",,E","  -49",",,E","  -86",",,E","  -81","H,,S"
"NOE00134778","2019-01-10","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,E","  230",",,E","  -20",",,E"," -127",",,E","  -47","H,,S"
"NOE00134778","2019-01-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","  -49",",,E"," -126",",,E"," -110","H,,S"
"NOE00134778","2019-01-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -105",",,E"," -135",",,E"," -127","H,,S"
"NOE00134778","2019-01-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -100",",,E"," -147",",,E"," -122","H,,S"
"NOE00134778","2019-01-14","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","  -91",",,E"," -128",",,E"," -116","H,,S"
"NOE00134778","2019-01-15","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -116",",,E"," -157",",,E"," -141","H,,S"
"NOE00134778","2019-01-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -102",",,E"," -173",",,E"," -129","H,,S"
"NOE00134778","2019-01-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -105",",,E"," -144",",,E"," -124","H,,S"
"NOE00134778","2019-01-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -120",",,E"," -172",",,E"," -152","H,,S"
"NOE00134778","2019-01-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -157",",,E"," -208",",,E"," -178","H,,S"
"NOE00134778","2019-01-20","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -175",",,E"," -228",",,E"," -183","H,,S"
"NOE00134778","2019-01-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -147",",,E"," -191",",,E"," -164","H,,S"
"NOE00134778","2019-01-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -134",",,E"," -176",",,E"," -145","H,,S"
"NOE00134778","2019-01-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E"," -116",",,E"," -155",",,E"," -128","H,,S"
"NOE00134778","2019-01-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","  -45",",,E"," -144",",,E","  -64","H,,S"
"NOE00134778","2019-01-25","78.923","11.9331","8.0","NY ALESUND, NO","    6",",,E","  170",",,E","  -17",",,E","  -69",",,E","  -43","H,,S"
"NOE00134778","2019-01-26","78.923","11.9331","8.0","NY ALESUND, NO","   11",",,E","  220",",,E","  -14",",,E","  -85",",,E","  -34","H,,S"
"NOE00134778","2019-01-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E","   -9",",,E","  -60",",,E","  -37","H,,S"
"NOE00134778","2019-01-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","  -45",",,E"," -106",",,E","  -78","H,,S"
"NOE00134778","2019-01-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","  -23",",,E","  -84",",,E","  -43","H,,S"
"NOE00134778","2019-01-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","   -5",",,E","  -52",",,E","  -23","H,,S"
"NOE00134778","2019-01-31","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","  160",",,E","   -3",",,E","  -31",",,E","  -13","H,,S"
"NOE00134778","2019-02-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","    1",",,E","  -48",",,E","  -22","H,,S"
"NOE00134778","2019-02-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -18",",,E","  -48",",,E","  -24","H,,S"
"NOE00134778","2019-02-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","   -1",",,E","  -29",",,E","  -13","H,,S"
"NOE00134778","2019-02-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","   -4",",,E","  -28",",,E","  -13","H,,S"
"NOE00134778","2019-02-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","   -7",",,E","  -49",",,E","  -36","H,,S"
"NOE00134778","2019-02-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -40",",,E","  -96",",,E","  -80","H,,S"
"NOE00134778","2019-02-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -59",",,E"," -103",",,E","  -82","H,,S"
"NOE00134778","2019-02-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -82",",,E"," -113",",,E","  -96","H,,S"
"NOE00134778","2019-02-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -76",",,E"," -124",",,E"," -108","H,,S"
"NOE00134778","2019-02-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E"," -101",",,E"," -145",",,E"," -125","H,,S"
"NOE00134778","2019-02-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -98",",,E"," -157",",,E"," -114","H,,S"
"NOE00134778","2019-02-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E"," -104",",,E"," -154",",,E"," -142","H,,S"
"NOE00134778","2019-02-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","  -88",",,E"," -175",",,E"," -110","H,,S"
"NOE00134778","2019-02-14","78.923","11.9331","8.0","NY ALESUND, NO","   23",",,E","   80",",,E","  -65",",,E"," -117",",,E","  -92","H,,S"
"NOE00134778","2019-02-15","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","  -97",",,E"," -169",",,E"," -144","H,,S"
"NOE00134778","2019-02-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -150",",,E"," -229",",,E"," -197","H,,S"
"NOE00134778","2019-02-17","78.923","11.9331","8.0","NY ALESUND, NO","    3",",,E","  160",",,E"," -223",",,E"," -248",",,E"," -232","H,,S"
"NOE00134778","2019-02-18","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","  160",",,E"," -229",",,E"," -251",",,E"," -237","H,,S"
"NOE00134778","2019-02-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E"," -162",",,E"," -238",",,E"," -219","H,,S"
"NOE00134778","2019-02-20","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","  150",",,E"," -125",",,E"," -184",",,E"," -131","H,,S"
"NOE00134778","2019-02-21","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","  150",",,E","   -7",",,E"," -131",",,E","  -59","H,,S"
"NOE00134778","2019-02-22","78.923","11.9331","8.0","NY ALESUND, NO","  142",",,E","  250",",,E","    4",",,E","  -13",",,E","   -9","H,,S"
"NOE00134778","2019-02-23","78.923","11.9331","8.0","NY ALESUND, NO","  100",",,E","  350",",,E","   -1",",,E"," -100",",,E","  -76","H,,S"
"NOE00134778","2019-02-24","78.923","11.9331","8.0","NY ALESUND, NO","   11",",,E","  350",",,E","  -85",",,E"," -156",",,E"," -128","H,,S"
"NOE00134778","2019-02-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  350",",,E"," -148",",,E"," -227",",,E"," -203","H,,S"
"NOE00134778","2019-02-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  320",",,E","  -91",",,E"," -210",",,E"," -136","H,,S"
"NOE00134778","2019-02-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  250",",,E","  -89",",,E"," -149",",,E"," -121","H,,S"
"NOE00134778","2019-02-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -122",",,E"," -189",",,E"," -165","H,,S"
"NOE00134778","2019-03-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -151",",,E"," -192",",,E"," -159","H,,S"
"NOE00134778","2019-03-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -139",",,E"," -181",",,E"," -156","H,,S"
"NOE00134778","2019-03-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -137",",,E"," -231",",,E"," -196","H,,S"
"NOE00134778","2019-03-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -159",",,E"," -244",",,E"," -189","H,,S"
"NOE00134778","2019-03-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -163",",,E"," -221",",,E"," -192","H,,S"
"NOE00134778","2019-03-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","  -98",",,E"," -231",",,E"," -151","H,,S"
"NOE00134778","2019-03-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","  -99",",,E"," -165",",,E"," -144","H,,S"
"NOE00134778","2019-03-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -139",",,E"," -180",",,E"," -153","H,,S"
"NOE00134778","2019-03-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","  -88",",,E"," -164",",,E"," -109","H,,S"
"NOE00134778","2019-03-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","  -92",",,E"," -157",",,E"," -132","H,,S"
"NOE00134778","2019-03-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -124",",,E"," -164",",,E"," -154","H,,S"
"NOE00134778","2019-03-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -114",",,E"," -167",",,E"," -133","H,,S"
"NOE00134778","2019-03-13","78.923","11.9331","8.0","NY ALESUND, NO","   11",",,E","  220",",,E"," -110",",,E"," -186",",,E"," -156","H,,S"
"NOE00134778","2019-03-14","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  220",",,E"," -152",",,E"," -216",",,E"," -167","H,,S"
"NOE00134778","2019-03-15","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  200",",,E"," -146",",,E"," -183",",,E"," -161","H,,S"
"NOE00134778","2019-03-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  200",",,E"," -143",",,E"," -178",",,E"," -153","H,,S"
"NOE00134778","2019-03-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","  -65",",,E"," -170",",,E"," -102","H,,S"
"NOE00134778","2019-03-18","78.923","11.9331","8.0","NY ALESUND, NO","   40",",,E","  250",",,E","   -9",",,E"," -107",",,E","  -81","H,,S"
"NOE00134778","2019-03-19","78.923","11.9331","8.0","NY ALESUND, NO","  144",",,E","  420",",,E","  -76",",,E"," -145",",,E"," -108","H,,S"
"NOE00134778","2019-03-20","78.923","11.9331","8.0","NY ALESUND, NO","   17",",,E","  170",",,E","   16",",,E","  -85",",,E","  -13","H,,S"
"NOE00134778","2019-03-21","78.923","11.9331","8.0","NY ALESUND, NO","   38",",,E","  210",",,E","  -17",",,E","  -74",",,E","  -47","H,,S"
"NOE00134778","2019-03-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  200",",,E","  -21",",,E","  -62",",,E","  -47","H,,S"
"NOE00134778","2019-03-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  200",",,E","  -59",",,E"," -107",",,E","  -78","H,,S"
"NOE00134778","2019-03-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  200",",,E","  -54",",,E"," -132",",,E","  -96","H,,S"
"NOE00134778","2019-03-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  200",",,E","  -92",",,E"," -131",",,E"," -108","H,,S"
"NOE00134778","2019-03-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  200",",,E","  -71",",,E"," -156",",,E","  -99","H,,S"
"NOE00134778","2019-03-27","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","  200",",,E","  -39",",,E","  -82",",,E","  -49","H,,S"
"NOE00134778","2019-03-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  220",",,E","  -22",",,E","  -56",",,E","  -39","H,,S"
"NOE00134778","2019-03-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  220",",,E","  -18",",,E","  -54",",,E","  -41","H,,S"
"NOE00134778","2019-03-30","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  220",",,E","  -34",",,E","  -96",",,E","  -71","H,,S"
"NOE00134778","2019-03-31","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  220",",,E","  -81",",,E"," -142",",,E"," -122","H,,S"
"NOE00134778","2019-04-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E"," -112",",,E"," -165",",,E"," -129","H,,S"
"NOE00134778","2019-04-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E"," -124",",,E"," -153",",,E"," -137","H,,S"
"NOE00134778","2019-04-03","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","  170",",,E","  -93",",,E"," -127",",,E"," -105","H,,S"
"NOE00134778","2019-04-04","78.923","11.9331","8.0","NY ALESUND, NO","   17",",,E","  320",",,E","  -43",",,E"," -113",",,E","  -76","H,,S"
"NOE00134778","2019-04-05","78.923","11.9331","8.0","NY ALESUND, NO","   37",",,E","  220",",,E","   -3",",,E","  -88",",,E","  -66","H,,S"
"NOE00134778","2019-04-06","78.923","11.9331","8.0","NY ALESUND, NO","   12",",,E","  200",",,E","  -60",",,E","  -92",",,E","  -80","H,,S"
"NOE00134778","2019-04-07","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","  200",",,E","  -77",",,E"," -123",",,E"," -103","H,,S"
"NOE00134778","2019-04-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  200",",,E","  -72",",,E"," -133",",,E","  -95","H,,S"
"NOE00134778","2019-04-09","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,E","  200",",,E","  -10",",,E","  -81",",,E","  -25","H,,S"
"NOE00134778","2019-04-10","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E","  200",",,E","   10",",,E","  -25",",,E","   -8","H,,S"
"NOE00134778","2019-04-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E","  -13",",,E","  -66",",,E","  -48","H,,S"
"NOE00134778","2019-04-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E","    2",",,E","  -80",",,E","  -28","H,,S"
"NOE00134778","2019-04-13","78.923","11.9331","8.0","NY ALESUND, NO","   47",",,E","  250",",,E","  -22",",,E","  -38",",,E","  -33","H,,S"
"NOE00134778","2019-04-14","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","  240",",,E","   -3",",,E","  -49",",,E","  -33","H,,S"
"NOE00134778","2019-04-15","78.923","11.9331","8.0","NY ALESUND, NO","    7",",,E","  240",",,E","   26",",,E","  -73",",,E","  -31","H,,S"
"NOE00134778","2019-04-16","78.923","11.9331","8.0","NY ALESUND, NO","   56",",,E","  230",",,E","   29",",,E","    5",",,E","   17","H,,S"
"NOE00134778","2019-04-17","78.923","11.9331","8.0","NY ALESUND, NO","   60",",,E","  220",",,E","   29",",,E","    4",",,E","   15","H,,S"
"NOE00134778","2019-04-18","78.923","11.9331","8.0","NY ALESUND, NO","   53",",,E","  210",",,E","   42",",,E","   12",",,E","   28","H,,S"
"NOE00134778","2019-04-19","78.923","11.9331","8.0","NY ALESUND, NO","  155",",,E","  180",",,E","   38",",,E","   15",",,E","   19","H,,S"
"NOE00134778","2019-04-20","78.923","11.9331","8.0","NY ALESUND, NO","  120",",,E","  180",",,E","   16",",,E","  -20",",,E","  -13","H,,S"
"NOE00134778","2019-04-21","78.923","11.9331","8.0","NY ALESUND, NO","   32",",,E","  180",",,E","  -16",",,E","  -68",",,E","  -62","H,,S"
"NOE00134778","2019-04-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","  -29",",,E","  -98",",,E","  -59","H,,S"
"NOE00134778","2019-04-23","78.923","11.9331","8.0","NY ALESUND, NO","    6",",,E","  180",",,E","  -10",",,E","  -65",",,E","  -44","H,,S"
"NOE00134778","2019-04-24","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","  180",",,E","    8",",,E","  -86",",,E","  -30","H,,S"
"NOE00134778","2019-04-25","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","  170",",,E","   -1",",,E","  -22",",,E","  -15","H,,S"
"NOE00134778","2019-04-26","78.923","11.9331","8.0","NY ALESUND, NO","   64",",,E","  250",",,E","   26",",,E","  -18",",,E","   -2","H,,S"
"NOE00134778","2019-04-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  250",",,E","   18",",,E","   -9",",,E","    6","H,,S"
"NOE00134778","2019-04-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  250",",,E","   41",",,E","    7",",,E","   17","H,,S"
"NOE00134778","2019-04-29","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  250",",,E","   20",",,E","  -17",",,E","  -15","H,,S"
"NOE00134778","2019-04-30","78.923","11.9331","8.0","NY ALESUND, NO","    5",",,E","  210",",,E","   -5",",,E","  -92",",,E","  -74","H,,S"
"NOE00134778","2019-05-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  210",",,E","  -66",",,E"," -106",",,E","  -93","H,,S"
"NOE00134778","2019-05-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  210",",,E","  -32",",,E"," -130",",,E","  -59","H,,S"
"NOE00134778","2019-05-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","    2",",,E","  -47",",,E","  -37","H,,S"
"NOE00134778","2019-05-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","  -37",",,E","  -81",",,E","  -58","H,,S"
"NOE00134778","2019-05-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","  -11",",,E","  -78",",,E","  -41","H,,S"
"NOE00134778","2019-05-06","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","    8",",,E","  -47",",,E","  -25","H,,S"
"NOE00134778","2019-05-07","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","   -5",",,E","  -48",",,E","  -37","H,,S"
"NOE00134778","2019-05-08","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","  -34",",,E","  -65",",,E","  -57","H,,S"
"NOE00134778","2019-05-09","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","  -37",",,E","  -85",",,E","  -59","H,,S"
"NOE00134778","2019-05-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","   -4",",,E","  -73",",,E","  -40","H,,S"
"NOE00134778","2019-05-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","   14",",,E","  -61",",,E","  -13","H,,S"
"NOE00134778","2019-05-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","   44",",,E","    4",",,E","   19","H,,S"
"NOE00134778","2019-05-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","   36",",,E","   -3",",,E","   11","H,,S"
"NOE00134778","2019-05-14","78.923","11.9331","8.0","NY ALESUND, NO","   49",",,E","  160",",,E","   24",",,E","   -4",",,E","    8","H,,S"
"NOE00134778","2019-05-15","78.923","11.9331","8.0","NY ALESUND, NO","   23",",,E","  190",",,E","    7",",,E","  -16",",,E","   -8","H,,S"
"NOE00134778","2019-05-16","78.923","11.9331","8.0","NY ALESUND, NO","   55",",,E","  200",",,E","   -8",",,E","  -19",",,E","  -12","H,,S"
"NOE00134778","2019-05-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E","   29",",,E","  -16",",,E","    2","H,,S"
"NOE00134778","2019-05-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  190",",,E","   35",",,E","   -6",",,E","    1","H,,S"
"NOE00134778","2019-05-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","   -5",",,E","  -32",",,E","  -26","H,,S"
"NOE00134778","2019-05-20","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  180",",,E","   -3",",,E","  -31",",,E","  -24","H,,S"
"NOE00134778","2019-05-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","   19",",,E","  -53",",,E","  -24","H,,S"
"NOE00134778","2019-05-22","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","   24",",,E","  -38",",,E","   -7","H,,S"
"NOE00134778","2019-05-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","   11",",,E","  -37",",,E","  -22","H,,S"
"NOE00134778","2019-05-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  170",",,E","   -6",",,E","  -46",",,E","  -36","H,,S"
"NOE00134778","2019-05-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","  -26",",,E","  -74",",,E","  -53","H,,S"
"NOE00134778","2019-05-26","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","   -1",",,E","  -68",",,E","  -28","H,,S"
"NOE00134778","2019-05-27","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  160",",,E","   12",",,E","  -41",",,E","  -12","H,,S"
"NOE00134778","2019-05-28","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  150",",,E","   32",",,E","  -26",",,E","    1","H,,S"
"NOE00134778","2019-05-29","78.923","11.9331","8.0","NY ALESUND, NO","   15",",,E","  170",",,E","   32",",,E","  -13",",,E","   12","H,,S"
"NOE00134778","2019-05-30","78.923","11.9331","8.0","NY ALESUND, NO","    7",",,E","  130",",,E","   57",",,E","    5",",,E","   32","H,,S"
"NOE00134778","2019-05-31","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","  110",",,E","   90",",,E","   17",",,E","   46","H,,S"
"NOE00134778","2019-06-01","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","   70",",,E","   64",",,E","   28",",,E","   36","H,,S"
"NOE00134778","2019-06-02","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   59",",,E","    3",",,E","   28","H,,S"
"NOE00134778","2019-06-03","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   40",",,E","   -6",",,E","    4","H,,S"
"NOE00134778","2019-06-04","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   11",",,E","   -9",",,E","    4","H,,S"
"NOE00134778","2019-06-05","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   28",",,E","    5",",,E","    9","H,,S"
"NOE00134778","2019-06-06","78.923","11.9331","8.0","NY ALESUND, NO","   26",",,E","    0",",,E","   21",",,E","   -7",",,E","    3","H,,S"
"NOE00134778","2019-06-07","78.923","11.9331","8.0","NY ALESUND, NO","   41",",,E","    0",",,E","   13",",,E","   -2",",,E","    6","H,,S"
"NOE00134778","2019-06-08","78.923","11.9331","8.0","NY ALESUND, NO","   36",",,E","    0",",,E","   14",",,E","   -3",",,E","   11","H,,S"
"NOE00134778","2019-06-09","78.923","11.9331","8.0","NY ALESUND, NO","    2",",,E","    0",",,E","   44",",,E","    4",",,E","   18","H,,S"
"NOE00134778","2019-06-10","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   46",",,E","    5",",,E","   25","H,,S"
"NOE00134778","2019-06-11","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   49",",,E","   10",",,E","   19","H,,S"
"NOE00134778","2019-06-12","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   27",",,E","    8",",,E","   15","H,,S"
"NOE00134778","2019-06-13","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   40",",,E","    4",",,E","   23","H,,S"
"NOE00134778","2019-06-14","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   66",",,E","   13",",,E","   32","H,,S"
"NOE00134778","2019-06-15","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   70",",,E","   16",",,E","   29","H,,S"
"NOE00134778","2019-06-16","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   20",",,E","    8",",,E","   12","H,,S"
"NOE00134778","2019-06-17","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   30",",,E","    6",",,E","   21","H,,S"
"NOE00134778","2019-06-18","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   45",",,E","   23",",,E","   34","H,,S"
"NOE00134778","2019-06-19","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   52",",,E","   31",",,E","   39","H,,S"
"NOE00134778","2019-06-20","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   85",",,E","   35",",,E","   63","H,,S"
"NOE00134778","2019-06-21","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   90",",,E","   55",",,E","   64","H,,S"
"NOE00134778","2019-06-22","78.923","11.9331","8.0","NY ALESUND, NO","    1",",,E","    0",",,E","   72",",,E","   41",",,E","   53","H,,S"
"NOE00134778","2019-06-23","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   69",",,E","   41",",,E","   57","H,,S"
"NOE00134778","2019-06-24","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","  100",",,E","   56",",,E","   69","H,,S"
"NOE00134778","2019-06-25","78.923","11.9331","8.0","NY ALESUND, NO","    0",",,E","    0",",,E","   83",",,E","   53",",,E","   64","H,,S"
