"RSM00034247","2018-08-12","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  309",",,S","  122",",,S","  222","H,,S"
"RSM00034247","2018-08-13","50.4","41.1","92.0","KALAC, RS",,,,,,,"  136",",,S","  217","H,,S"
"RSM00034247","2018-08-14","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  293",",,S","  114",",,S","  213","H,,S"
"RSM00034247","2018-08-15","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  309",",,S","  109",",,S","  212","H,,S"
"RSM00034247","2018-08-16","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  331",",,S","  113",",,S","  229","H,,S"
"RSM00034247","2018-08-17","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  294",",,S","  132",",,S","  214","H,,S"
"RSM00034247","2018-08-18","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  258",",,S",,,"  192","H,,S"
"RSM00034247","2018-08-19","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  255",",,S","   75",",,S","  166","H,,S"
"RSM00034247","2018-08-20","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  279",",,S","   68",",,S","  178","H,,S"
"RSM00034247","2018-08-21","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  294",",,S","   74",",,S","  188","H,,S"
"RSM00034247","2018-08-22","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  259",",,S","  109",",,S","  172","H,,S"
"RSM00034247","2018-08-23","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  240",",,S","   50",",,S","  147","H,,S"
"RSM00034247","2018-08-24","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  259",",,S","   46",",,S","  154","H,,S"
"RSM00034247","2018-08-25","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  274",",,S","   57",",,S","  167","H,,S"
"RSM00034247","2018-08-26","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  293",",,S","   65",",,S","  183","H,,S"
"RSM00034247","2018-08-27","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  291",",,S","   93",",,S","  192","H,,S"
"RSM00034247","2018-08-28","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  304",",,S","   80",",,S","  195","H,,S"
"RSM00034247","2018-08-29","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  299",",,S","   90",",,S","  199","H,,S"
"RSM00034247","2018-08-30","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  299",",,S","  104",",,S","  198","H,,S"
"RSM00034247","2018-08-31","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  334",",,S",,,"  241","H,,S"
"RSM00034247","2018-09-01","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  329",",,S","  110",",,S","  213","H,,S"
"RSM00034247","2018-09-02","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  314",",,S","  104",",,S","  202","H,,S"
"RSM00034247","2018-09-03","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  320",",,S","   91",",,S","  200","H,,S"
"RSM00034247","2018-09-04","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  298",",,S","   83",",,S","  192","H,,S"
"RSM00034247","2018-09-05","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  288",",,S","  104",",,S","  196","H,,S"
"RSM00034247","2018-09-06","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  284",",,S","   75",",,S","  179","H,,S"
"RSM00034247","2018-09-07","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  282",",,S","   66",",,S","  172","H,,S"
"RSM00034247","2018-09-08","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  278",",,S","   93",",,S","  192","H,,S"
"RSM00034247","2018-09-09","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  253",",,S","  154",",,S","  204","H,,S"
"RSM00034247","2018-09-10","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  279",",,S",,,"  202","H,,S"
"RSM00034247","2018-09-11","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  284",",,S","  145",",,S","  210","H,,S"
"RSM00034247","2018-09-12","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  280",",,S",,,"  189","H,,S"
"RSM00034247","2018-09-13","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  299",",,S","   79",",,S","  198","H,,S"
"RSM00034247","2018-09-14","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  304",",,S","  131",",,S","  210","H,,S"
"RSM00034247","2018-09-15","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  279",",,S","  149",",,S","  211","H,,S"
"RSM00034247","2018-09-16","50.4","41.1","92.0","KALAC, RS","    5","B,,S",,,"  219",",,S","  115",",,S","  173","H,,S"
"RSM00034247","2018-09-18","50.4","41.1","92.0","KALAC, RS",,,,,"  193",",,S",,,"  163","H,,S"
"RSM00034247","2018-09-19","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  207",",,S","  110",",,S","  151","H,,S"
"RSM00034247","2018-09-20","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  259",",,S","   93",",,S","  173","H,,S"
"RSM00034247","2018-09-21","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  251",",,S","   99",",,S","  167","H,,S"
"RSM00034247","2018-09-22","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  253",",,S","   74",",,S","  148","H,,S"
"RSM00034247","2018-09-23","50.4","41.1","92.0","KALAC, RS","   20","B,,S",,,"  271",",,S","   97",",,S","  158","H,,S"
"RSM00034247","2018-09-25","50.4","41.1","92.0","KALAC, RS","  130","B,,S",,,"  139",",,S",,,"  111","H,,S"
"RSM00034247","2018-09-26","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  141",",,S",,,"   85","H,,S"
"RSM00034247","2018-09-27","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  107",",,S","   15",",,S","   77","H,,S"
"RSM00034247","2018-09-28","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  179",",,S","   79",",,S","  119","H,,S"
"RSM00034247","2018-09-29","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  185",",,S","   79",",,S","  124","H,,S"
"RSM00034247","2018-09-30","50.4","41.1","92.0","KALAC, RS","   10","B,,S",,,"  134",",,S",,,"   77","H,,S"
"RSM00034247","2018-10-01","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  163",",,S","  -21",",,S","   71","H,,S"
"RSM00034247","2018-10-02","50.4","41.1","92.0","KALAC, RS","   51","B,,S",,,"  189",",,S","   49",",,S","  135","H,,S"
"RSM00034247","2018-10-03","50.4","41.1","92.0","KALAC, RS","   15","B,,S",,,"  204",",,S",,,"  148","H,,S"
"RSM00034247","2018-10-04","50.4","41.1","92.0","KALAC, RS",,,,,,,,,"  101","H,,S"
"RSM00034247","2018-10-05","50.4","41.1","92.0","KALAC, RS","   25","B,,S",,,"   95",",,S",,,"   59","H,,S"
"RSM00034247","2018-10-06","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  169",",,S","   -7",",,S","   76","H,,S"
"RSM00034247","2018-10-07","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  184",",,S","   21",",,S","   98","H,,S"
"RSM00034247","2018-10-08","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  180",",,S","    5",",,S","   92","H,,S"
"RSM00034247","2018-10-09","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  214",",,S","   40",",,S","  115","H,,S"
"RSM00034247","2018-10-10","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  184",",,S",,,"  103","H,,S"
"RSM00034247","2018-10-11","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  176",",,S","   27",",,S","   98","H,,S"
"RSM00034247","2018-10-12","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  154",",,S","   -3",",,S","   63","H,,S"
"RSM00034247","2018-10-13","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  193",",,S","  -11",",,S","   90","H,,S"
"RSM00034247","2018-10-14","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  189",",,S","   24",",,S","  101","H,,S"
"RSM00034247","2018-10-15","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  221",",,S","   43",",,S","  122","H,,S"
"RSM00034247","2018-10-16","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  229",",,S","   24",",,S","  105","H,,S"
"RSM00034247","2018-10-17","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  232",",,S","    6",",,S","  103","H,,S"
"RSM00034247","2018-10-18","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  210",",,S","    6",",,S","   90","H,,S"
"RSM00034247","2018-10-19","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  195",",,S","   -5",",,S","   87","H,,S"
"RSM00034247","2018-10-20","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  134",",,S","    4",",,S","   79","H,,S"
"RSM00034247","2018-10-21","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  133",",,S","   90",",,S","  112","H,,S"
"RSM00034247","2018-10-22","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  123",",,S","   93",",,S","  104","H,,S"
"RSM00034247","2018-10-23","50.4","41.1","92.0","KALAC, RS","   51","B,,S",,,"  110",",,S",,,"   79","H,,S"
"RSM00034247","2018-10-24","50.4","41.1","92.0","KALAC, RS","   30","B,,S",,,"  128",",,S","   22",",,S","   71","H,,S"
"RSM00034247","2018-10-25","50.4","41.1","92.0","KALAC, RS","   58","B,,S",,,"   88",",,S",,,"   62","H,,S"
"RSM00034247","2018-10-26","50.4","41.1","92.0","KALAC, RS",,,,,"   78",",,S",,,"   44","H,,S"
"RSM00034247","2018-10-27","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   85",",,S","   20",",,S","   48","H,,S"
"RSM00034247","2018-10-28","50.4","41.1","92.0","KALAC, RS","   10","B,,S",,,"  159",",,S","   24",",,S","  122","H,,S"
"RSM00034247","2018-10-29","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  133",",,S",,,"  103","H,,S"
"RSM00034247","2018-10-30","50.4","41.1","92.0","KALAC, RS","    5","B,,S",,,,,,,"   42","H,,S"
"RSM00034247","2018-10-31","50.4","41.1","92.0","KALAC, RS","   30","B,,S",,,"   34",",,S","    1",",,S","   14","H,,S"
"RSM00034247","2018-11-01","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   66",",,S","  -31",",,S","    6","H,,S"
"RSM00034247","2018-11-02","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  109",",,S","  -56",",,S","   15","H,,S"
"RSM00034247","2018-11-03","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   96",",,S","  -46",",,S","   28","H,,S"
"RSM00034247","2018-11-04","50.4","41.1","92.0","KALAC, RS","   10","B,,S",,,"   82",",,S","   28",",,S","   63","H,,S"
"RSM00034247","2018-11-05","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   70",",,S","   28",",,S","   49","H,,S"
"RSM00034247","2018-11-06","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   56",",,S",,,"   42","H,,S"
"RSM00034247","2018-11-07","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   50",",,S","   27",",,S","   37","H,,S"
"RSM00034247","2018-11-08","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   53",",,S","   33",",,S","   42","H,,S"
"RSM00034247","2018-11-09","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,,,"   13",",,S","   21","H,,S"
"RSM00034247","2018-11-10","50.4","41.1","92.0","KALAC, RS","    8","B,,S",,,"   32",",,S","    4",",,S","   18","H,,S"
"RSM00034247","2018-11-11","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,,,,,"  -25","H,,S"
"RSM00034247","2018-11-12","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  -24",",,S","  -85",",,S","  -59","H,,S"
"RSM00034247","2018-11-13","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   -2",",,S","  -98",",,S","  -59","H,,S"
"RSM00034247","2018-11-14","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   19",",,S"," -106",",,S","  -46","H,,S"
"RSM00034247","2018-11-15","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"    8",",,S","  -65",",,S","  -34","H,,S"
"RSM00034247","2018-11-16","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   20",",,S","  -65",",,S","  -29","H,,S"
"RSM00034247","2018-11-23","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"   10",",,S",,,"  -35","H,,S"
"RSM00034247","2018-11-24","50.4","41.1","92.0","KALAC, RS",,,,,,,,,"  -49","H,,S"
"RSM00034247","2018-11-25","50.4","41.1","92.0","KALAC, RS","    0","B,,S",,,"  -26",",,S","  -57",",,S","  -38","H,,S"
"RSM00034247","2018-11-26","50.4","41.1","92.0","KALAC, RS","   71","B,,S","   10",",,S","   21",",,S","  -31",",,S","   -1","H,,S"
"RSM00034247","2018-11-27","50.4","41.1","92.0","KALAC, RS","  109","B,,S","   51",",,S",,,"  -26",",,S","  -18","H,,S"
"RSM00034247","2018-11-28","50.4","41.1","92.0","KALAC, RS","   10","B,,S","  109",",,S",,,,,"  -59","H,,S"
"RSM00034247","2018-11-29","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  109",",,S","  -81",",,S",,," -127","H,,S"
"RSM00034247","2018-11-30","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  109",",,S"," -131",",,S"," -215",",,S"," -166","H,,S"
"RSM00034247","2018-12-01","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  109",",,S",,," -164",",,S","  -83","H,,S"
"RSM00034247","2018-12-02","50.4","41.1","92.0","KALAC, RS","   15","B,,S","  109",",,S",,,"  -59",",,S","  -37","H,,S"
"RSM00034247","2018-12-03","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  109",",,S",,,,,"  -44","H,,S"
"RSM00034247","2018-12-04","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  109",",,S",,,"  -52",",,S","  -29","H,,S"
"RSM00034247","2018-12-05","50.4","41.1","92.0","KALAC, RS","    3","B,,S","  109",",,S","   -2",",,S","  -36",",,S","  -18","H,,S"
"RSM00034247","2018-12-06","50.4","41.1","92.0","KALAC, RS","    8","B,,S",,,"  -16",",,S",,,"  -27","H,,S"
"RSM00034247","2018-12-07","50.4","41.1","92.0","KALAC, RS","   51","B,,S","   99",",,S","  -38",",,S","  -49",",,S","  -45","H,,S"
"RSM00034247","2018-12-08","50.4","41.1","92.0","KALAC, RS","    5","B,,S","  140",",,S","  -28",",,S","  -45",",,S","  -36","H,,S"
"RSM00034247","2018-12-09","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  140",",,S",,,"  -39",",,S","  -15","H,,S"
"RSM00034247","2018-12-10","50.4","41.1","92.0","KALAC, RS","   10","B,,S","  130",",,S","   16",",,S","   -9",",,S","    7","H,,S"
"RSM00034247","2018-12-11","50.4","41.1","92.0","KALAC, RS","   30","B,,S","  119",",,S","    5",",,S",,,"   -2","H,,S"
"RSM00034247","2018-12-12","50.4","41.1","92.0","KALAC, RS","    8","B,,S","   79",",,S",,,"  -11",",,S","    2","H,,S"
"RSM00034247","2018-12-13","50.4","41.1","92.0","KALAC, RS","    0","B,,S","   71",",,S",,,"    1",",,S","    7","H,,S"
"RSM00034247","2018-12-14","50.4","41.1","92.0","KALAC, RS","   41","B,,S","   71",",,S","  100",",,S",,,"   -9","H,,S"
"RSM00034247","2018-12-15","50.4","41.1","92.0","KALAC, RS","   56","B,,S","  150",",,S","  -15",",,S","  -41",",,S","  -29","H,,S"
"RSM00034247","2018-12-16","50.4","41.1","92.0","KALAC, RS","    3","B,,S","  150",",,S","  -45",",,S",,,"  -57","H,,S"
"RSM00034247","2018-12-17","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  150",",,S",,,,,"  -94","H,,S"
"RSM00034247","2018-12-18","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  150",",,S","  -80",",,S",,,"  -89","H,,S"
"RSM00034247","2018-12-19","50.4","41.1","92.0","KALAC, RS","    8","B,,S","  150",",,S",,," -111",",,S","  -97","H,,S"
"RSM00034247","2018-12-20","50.4","41.1","92.0","KALAC, RS","    5","B,,S","  150",",,S","  -77",",,S",,,"  -87","H,,S"
"RSM00034247","2018-12-21","50.4","41.1","92.0","KALAC, RS","    5","B,,S","  150",",,S",,," -105",",,S","  -74","H,,S"
"RSM00034247","2018-12-22","50.4","41.1","92.0","KALAC, RS","   41","B,,S","  150",",,S",,,"  -74",",,S","  -54","H,,S"
"RSM00034247","2018-12-23","50.4","41.1","92.0","KALAC, RS","   20","B,,S","  180",",,S","   18",",,S","  -53",",,S","    5","H,,S"
"RSM00034247","2018-12-24","50.4","41.1","92.0","KALAC, RS","   43","B,,S","  130",",,S","   17",",,S",,,"    7","H,,S"
"RSM00034247","2018-12-25","50.4","41.1","92.0","KALAC, RS","   71","B,,S","  109",",,S","    7",",,S","  -17",",,S","   -2","H,,S"
"RSM00034247","2018-12-26","50.4","41.1","92.0","KALAC, RS","   51","B,,S","  130",",,S","  101",",,S",,,"  -30","H,,S"
"RSM00034247","2018-12-27","50.4","41.1","92.0","KALAC, RS","   33","B,,S","  191",",,S","  -23",",,S",,,"  -42","H,,S"
"RSM00034247","2018-12-28","50.4","41.1","92.0","KALAC, RS","   10","B,,S","  191",",,S","  -70",",,S",,," -116","H,,S"
"RSM00034247","2018-12-29","50.4","41.1","92.0","KALAC, RS","    3","B,,S","  191",",,S","  -62",",,S"," -177",",,S","  -89","H,,S"
"RSM00034247","2018-12-30","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  191",",,S",,,,," -108","H,,S"
"RSM00034247","2018-12-31","50.4","41.1","92.0","KALAC, RS","   20","B,,S","  191",",,S",,," -155",",,S"," -106","H,,S"
"RSM00034247","2019-01-01","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  201",",,S",,,"  -97",",,S","  -69","H,,S"
"RSM00034247","2019-01-02","50.4","41.1","92.0","KALAC, RS","    3","B,,S","  201",",,S","  -24",",,S","  -64",",,S","  -38","H,,S"
"RSM00034247","2019-01-03","50.4","41.1","92.0","KALAC, RS","   51","B,,S","  201",",,S","  -14",",,S","  -54",",,S","  -27","H,,S"
"RSM00034247","2019-01-04","50.4","41.1","92.0","KALAC, RS","   71","B,,S","  290",",,S","   -7",",,S","  -33",",,S","  -23","H,,S"
"RSM00034247","2019-01-05","50.4","41.1","92.0","KALAC, RS","  132","B,,S","  391",",,S","  -18",",,S",,,"  -36","H,,S"
"RSM00034247","2019-01-06","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  391",",,S",,," -101",",,S","  -78","H,,S"
"RSM00034247","2019-01-07","50.4","41.1","92.0","KALAC, RS","    3","B,,S","  391",",,S",,,,," -106","H,,S"
"RSM00034247","2019-01-08","50.4","41.1","92.0","KALAC, RS","    8","B,,S","  391",",,S",,," -201",",,S"," -113","H,,S"
"RSM00034247","2019-01-09","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  391",",,S","  -59",",,S","  -96",",,S","  -72","H,,S"
"RSM00034247","2019-01-10","50.4","41.1","92.0","KALAC, RS","   10","B,,S","  399",",,S","  -70",",,S",,,"  -89","H,,S"
"RSM00034247","2019-01-11","50.4","41.1","92.0","KALAC, RS","   20","B,,S","  399",",,S",,," -103",",,S","  -79","H,,S"
"RSM00034247","2019-01-12","50.4","41.1","92.0","KALAC, RS","   79","B,,S","  450",",,S","  -51",",,S",,,"  -67","H,,S"
"RSM00034247","2019-01-13","50.4","41.1","92.0","KALAC, RS","   10","B,,S","  460",",,S","  104",",,S"," -107",",,S","  -62","H,,S"
"RSM00034247","2019-01-14","50.4","41.1","92.0","KALAC, RS","    3","B,,S","  460",",,S",,,,,"  -44","H,,S"
"RSM00034247","2019-01-15","50.4","41.1","92.0","KALAC, RS","   30","B,,S","  460",",,S","  101",",,S","  -61",",,S","    9","H,,S"
"RSM00034247","2019-01-16","50.4","41.1","92.0","KALAC, RS","  160","B,,S","  551",",,S",,,,,"  -40","H,,S"
"RSM00034247","2019-01-17","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  569",",,S",,," -115",",,S","  -78","H,,S"
"RSM00034247","2019-01-18","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  569",",,S",,,"  -89",",,S","  -26","H,,S"
"RSM00034247","2019-01-19","50.4","41.1","92.0","KALAC, RS","   10","B,,S","  569",",,S","   20",",,S",,,"   -4","H,,S"
"RSM00034247","2019-01-20","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  559",",,S","  -74",",,S"," -148",",,S"," -117","H,,S"
"RSM00034247","2019-01-21","50.4","41.1","92.0","KALAC, RS","   71","B,,S","  559",",,S","  -45",",,S"," -151",",,S","  -88","H,,S"
"RSM00034247","2019-01-22","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  610",",,S","  -93",",,S"," -209",",,S"," -146","H,,S"
"RSM00034247","2019-01-23","50.4","41.1","92.0","KALAC, RS","    0","B,,S","  610",",,S",,," -181",",,S"," -129","H,,S"
"RSM00034247","2019-01-24","50.4","41.1","92.0","KALAC, RS","   89","B,,S","  630",",,S",,," -116",",,S","  -39","H,,S"
