"USR0000ABIL","2017-06-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","   89","H,,U","  134",",,U"
"USR0000ABIL","2017-06-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","  100","H,,U","  142",",,U"
"USR0000ABIL","2017-06-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","  117","H,,U","  161",",,U"
"USR0000ABIL","2017-06-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","  100","H,,U","  117",",,U"
"USR0000ABIL","2017-06-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   78","H,,U","  119",",,U"
"USR0000ABIL","2017-06-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","   83","H,,U","  108",",,U"
"USR0000ABIL","2017-06-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  156","H,,U","   67","H,,U","  105",",,U"
"USR0000ABIL","2017-06-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   72","H,,U","  123",",,U"
"USR0000ABIL","2017-06-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","   50","H,,U","  134",",,U"
"USR0000ABIL","2017-06-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  228","H,,U","   61","H,,U","  149",",,U"
"USR0000ABIL","2017-06-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","   83","H,,U","  143",",,U"
"USR0000ABIL","2017-06-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","   78","H,,U","  131",",,U"
"USR0000ABIL","2017-06-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","   56","H,,U","   82",",,U"
"USR0000ABIL","2017-06-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","   94","H,,U","  112",",,U"
"USR0000ABIL","2017-06-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","   78","H,,U","  122",",,U"
"USR0000ABIL","2017-06-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  100","H,,U","  123",",,U"
"USR0000ABIL","2017-06-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   89","H,,U","  122",",,U"
"USR0000ABIL","2017-06-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","   78","H,,U","  148",",,U"
"USR0000ABIL","2017-06-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","   89","H,,U","  160",",,U"
"USR0000ABIL","2017-06-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","   94","H,,U","  135",",,U"
"USR0000ABIL","2017-06-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","  100","H,,U","  129",",,U"
"USR0000ABIL","2017-06-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","   89","H,,U","  147",",,U"
"USR0000ABIL","2017-06-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","   94","H,,U","  138",",,U"
"USR0000ABIL","2017-06-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","   89","H,,U","  147",",,U"
"USR0000ABIL","2017-07-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","  117","H,,U","  164",",,U"
"USR0000ABIL","2017-07-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","  106","H,,U","  122",",,U"
"USR0000ABIL","2017-07-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  156","H,,U","  106","H,,U","  124",",,U"
"USR0000ABIL","2017-07-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  183","H,,U","   83","H,,U","  139",",,U"
"USR0000ABIL","2017-07-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","  100","H,,U","  169",",,U"
"USR0000ABIL","2017-07-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  256","H,,U","  106","H,,U","  175",",,U"
"USR0000ABIL","2017-07-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","  117","H,,U","  171",",,U"
"USR0000ABIL","2017-07-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","  100","H,,U","  121",",,U"
"USR0000ABIL","2017-07-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   94","H,,U","  146",",,U"
"USR0000ABIL","2017-07-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  189","H,,U","   72","H,,U","  138",",,U"
"USR0000ABIL","2017-07-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  200","H,,U","  100","H,,U","  142",",,U"
"USR0000ABIL","2017-07-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  267","H,,U","   89","H,,U","  175",",,U"
"USR0000ABIL","2017-07-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  267","H,,U","  100","H,,U","  184",",,U"
"USR0000ABIL","2017-07-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  244","H,,U","  144","H,,U","  191",",,U"
"USR0000ABIL","2017-07-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  228","H,,U","  133","H,,U","  175",",,U"
"USR0000ABIL","2017-07-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","  106","H,,U","  154",",,U"
"USR0000ABIL","2017-07-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","  117","H,,U","  149",",,U"
"USR0000ABIL","2017-07-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","  117","H,,U","  142",",,U"
"USR0000ABIL","2017-07-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","  111","H,,U","  137",",,U"
"USR0000ABIL","2017-07-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  233","H,,U","  117","H,,U","  170",",,U"
"USR0000ABIL","2017-07-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  244","H,,U","   94","H,,U","  168",",,U"
"USR0000ABIL","2017-07-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  283","H,,U","   89","H,,U","  186",",,U"
"USR0000ABIL","2017-07-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  272","H,,U","  111","H,,U","  191",",,U"
"USR0000ABIL","2017-07-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","  128","H,,U","  162",",,U"
"USR0000ABIL","2017-07-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","  128","H,,U","  139",",,U"
"USR0000ABIL","2017-07-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  178","H,,U","  122","H,,U","  146",",,U"
"USR0000ABIL","2017-07-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,,U","  122","H,,U","  165",",,U"
"USR0000ABIL","2017-07-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","  117","H,,U","  144",",,U"
"USR0000ABIL","2017-07-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","  117","H,,U","  158",",,U"
"USR0000ABIL","2017-07-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  244","H,,U","  122","H,,U","  179",",,U"
"USR0000ABIL","2017-07-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","  128","H,,U","  164",",,U"
"USR0000ABIL","2017-08-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  194","H,,U","  117","H,,U","  151",",,U"
"USR0000ABIL","2017-08-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","  128","H,,U","  144",",,U"
"USR0000ABIL","2017-08-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  122","H,,U","  141",",,U"
"USR0000ABIL","2017-08-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  244","H,,U","  117","H,,U","  175",",,U"
"USR0000ABIL","2017-08-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  278","H,,U","  106","H,,U","  188",",,U"
"USR0000ABIL","2017-08-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  239","H,,U","  117","H,,U","  177",",,U"
"USR0000ABIL","2017-08-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  228","H,,U","  100","H,,U","  161",",,U"
"USR0000ABIL","2017-08-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  239","H,,U","  117","H,,U","  177",",,U"
"USR0000ABIL","2017-08-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  211","H,,U","  100","H,,U","  156",",,U"
"USR0000ABIL","2017-08-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  217","H,,U","  122","H,,U","  151",",,U"
"USR0000ABIL","2017-08-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","  106","H,,U","  132",",,U"
"USR0000ABIL","2017-08-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  172","H,,U","  106","H,,U","  124",",,U"
"USR0000ABIL","2017-08-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  167","H,,U","   72","H,,U","  116",",,U"
"USR0000ABIL","2017-08-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","   67","H,,U","  137",",,U"
"USR0000ABIL","2017-08-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  206","H,,U","  100","H,,U","  142",",,U"
"USR0000ABIL","2017-08-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","   89","H,,U","  106",",,U"
"USR0000ABIL","2017-08-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  156","H,,U","   72","H,,U","  113",",,U"
"USR0000ABIL","2018-01-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    6","H,,U","  -89","H,,U","  -44",",,U"
"USR0000ABIL","2018-01-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   67","H,,U","    0","H,,U","   31",",,U"
"USR0000ABIL","2018-01-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    6","H,,U","  -11","H,,U","   -2",",,U"
"USR0000ABIL","2018-01-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   -6","H,,U"," -106","H,,U","  -44",",,U"
"USR0000ABIL","2018-01-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -111","H,,U"," -172","H,,U"," -143",",,U"
"USR0000ABIL","2018-01-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -83","H,,U"," -139","H,,U"," -106",",,U"
"USR0000ABIL","2018-01-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -100","H,,U"," -156","H,,U"," -129",",,U"
"USR0000ABIL","2018-01-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -144","H,,U"," -200","H,,U"," -167",",,U"
"USR0000ABIL","2018-01-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -144","H,,U"," -211","H,,U"," -174",",,U"
"USR0000ABIL","2018-01-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -144","H,,U"," -217","H,,U"," -167",",,U"
"USR0000ABIL","2018-01-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -83","H,,U"," -144","H,,U"," -111",",,U"
"USR0000ABIL","2018-01-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -100","H,,U","  -74",",,U"
"USR0000ABIL","2018-01-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   39","H,,U","  -78","H,,U","  -18",",,U"
"USR0000ABIL","2018-01-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   44","H,,U","  -56","H,,U","   -8",",,U"
"USR0000ABIL","2018-01-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -33","H,,U","  -67","H,,U","  -48",",,U"
"USR0000ABIL","2018-01-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   33","H,,U","  -33","H,,U","   -8",",,U"
"USR0000ABIL","2018-01-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   22","H,,U","  -39","H,,U","  -12",",,U"
"USR0000ABIL","2018-01-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U","  -83","H,,U","  -56",",,U"
"USR0000ABIL","2018-01-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -67","H,,U"," -139","H,,U","  -92",",,U"
"USR0000ABIL","2018-01-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  222","H,G,U"," -161","H,,U"," -117",",,U"
"USR0000ABIL","2018-01-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -117","H,,U"," -167","H,,U"," -138",",,U"
"USR0000ABIL","2018-01-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -89","H,,U"," -128","H,,U"," -109",",,U"
"USR0000ABIL","2018-01-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -100","H,,U"," -128","H,,U"," -113",",,U"
"USR0000ABIL","2018-01-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -133","H,,U"," -172","H,,U"," -152",",,U"
"USR0000ABIL","2018-01-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -156","H,,U"," -189","H,,U"," -175",",,U"
"USR0000ABIL","2018-01-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -111","H,,U"," -194","H,,U"," -159",",,U"
"USR0000ABIL","2018-01-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -139","H,,U"," -183","H,,U"," -162",",,U"
"USR0000ABIL","2018-01-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -194","H,,U"," -143",",,U"
"USR0000ABIL","2018-01-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -28","H,,U"," -117","H,,U","  -66",",,U"
"USR0000ABIL","2018-01-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -150","H,,U"," -111",",,U"
"USR0000ABIL","2018-01-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -61","H,,U"," -178","H,,U"," -129",",,U"
"USR0000ABIL","2018-02-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -72","H,,U"," -189","H,,U"," -134",",,U"
"USR0000ABIL","2018-02-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -194","H,,U"," -135",",,U"
"USR0000ABIL","2018-02-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -100","H,,U"," -194","H,,U"," -149",",,U"
"USR0000ABIL","2018-02-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -89","H,,U"," -233","H,,U"," -184",",,U"
"USR0000ABIL","2018-02-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -94","H,I,U"," -256","H,,U"," -177",",,U"
"USR0000ABIL","2018-02-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -50","H,,U","  -83","H,I,U","  -69",",,U"
"USR0000ABIL","2018-02-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -67","H,,U"," -156","H,,U"," -112",",,U"
"USR0000ABIL","2018-02-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -67","H,,U"," -206","H,,U"," -164",",,U"
"USR0000ABIL","2018-02-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US"," -117","H,,U"," -228","H,,U"," -169",",,U"
"USR0000ABIL","2018-02-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -61","H,,U"," -178","H,,U"," -105",",,U"
"USR0000ABIL","2018-02-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    6","H,,U","  -61","H,,U","  -39",",,U"
"USR0000ABIL","2018-02-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   28","H,,U","   -6","H,,U","    6",",,U"
"USR0000ABIL","2018-02-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   44","H,,U","  -67","H,,U","  -23",",,U"
"USR0000ABIL","2018-02-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -17","H,,U","  -56","H,,U","  -37",",,U"
"USR0000ABIL","2018-02-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -28","H,,U","  -72","H,,U","  -44",",,U"
"USR0000ABIL","2018-02-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -156","H,,U","  -99",",,U"
"USR0000ABIL","2018-02-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -61","H,,U"," -206","H,,U"," -150",",,U"
"USR0000ABIL","2018-02-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -161","H,,U","  -99",",,U"
"USR0000ABIL","2018-02-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -33","H,,U","  -72","H,,U","  -55",",,U"
"USR0000ABIL","2018-02-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -100","H,,U","  -73",",,U"
"USR0000ABIL","2018-02-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -44","H,,U"," -117","H,,U","  -81",",,U"
"USR0000ABIL","2018-02-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   22","H,,U"," -117","H,,U","  -56",",,U"
"USR0000ABIL","2018-02-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   11","H,,U"," -150","H,,U","  -82",",,U"
"USR0000ABIL","2018-02-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -122","H,,U","  -80",",,U"
"USR0000ABIL","2018-02-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -28","H,,U"," -211","H,,U"," -116",",,U"
"USR0000ABIL","2018-02-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -56","H,,U"," -100","H,,U","  -77",",,U"
"USR0000ABIL","2018-02-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -11","H,,U"," -161","H,,U","  -93",",,U"
"USR0000ABIL","2018-02-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -211","H,,U"," -142",",,U"
"USR0000ABIL","2018-03-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -33","H,,U"," -178","H,,U"," -126",",,U"
"USR0000ABIL","2018-03-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -39","H,,U"," -150","H,,U","  -96",",,U"
"USR0000ABIL","2018-03-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -33","H,,U"," -106","H,,U","  -66",",,U"
"USR0000ABIL","2018-03-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -17","H,,U"," -122","H,,U","  -82",",,U"
"USR0000ABIL","2018-03-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   -6","H,,U"," -161","H,,U"," -102",",,U"
"USR0000ABIL","2018-03-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -61","H,,U"," -183","H,,U"," -110",",,U"
"USR0000ABIL","2018-03-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    6","H,,U","  -89","H,,U","  -50",",,U"
"USR0000ABIL","2018-03-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  -33","H,,U","  -94","H,,U","  -56",",,U"
"USR0000ABIL","2018-03-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   56","H,,U","  -61","H,,U","   -5",",,U"
"USR0000ABIL","2018-03-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   28","H,,U","  -72","H,,U","  -34",",,U"
"USR0000ABIL","2018-03-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    6","H,,U"," -117","H,,U","  -53",",,U"
"USR0000ABIL","2018-03-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   78","H,,U","  -61","H,,U","  -12",",,U"
"USR0000ABIL","2018-03-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U","  -44","H,,U","    1",",,U"
"USR0000ABIL","2018-03-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   44","H,,U","  -56","H,,U","    0",",,U"
"USR0000ABIL","2018-03-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   28","H,,U","  -89","H,,U","  -28",",,U"
"USR0000ABIL","2018-03-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   67","H,,U","    0","H,,U","   22",",,U"
"USR0000ABIL","2018-03-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   78","H,,U","   -6","H,,U","   22",",,U"
"USR0000ABIL","2018-03-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   61","H,,U","    0","H,,U","   22",",,U"
"USR0000ABIL","2018-03-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   61","H,,U","  -44","H,,U","   11",",,U"
"USR0000ABIL","2018-03-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   61","H,,U","  -83","H,,U","  -19",",,U"
"USR0000ABIL","2018-03-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   44","H,,U","  -94","H,,U","  -32",",,U"
"USR0000ABIL","2018-03-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   50","H,,U"," -111","H,,U","  -39",",,U"
"USR0000ABIL","2018-03-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   56","H,,U"," -128","H,,U","  -35",",,U"
"USR0000ABIL","2018-03-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U"," -128","H,,U","  -30",",,U"
"USR0000ABIL","2018-03-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   61","H,,U"," -111","H,,U","  -28",",,U"
"USR0000ABIL","2018-03-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   44","H,,U"," -111","H,,U","  -43",",,U"
"USR0000ABIL","2018-03-27","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   44","H,,U","  -89","H,,U","  -24",",,U"
"USR0000ABIL","2018-03-28","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   50","H,,U","  -28","H,,U","    6",",,U"
"USR0000ABIL","2018-03-29","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   78","H,,U","  -44","H,,U","    2",",,U"
"USR0000ABIL","2018-03-30","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","  -44","H,,U","    3",",,U"
"USR0000ABIL","2018-03-31","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   72","H,,U","  -72","H,,U","  -11",",,U"
"USR0000ABIL","2018-04-01","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","  -67","H,,U","    7",",,U"
"USR0000ABIL","2018-04-02","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  100","H,,U","  -56","H,,U","    8",",,U"
"USR0000ABIL","2018-04-03","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   44","H,,U","  -67","H,,U","  -23",",,U"
"USR0000ABIL","2018-04-04","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","    6","H,,U"," -100","H,,U","  -41",",,U"
"USR0000ABIL","2018-04-05","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   94","H,,U","  -50","H,,U","   19",",,U"
"USR0000ABIL","2018-04-06","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","  -72","H,,U","   -4",",,U"
"USR0000ABIL","2018-04-07","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  100","H,,U","  -44","H,,U","   24",",,U"
"USR0000ABIL","2018-04-08","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  133","H,,U","  -22","H,,U","   52",",,U"
"USR0000ABIL","2018-04-09","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","    6","H,,U","   58",",,U"
"USR0000ABIL","2018-04-10","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","    6","H,,U","   61",",,U"
"USR0000ABIL","2018-04-11","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  161","H,,U","    0","H,,U","   58",",,U"
"USR0000ABIL","2018-04-12","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  156","H,,U","  -22","H,,U","   57",",,U"
"USR0000ABIL","2018-04-13","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  144","H,,U","  -17","H,,U","   63",",,U"
"USR0000ABIL","2018-04-14","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  150","H,,U","  -17","H,,U","   61",",,U"
"USR0000ABIL","2018-04-15","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","  -28","H,,U","   43",",,U"
"USR0000ABIL","2018-04-16","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","  -33","H,,U","   42",",,U"
"USR0000ABIL","2018-04-17","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  111","H,,U","  -33","H,,U","   38",",,U"
"USR0000ABIL","2018-04-18","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","   17","H,,U","   68",",,U"
"USR0000ABIL","2018-04-19","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  139","H,,U","  -17","H,,U","   58",",,U"
"USR0000ABIL","2018-04-20","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  100","H,,U","    0","H,,U","   36",",,U"
"USR0000ABIL","2018-04-21","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","    0","H,,U","   49",",,U"
"USR0000ABIL","2018-04-22","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  122","H,,U","  -11","H,,U","   57",",,U"
"USR0000ABIL","2018-04-23","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  128","H,,U","   17","H,,U","   68",",,U"
"USR0000ABIL","2018-04-24","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   83","H,,U","   22","H,,U","   55",",,U"
"USR0000ABIL","2018-04-25","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","  117","H,,U","   17","H,,U","   53",",,U"
"USR0000ABIL","2018-04-26","61.5183","-149.9078","30.5","BIG LAKE ALASKA, AK US","   94","H,,U","   11","H,,U","   44",",,U"
