"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087532","2019-01-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  190",",,S","  277","H,,S"
"ARM00087532","2019-01-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  351",",,S",,,"  251","H,,S"
"ARM00087532","2019-01-24","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  218",",,S","  249","H,,S"
"ARM00087532","2019-01-25","-35.696","-63.758","139.9","GENERAL PICO, AR","  160",",,S",,,"  320",",,S","  206",",,S","  252","H,,S"
"ARM00087532","2019-01-26","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  280",",,S","  216",",,S","  248","H,,S"
"ARM00087532","2019-01-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  210",",,S","  258","H,,S"
"ARM00087532","2019-01-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  235",",,S","  286","H,,S"
"ARM00087532","2019-01-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  250",",,S","  296","H,,S"
"ARM00087532","2019-01-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  203",",,S","  263","H,,S"
"ARM00087532","2019-01-31","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  317",",,S","  182",",,S","  245","H,,S"
"ARM00087532","2019-02-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  210",",,S","  269","H,,S"
"ARM00087532","2019-02-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  340",",,S","  162",",,S","  224","H,,S"
"ARM00087532","2019-02-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  270",",,S","  120",",,S","  195","H,,S"
"ARM00087532","2019-02-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  135",",,S","  204","H,,S"
"ARM00087532","2019-02-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  165",",,S","  228","H,,S"
"ARM00087532","2019-02-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  174",",,S","  238","H,,S"
"ARM00087532","2019-02-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  186",",,S","  250","H,,S"
"ARM00087532","2019-02-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  330",",,S","  178",",,S","  232","H,,S"
"ARM00087532","2019-02-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  150",",,S","  247","H,,S"
"ARM00087532","2019-02-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  345",",,S","  195",",,S","  242","H,,S"
"ARM00087532","2019-02-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  280",",,S","  154",",,S","  193","H,,S"
"ARM00087532","2019-02-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  238",",,S","   54",",,S","  144","H,,S"
"ARM00087532","2019-02-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  225",",,S","  113",",,S","  169","H,,S"
"ARM00087532","2019-02-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  140",",,S","  199","H,,S"
"ARM00087532","2019-02-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  160",",,S","  229","H,,S"
"ARM00087532","2019-02-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  315",",,S","  173",",,S","  242","H,,S"
"ARM00087532","2019-02-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  179",",,S","  248","H,,S"
"ARM00087532","2019-02-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  206",",,S","  279","H,,S"
"ARM00087532","2019-02-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  365",",,S","  150",",,S","  271","H,,S"
"ARM00087532","2019-02-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  343",",,S","  195",",,S","  280","H,,S"
"ARM00087532","2019-02-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  365",",,S","  200",",,S","  235","H,,S"
"ARM00087532","2019-02-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  194",",,S","  246","H,,S"
"ARM00087532","2019-02-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  305",",,S","  172",",,S","  224","H,,S"
"ARM00087532","2019-02-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  295",",,S","  115",",,S","  191","H,,S"
"ARM00087532","2019-02-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  230",",,S","   96",",,S","  158","H,,S"
"ARM00087532","2019-02-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   45",",,S","  161","H,,S"
"ARM00087532","2019-02-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  112",",,S","  204","H,,S"
"ARM00087532","2019-02-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  315",",,S","  100",",,S","  195","H,,S"
"ARM00087532","2019-03-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  151",",,S","  249","H,,S"
"ARM00087532","2019-03-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  320",",,S","   80",",,S","  193","H,,S"
"ARM00087532","2019-03-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  143",",,S","  199","H,,S"
"ARM00087532","2019-03-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  270",",,S","  148",",,S","  207","H,,S"
"ARM00087532","2019-03-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  106",",,S","  193","H,,S"
"ARM00087532","2019-03-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  147",",,S","  241","H,,S"
"ARM00087532","2019-03-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  315",",,S","  190",",,S","  253","H,,S"
"ARM00087532","2019-03-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  315",",,S","  114",",,S","  179","H,,S"
"ARM00087532","2019-03-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  245",",,S","   85",",,S","  153","H,,S"
"ARM00087532","2019-03-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   75",",,S","  161","H,,S"
"ARM00087532","2019-03-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  235",",,S","  135",",,S","  177","H,,S"
"ARM00087532","2019-03-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  225",",,S","  146",",,S","  183","H,,S"
"ARM00087532","2019-03-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,,,"  164","H,,S"
"ARM00087532","2019-03-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  285",",,S","  130",",,S","  213","H,,S"
"ARM00087532","2019-03-15","-35.696","-63.758","139.9","GENERAL PICO, AR","   41",",,S",,,"  290",",,S","  151",",,S","  190","H,,S"
"ARM00087532","2019-03-16","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  136",",,S","  182","H,,S"
"ARM00087532","2019-03-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   97",",,S","  184","H,,S"
"ARM00087532","2019-03-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  275",",,S","  125",",,S","  200","H,,S"
"ARM00087532","2019-03-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  255",",,S","  105",",,S","  161","H,,S"
"ARM00087532","2019-03-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  240",",,S","   40",",,S","  123","H,,S"
"ARM00087532","2019-03-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   60",",,S","  134","H,,S"
"ARM00087532","2019-03-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   94",",,S","  176","H,,S"
"ARM00087532","2019-03-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  128",",,S","  212","H,,S"
"ARM00087532","2019-03-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  310",",,S","   60",",,S","  156","H,,S"
"ARM00087532","2019-03-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  220",",,S","   55",",,S","  132","H,,S"
"ARM00087532","2019-03-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   40",",,S","  132","H,,S"
"ARM00087532","2019-03-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   93",",,S","  160","H,,S"
"ARM00087532","2019-03-28","-35.696","-63.758","139.9","GENERAL PICO, AR","   10",",,S",,,"  242",",,S","  123",",,S","  174","H,,S"
"ARM00087532","2019-03-29","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,,,"  154",",,S","  213","H,,S"
"ARM00087532","2019-03-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  135",",,S","  223","H,,S"
"ARM00087532","2019-03-31","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  307",",,S","  159",",,S","  225","H,,S"
"ARM00087532","2019-04-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  182",",,S","  236","H,,S"
"ARM00087532","2019-04-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  329",",,S","  165",",,S","  238","H,,S"
"ARM00087532","2019-04-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  330",",,S","   90",",,S","  187","H,,S"
"ARM00087532","2019-04-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  270",",,S","  121",",,S","  198","H,,S"
"ARM00087532","2019-04-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   40",",,S","  141","H,,S"
"ARM00087532","2019-04-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   80",",,S","  186","H,,S"
"ARM00087532","2019-04-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  100",",,S","  212","H,,S"
"ARM00087532","2019-04-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  320",",,S","  136",",,S","  213","H,,S"
"ARM00087532","2019-04-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  293",",,S","  110",",,S","  194","H,,S"
"ARM00087532","2019-04-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  285",",,S","  120",",,S","  194","H,,S"
"ARM00087532","2019-04-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  270",",,S","   30",",,S","  155","H,,S"
"ARM00087532","2019-04-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   75",",,S","  177","H,,S"
"ARM00087532","2019-04-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  270",",,S","  125",",,S","  201","H,,S"
"ARM00087532","2019-04-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  244",",,S","   89",",,S","  178","H,,S"
"ARM00087532","2019-04-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  245",",,S","  110",",,S","  169","H,,S"
"ARM00087532","2019-04-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   95",",,S","  167","H,,S"
"ARM00087532","2019-04-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  112",",,S","  183","H,,S"
"ARM00087532","2019-04-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  144",",,S","  204","H,,S"
"ARM00087532","2019-04-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  134",",,S","  207","H,,S"
"ARM00087532","2019-04-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  295",",,S","   50",",,S","  144","H,,S"
"ARM00087532","2019-04-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  235",",,S","   40",",,S","  141","H,,S"
"ARM00087532","2019-04-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  238",",,S","   65",",,S","  142","H,,S"
"ARM00087532","2019-04-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  234",",,S","   82",",,S","  144","H,,S"
"ARM00087532","2019-04-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  220",",,S","   75",",,S","  134","H,,S"
"ARM00087532","2019-04-25","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  200",",,S","   91",",,S","  151","H,,S"
"ARM00087532","2019-04-26","-35.696","-63.758","139.9","GENERAL PICO, AR","  310","D,,S","   30",",,S","  175",",,S","  133",",,S","  150","H,,S"
"ARM00087532","2019-04-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  105",",,S","  145","H,,S"
"ARM00087532","2019-04-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  100",",,S","  146","H,,S"
"ARM00087532","2019-04-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  260",",,S","  105",",,S","  161","H,,S"
"ARM00087532","2019-04-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   40",",,S","   98","H,,S"
"ARM00087532","2019-05-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   53",",,S","  119","H,,S"
"ARM00087532","2019-05-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   84",",,S","  179","H,,S"
"ARM00087532","2019-05-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  265",",,S","   95",",,S","  171","H,,S"
"ARM00087532","2019-05-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  250",",,S","  106",",,S","  181","H,,S"
"ARM00087532","2019-05-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  237",",,S","  135",",,S","  177","H,,S"
"ARM00087532","2019-05-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  220",",,S","   50",",,S","  122","H,,S"
"ARM00087532","2019-05-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  195",",,S","   65",",,S","  128","H,,S"
"ARM00087532","2019-05-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,"   10",",W,S",,,"   80",",,S","  118","H,,S"
"ARM00087532","2019-05-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,"   20",",W,S","  195",",,S","   91",",,S","  134","H,,S"
"ARM00087532","2019-05-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,"   10",",,S",,,"   75",",,S","  122","H,,S"
"ARM00087532","2019-05-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   38",",,S","  151","H,,S"
"ARM00087532","2019-05-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   85",",,S","  166","H,,S"
"ARM00087532","2019-05-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  260",",,S","   60",",,S","  147","H,,S"
"ARM00087532","2019-05-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  220",",,S","   74",",,S","  114","H,,S"
"ARM00087532","2019-05-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   77",",,S","  139","H,,S"
"ARM00087532","2019-05-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  220",",,S","   85",",,S","  135","H,,S"
"ARM00087532","2019-05-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  100",",,S","  162","H,,S"
"ARM00087532","2019-05-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  215",",,S",,,"  147","H,,S"
"ARM00087532","2019-05-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   -4",",,S","   82","H,,S"
"ARM00087532","2019-05-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  195",",,S","    2",",,S","  111","H,,S"
"ARM00087532","2019-05-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   69",",,S","  102","H,,S"
"ARM00087532","2019-05-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   -6",",,S","   63","H,,S"
"ARM00087532","2019-05-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"    8",",,S","   89","H,,S"
"ARM00087532","2019-05-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   30",",,S","  110","H,,S"
"ARM00087532","2019-05-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  207",",,S","   39",",,S","  120","H,,S"
"ARM00087532","2019-05-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   33",",,S","  106","H,,S"
"ARM00087532","2019-05-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  195",",,S","   12",",,S","   80","H,,S"
"ARM00087532","2019-05-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"    5",",,S","   88","H,,S"
"ARM00087532","2019-05-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  180",",,S","   10",",,S","   71","H,,S"
"ARM00087532","2019-05-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  105",",,S","   55",",,S","   78","H,,S"
"ARM00087532","2019-05-31","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   70",",,S","   98","H,,S"
"ARM00087532","2019-06-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   88",",,S","  125","H,,S"
"ARM00087532","2019-06-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   49",",,S","  123","H,,S"
"ARM00087532","2019-06-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  210",",,S","   26",",,S","  124","H,,S"
"ARM00087532","2019-06-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  210",",,S","   41",",,S","  133","H,,S"
"ARM00087532","2019-06-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   91",",,S","  141","H,,S"
"ARM00087532","2019-06-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  216",",,S","   50",",,S","  101","H,,S"
"ARM00087532","2019-06-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,,,"  100","H,,S"
"ARM00087532","2019-06-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   23",",,S","  121","H,,S"
"ARM00087532","2019-06-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  220",",,S","   38",",,S","  126","H,,S"
"ARM00087532","2019-06-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  200",",,S","    5",",,S","   79","H,,S"
"ARM00087532","2019-06-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  185",",,S","   18",",,S","   78","H,,S"
"ARM00087532","2019-06-12","-35.696","-63.758","139.9","GENERAL PICO, AR","    3",",,S",,,,,"   57",",,S","  119","H,,S"
"ARM00087532","2019-06-13","-35.696","-63.758","139.9","GENERAL PICO, AR","    0",",,S",,,"  135",",,S","   99",",,S","  118","H,,S"
"ARM00087532","2019-06-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  130",",,S","   25",",,S","   77","H,,S"
"ARM00087532","2019-06-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  116",",,S","   22",",,S","   71","H,,S"
"ARM00087532","2019-06-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,"   10",",,S","  105",",,S","   53",",,S","   78","H,,S"
"ARM00087532","2019-06-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,"   10",",,S","  118",",,S","   69",",,S","  106","H,,S"
"ARM00087532","2019-06-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   55",",,S","  106","H,,S"
"ARM00087532","2019-06-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   47",",,S","  115","H,,S"
"ARM00087532","2019-06-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  190",",,S","   24",",,S","   99","H,,S"
"ARM00087532","2019-06-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   60",",,S","  119","H,,S"
"ARM00087532","2019-06-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   15",",,S","  102","H,,S"
"ARM00087532","2019-06-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  234",",,S","   10",",,S","   84","H,,S"
"ARM00087532","2019-06-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  144",",,S","   15",",,S","   87","H,,S"
"ARM00087532","2019-06-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"    0",",,S","   83","H,,S"
"ARM00087532","2019-06-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  145",",,S","    0",",,S","   66","H,,S"
"ARM00087532","2019-06-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   31",",,S","   95","H,,S"
"ARM00087532","2019-06-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  170",",,S","    0",",,S","   86","H,,S"
"ARM00087532","2019-06-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  165",",,S","   19",",,S","   84","H,,S"
"ARM00087532","2019-06-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -10",",,S","   67","H,,S"
"ARM00087532","2019-07-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -47",",,S","   57","H,,S"
"ARM00087532","2019-07-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  165",",,S","  -19",",,S","   99","H,,S"
"ARM00087532","2019-07-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  175",",,S","   15",",,S","   65","H,,S"
"ARM00087532","2019-07-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  130",",,S","  -25",",,S","   36","H,,S"
"ARM00087532","2019-07-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -63",",,S","   16","H,,S"
"ARM00087532","2019-07-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -56",",,S","   62","H,,S"
"ARM00087532","2019-07-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   24",",,S","   82","H,,S"
"ARM00087532","2019-07-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   26",",,S","   89","H,,S"
"ARM00087532","2019-07-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  149",",,S","  -15",",,S","   81","H,,S"
"ARM00087532","2019-07-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -15",",,S","   75","H,,S"
"ARM00087532","2019-07-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  175",",,S","   -6",",,S","   81","H,,S"
"ARM00087532","2019-07-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   11",",,S","   93","H,,S"
"ARM00087532","2019-07-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  164",",,S","  -12",",,S","   70","H,,S"
"ARM00087532","2019-07-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  146",",,S","   -1",",,S","   69","H,,S"
"ARM00087532","2019-07-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"    3",",,S","   81","H,,S"
"ARM00087532","2019-07-16","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   12",",,S","  104","H,,S"
"ARM00087532","2019-07-17","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  195",",,S","   51",",,S","  122","H,,S"
"ARM00087532","2019-07-18","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  157",",,S","   55",",,S","  103","H,,S"
"ARM00087532","2019-07-19","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -28",",,S","   66","H,,S"
"ARM00087532","2019-07-20","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   -8",",,S","  107","H,,S"
"ARM00087532","2019-07-21","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  190",",,S","   52",",,S","  147","H,,S"
"ARM00087532","2019-07-22","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  180",",,S","   19",",,S","   92","H,,S"
"ARM00087532","2019-07-23","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  153",",,S","   -4",",,S","   68","H,,S"
"ARM00087532","2019-07-24","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -34",",,S","   63","H,,S"
"ARM00087532","2019-07-25","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -16",",,S","   77","H,,S"
"ARM00087532","2019-07-26","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -50",",,S","   62","H,,S"
"ARM00087532","2019-07-27","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  185",",,S","  -31",",,S","   78","H,,S"
"ARM00087532","2019-07-28","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  183",",,S","   -4",",,S","   95","H,,S"
"ARM00087532","2019-07-29","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   59",",,S","  106","H,,S"
"ARM00087532","2019-07-30","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   60",",,S","  134","H,,S"
"ARM00087532","2019-07-31","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  235",",,S","   61",",,S","  128","H,,S"
"ARM00087532","2019-08-01","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  216",",,S","   40",",,S","  102","H,,S"
"ARM00087532","2019-08-02","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  165",",,S","   10",",,S","   71","H,,S"
"ARM00087532","2019-08-03","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -15",",,S","   81","H,,S"
"ARM00087532","2019-08-04","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   -4",",,S","  129","H,,S"
"ARM00087532","2019-08-05","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  240",",,S","   56",",,S","  137","H,,S"
"ARM00087532","2019-08-06","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  219",",,S","   49",",,S","  129","H,,S"
"ARM00087532","2019-08-07","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  200",",,S","   10",",,S","   85","H,,S"
"ARM00087532","2019-08-08","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  155",",,S","  -36",",,S","   53","H,,S"
"ARM00087532","2019-08-09","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -28",",,S","   64","H,,S"
"ARM00087532","2019-08-10","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -23",",,S","  110","H,,S"
"ARM00087532","2019-08-11","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  220",",,S","    8",",,S","  126","H,,S"
"ARM00087532","2019-08-12","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  201",",,S","   -3",",,S","   70","H,,S"
"ARM00087532","2019-08-13","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,"  125",",,S","  -58",",,S","   32","H,,S"
"ARM00087532","2019-08-14","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"  -39",",,S","   68","H,,S"
"ARM00087532","2019-08-15","-35.696","-63.758","139.9","GENERAL PICO, AR",,,,,,,"   30",",,S","   94","H,,S"
