"RSM00022676","2018-09-26","63.6","45.6","62.0","SURA, RS","   99","B,,S",,,"   80",",,S",,,"   65","H,,S"
"RSM00022676","2018-09-27","63.6","45.6","62.0","SURA, RS","    5","B,,S",,,"   70",",,S","   44",",,S","   56","H,,S"
"RSM00022676","2018-09-28","63.6","45.6","62.0","SURA, RS","   13","B,,S",,,"   82",",,S","   45",",,S","   57","H,,S"
"RSM00022676","2018-09-29","63.6","45.6","62.0","SURA, RS","   23","B,,S",,,"   69",",,S",,,"   44","H,,S"
"RSM00022676","2018-09-30","63.6","45.6","62.0","SURA, RS","    8","B,,S",,,"   64",",,S","  -21",",,S","   21","H,,S"
"RSM00022676","2018-10-01","63.6","45.6","62.0","SURA, RS","   15","B,,S",,,"  101",",,S","   23",",,S","   61","H,,S"
"RSM00022676","2018-10-02","63.6","45.6","62.0","SURA, RS","    0","B,,S",,,"   94",",,S","   50",",,S","   74","H,,S"
"RSM00022676","2018-10-03","63.6","45.6","62.0","SURA, RS","   10","B,,S",,,"   83",",,S",,,"   72","H,,S"
"RSM00022676","2018-10-04","63.6","45.6","62.0","SURA, RS","  170","B,,S",,,"   69",",,S",,,"   48","H,,S"
"RSM00022676","2018-10-05","63.6","45.6","62.0","SURA, RS","  178","B,,S","   10",",,S","   51",",,S",,,"   19","H,,S"
"RSM00022676","2018-10-06","63.6","45.6","62.0","SURA, RS","    8","B,,S","   10",",,S","   53",",,S","   -9",",,S","   24","H,,S"
"RSM00022676","2018-10-07","63.6","45.6","62.0","SURA, RS","    8","B,,S",,,"   60",",,S","    9",",,S","   39","H,,S"
"RSM00022676","2018-10-08","63.6","45.6","62.0","SURA, RS","   20","B,,S",,,"   45",",,S",,,"   12","H,,S"
"RSM00022676","2018-10-09","63.6","45.6","62.0","SURA, RS","    3","B,,S",,,,,"  -31",",,S","   18","H,,S"
"RSM00022676","2018-10-10","63.6","45.6","62.0","SURA, RS","  109","B,,S",,,"   83",",,S","   36",",,S","   64","H,,S"
"RSM00022676","2018-10-11","63.6","45.6","62.0","SURA, RS","    5","B,,S",,,"   53",",,S",,,"   24","H,,S"
"RSM00022676","2018-10-12","63.6","45.6","62.0","SURA, RS","    0","B,,S",,,"   65",",,S","  -18",",,S","   20","H,,S"
"RSM00022676","2018-10-13","63.6","45.6","62.0","SURA, RS","    0","B,,S",,,"   37",",,S",,,"    0","H,,S"
"RSM00022676","2018-10-14","63.6","45.6","62.0","SURA, RS","   51","B,,S",,,,,"  -42",",,S","   -2","H,,S"
"RSM00022676","2018-10-15","63.6","45.6","62.0","SURA, RS","   20","B,,S",,,,,"   14",",,S","   81","H,,S"
"RSM00022676","2018-10-16","63.6","45.6","62.0","SURA, RS","    0","B,,S",,,"  124",",,S",,,"   96","H,,S"
"RSM00022676","2018-10-17","63.6","45.6","62.0","SURA, RS","   20","B,,S",,,"   57",",,S","   33",",,S","   46","H,,S"
"RSM00022676","2018-10-18","63.6","45.6","62.0","SURA, RS","   71","B,,S",,,"  100",",,S","   38",",,S","   66","H,,S"
"RSM00022676","2018-10-19","63.6","45.6","62.0","SURA, RS","   89","B,,S",,,"   95",",,S",,,"   66","H,,S"
"RSM00022676","2018-10-20","63.6","45.6","62.0","SURA, RS","   10","B,,S",,,"   35",",,S","    4",",,S","   23","H,,S"
"RSM00022676","2018-10-21","63.6","45.6","62.0","SURA, RS","    5","B,,S",,,"   34",",,S","   13",",,S","   25","H,,S"
"RSM00022676","2018-10-22","63.6","45.6","62.0","SURA, RS","   89","B,,S",,,"   62",",,S","   24",",,S","   44","H,,S"
"RSM00022676","2018-10-23","63.6","45.6","62.0","SURA, RS","    0","B,,S",,,"   46",",,S",,,"   24","H,,S"
"RSM00022676","2018-10-24","63.6","45.6","62.0","SURA, RS","   23","B,,S",,,,,"  -13",",,S","   -8","H,,S"
"RSM00022676","2018-10-25","63.6","45.6","62.0","SURA, RS","   91","B,,S","   10",",,S","    4",",,S","  -14",",,S","   -1","H,,S"
"RSM00022676","2018-10-26","63.6","45.6","62.0","SURA, RS",,,,,"   -1",",,S",,,"  -11","H,,S"
"RSM00022676","2018-10-27","63.6","45.6","62.0","SURA, RS","   20","B,,S","  109",",,S","    5",",,S","  -18",",,S","   -4","H,,S"
"RSM00022676","2018-10-28","63.6","45.6","62.0","SURA, RS","   10","B,,S","  130",",,S",,,"  -53",",,S","  -36","H,,S"
"RSM00022676","2018-10-29","63.6","45.6","62.0","SURA, RS","    3","B,,S","  119",",,S","  -17",",,S","  -59",",,S","  -26","H,,S"
"RSM00022676","2018-10-30","63.6","45.6","62.0","SURA, RS","    0","B,,S","  109",",,S","  -17",",,S",,,"  -37","H,,S"
"RSM00022676","2018-10-31","63.6","45.6","62.0","SURA, RS","    0","B,,S","   89",",,S",,," -119",",,S","  -70","H,,S"
"RSM00022676","2018-11-01","63.6","45.6","62.0","SURA, RS","    3","B,,S","   89",",,S",,,"  -62",",,S","    6","H,,S"
"RSM00022676","2018-11-02","63.6","45.6","62.0","SURA, RS","    8","B,,S",,,"   43",",,S",,,"   30","H,,S"
"RSM00022676","2018-11-03","63.6","45.6","62.0","SURA, RS","   64","B,,S",,,,,"   -5",",,S","   15","H,,S"
"RSM00022676","2018-11-04","63.6","45.6","62.0","SURA, RS","   20","B,,S",,,"   52",",,S",,,"   33","H,,S"
"RSM00022676","2018-11-05","63.6","45.6","62.0","SURA, RS","   20","B,,S",,,,,"    7",",,S","   22","H,,S"
"RSM00022676","2018-11-06","63.6","45.6","62.0","SURA, RS","   10","B,,S",,,,,"   20",",,S","   32","H,,S"
"RSM00022676","2018-11-07","63.6","45.6","62.0","SURA, RS","   51","B,,S",,,"   33",",,S","   20",",,S","   28","H,,S"
"RSM00022676","2018-11-08","63.6","45.6","62.0","SURA, RS","    3","B,,S",,,,,,,"  -32","H,,S"
"RSM00022676","2018-11-09","63.6","45.6","62.0","SURA, RS","    3","B,,S","   10",",,S","  -47",",,S","  -69",",,S","  -55","H,,S"
"RSM00022676","2018-11-10","63.6","45.6","62.0","SURA, RS","    0","B,,S","   10",",,S",,,,,"  -78","H,,S"
"RSM00022676","2018-11-11","63.6","45.6","62.0","SURA, RS","    0","B,,S","   10",",,S","  -44",",,S","  -86",",,S","  -63","H,,S"
"RSM00022676","2018-11-12","63.6","45.6","62.0","SURA, RS","    0","B,,S","   10",",,S",,,"  -75",",,S","  -49","H,,S"
"RSM00022676","2018-11-13","63.6","45.6","62.0","SURA, RS","   10","B,,S","   10",",,S",,,"  -57",",,S","  -43","H,,S"
"RSM00022676","2018-11-14","63.6","45.6","62.0","SURA, RS","   76","B,,S","   71",",,S","    5",",,S","  -45",",,S","   -1","H,,S"
"RSM00022676","2018-11-15","63.6","45.6","62.0","SURA, RS","    0","B,,S","   61",",,S","    8",",,S",,,"    3","H,,S"
"RSM00022676","2018-11-16","63.6","45.6","62.0","SURA, RS","   30","B,,S","   61",",,S","   33",",,S","   -6",",,S","   16","H,,S"
"RSM00022676","2018-11-23","63.6","45.6","62.0","SURA, RS","    0","B,,S","   51",",,S","  -34",",,S"," -103",",,S","  -54","H,,S"
"RSM00022676","2018-11-24","63.6","45.6","62.0","SURA, RS","   51","B,,S","   99",",,S","  -26",",,S","  -50",",,S","  -39","H,,S"
"RSM00022676","2018-11-25","63.6","45.6","62.0","SURA, RS","   18","B,,S","  119",",,S","  -28",",,S","  -52",",,S","  -38","H,,S"
"RSM00022676","2018-11-26","63.6","45.6","62.0","SURA, RS","    8","B,,S","  119",",,S","  -52",",,S",,,"  -58","H,,S"
"RSM00022676","2018-11-27","63.6","45.6","62.0","SURA, RS","   13","B,,S","  140",",,S",,,,," -152","H,,S"
"RSM00022676","2018-11-28","63.6","45.6","62.0","SURA, RS","   15","B,,S","  170",",,S"," -125",",,S"," -209",",,S"," -145","H,,S"
"RSM00022676","2018-11-29","63.6","45.6","62.0","SURA, RS","   10","B,,S","  180",",,S",,," -157",",,S","  -77","H,,S"
"RSM00022676","2018-11-30","63.6","45.6","62.0","SURA, RS","   25","B,,S","  170",",,S","  -28",",,S","  -54",",,S","  -34","H,,S"
"RSM00022676","2018-12-01","63.6","45.6","62.0","SURA, RS","    5","B,,S","  150",",,S","  -26",",,S",,,"  -54","H,,S"
"RSM00022676","2018-12-02","63.6","45.6","62.0","SURA, RS","    0","B,,S","  150",",,S",,," -134",",,S"," -106","H,,S"
"RSM00022676","2018-12-03","63.6","45.6","62.0","SURA, RS","    8","B,,S","  140",",,S","  -72",",,S","  -92",",,S","  -76","H,,S"
"RSM00022676","2018-12-04","63.6","45.6","62.0","SURA, RS","    5","B,,S","  160",",,S",,,"  -76",",,S","  -53","H,,S"
"RSM00022676","2018-12-05","63.6","45.6","62.0","SURA, RS","   20","B,,S","  150",",,S",,,"  -42",",,S","  -36","H,,S"
"RSM00022676","2018-12-06","63.6","45.6","62.0","SURA, RS","    3","B,,S","  150",",,S","   -2",",,S","  -39",",,S","   -9","H,,S"
"RSM00022676","2018-12-07","63.6","45.6","62.0","SURA, RS","    3","B,,S","  150",",,S",,,,,"  -20","H,,S"
"RSM00022676","2018-12-08","63.6","45.6","62.0","SURA, RS","    0","B,,S","  150",",,S","  -37",",,S",,,"  -58","H,,S"
"RSM00022676","2018-12-09","63.6","45.6","62.0","SURA, RS","    0","B,,S","  140",",,S","  -47",",,S","  -70",",,S","  -55","H,,S"
"RSM00022676","2018-12-10","63.6","45.6","62.0","SURA, RS","    0","B,,S","  140",",,S","  -33",",,S","  -60",",,S","  -39","H,,S"
"RSM00022676","2018-12-11","63.6","45.6","62.0","SURA, RS","   10","B,,S","  150",",,S","  -45",",,S",,,"  -51","H,,S"
"RSM00022676","2018-12-12","63.6","45.6","62.0","SURA, RS","    0","B,,S","  140",",,S","  -56",",,S","  -78",",,S","  -64","H,,S"
"RSM00022676","2018-12-13","63.6","45.6","62.0","SURA, RS","    0","B,,S","  140",",,S","  -63",",,S",,,"  -73","H,,S"
"RSM00022676","2018-12-14","63.6","45.6","62.0","SURA, RS","    0","B,,S","  140",",,S",,,,," -135","H,,S"
"RSM00022676","2018-12-15","63.6","45.6","62.0","SURA, RS","    5","B,,S","  140",",,S","  -49",",,S"," -173",",,S","  -68","H,,S"
"RSM00022676","2018-12-16","63.6","45.6","62.0","SURA, RS","    5","B,,S","  150",",,S",,,,," -100","H,,S"
"RSM00022676","2018-12-17","63.6","45.6","62.0","SURA, RS","    3","B,,S","  150",",,S"," -100",",,S"," -177",",,S"," -136","H,,S"
"RSM00022676","2018-12-18","63.6","45.6","62.0","SURA, RS","    0","B,,S","  150",",,S",,," -198",",,S"," -160","H,,S"
"RSM00022676","2018-12-19","63.6","45.6","62.0","SURA, RS","    3","B,,S","  150",",,S"," -100",",,S"," -144",",,S"," -111","H,,S"
"RSM00022676","2018-12-20","63.6","45.6","62.0","SURA, RS","    5","B,,S","  150",",,S"," -103",",,S",,," -122","H,,S"
"RSM00022676","2018-12-21","63.6","45.6","62.0","SURA, RS","    5","B,,S","  170",",,S"," -129",",,S",,," -164","H,,S"
"RSM00022676","2018-12-22","63.6","45.6","62.0","SURA, RS","    5","B,,S","  170",",,S"," -159",",,S",,," -188","H,,S"
"RSM00022676","2018-12-23","63.6","45.6","62.0","SURA, RS","    0","B,,S","  170",",,S",,," -235",",,S"," -199","H,,S"
"RSM00022676","2018-12-24","63.6","45.6","62.0","SURA, RS","   10","B,,S","  180",",,S",,,,," -183","H,,S"
"RSM00022676","2018-12-25","63.6","45.6","62.0","SURA, RS","    0","B,,S","  170",",,S",,," -220",",,S"," -173","H,,S"
"RSM00022676","2018-12-26","63.6","45.6","62.0","SURA, RS","    5","B,,S","  170",",,S","  -69",",,S"," -130",",,S","  -83","H,,S"
"RSM00022676","2018-12-27","63.6","45.6","62.0","SURA, RS","   23","B,,S","  170",",,S",,,,," -118","H,,S"
"RSM00022676","2018-12-28","63.6","45.6","62.0","SURA, RS","   15","B,,S","  221",",,S",,," -168",",,S"," -123","H,,S"
"RSM00022676","2018-12-29","63.6","45.6","62.0","SURA, RS","    3","B,,S","  221",",,S",,,,,"  -92","H,,S"
"RSM00022676","2018-12-30","63.6","45.6","62.0","SURA, RS","   23","B,,S","  211",",,S","  -35",",,S"," -105",",,S","  -51","H,,S"
"RSM00022676","2018-12-31","63.6","45.6","62.0","SURA, RS","   13","B,,S","  231",",,S",,,,,"  -88","H,,S"
"RSM00022676","2019-01-01","63.6","45.6","62.0","SURA, RS","    3","B,,S","  231",",,S",,," -101",",,S","  -74","H,,S"
"RSM00022676","2019-01-02","63.6","45.6","62.0","SURA, RS","   41","B,,S","  231",",,S",,,,,"  -47","H,,S"
"RSM00022676","2019-01-03","63.6","45.6","62.0","SURA, RS","   23","B,,S","  269",",,S","  -67",",,S",,,"  -83","H,,S"
"RSM00022676","2019-01-04","63.6","45.6","62.0","SURA, RS","    0","B,,S","  269",",,S",,,,," -186","H,,S"
"RSM00022676","2019-01-05","63.6","45.6","62.0","SURA, RS","    0","B,,S","  269",",,S"," -163",",,S"," -296",",,S"," -204","H,,S"
"RSM00022676","2019-01-06","63.6","45.6","62.0","SURA, RS","    5","B,,S","  269",",,S",,,,," -192","H,,S"
"RSM00022676","2019-01-07","63.6","45.6","62.0","SURA, RS","   71","B,,S","  290",",,S",,,,,"  -67","H,,S"
"RSM00022676","2019-01-08","63.6","45.6","62.0","SURA, RS","   56","B,,S","  351",",,S","  -17",",,S",,,"  -36","H,,S"
"RSM00022676","2019-01-09","63.6","45.6","62.0","SURA, RS","   15","B,,S","  361",",,S",,,,," -122","H,,S"
"RSM00022676","2019-01-10","63.6","45.6","62.0","SURA, RS","    0","B,,S","  361",",,S",,," -167",",,S"," -158","H,,S"
"RSM00022676","2019-01-11","63.6","45.6","62.0","SURA, RS","    3","B,,S","  361",",,S","  -61",",,S"," -157",",,S","  -81","H,,S"
"RSM00022676","2019-01-12","63.6","45.6","62.0","SURA, RS","    8","B,,S","  330",",,S",,,"  -84",",,S","  -82","H,,S"
"RSM00022676","2019-01-13","63.6","45.6","62.0","SURA, RS","    8","B,,S","  330",",,S","  -53",",,S","  -83",",,S","  -68","H,,S"
"RSM00022676","2019-01-14","63.6","45.6","62.0","SURA, RS","   10","B,,S","  351",",,S","  -57",",,S",,,"  -63","H,,S"
"RSM00022676","2019-01-15","63.6","45.6","62.0","SURA, RS","   15","B,,S","  351",",,S",,,,,"  -66","H,,S"
"RSM00022676","2019-01-16","63.6","45.6","62.0","SURA, RS","   10","B,,S","  351",",,S","  -40",",,S",,,"  -49","H,,S"
"RSM00022676","2019-01-17","63.6","45.6","62.0","SURA, RS","    5","B,,S","  351",",,S","  -74",",,S",,," -104","H,,S"
"RSM00022676","2019-01-18","63.6","45.6","62.0","SURA, RS","   36","B,,S","  351",",,S","  -74",",,S"," -118",",,S","  -82","H,,S"
"RSM00022676","2019-01-19","63.6","45.6","62.0","SURA, RS","   10","B,,S","  371",",,S",,,,," -157","H,,S"
"RSM00022676","2019-01-20","63.6","45.6","62.0","SURA, RS","   13","B,,S","  381",",,S",,,,," -193","H,,S"
"RSM00022676","2019-01-21","63.6","45.6","62.0","SURA, RS","    5","B,,S","  381",",,S",,,,," -289","H,,S"
"RSM00022676","2019-01-22","63.6","45.6","62.0","SURA, RS","    3","B,,S","  381",",,S",,," -353",",,S"," -288","H,,S"
"RSM00022676","2019-01-23","63.6","45.6","62.0","SURA, RS","    3","B,,S","  391",",,S",,," -275",",,S"," -229","H,,S"
"RSM00022676","2019-01-24","63.6","45.6","62.0","SURA, RS","   28","B,,S","  391",",,S"," -188",",,S",,," -226","H,,S"
"RSM00022676","2019-01-25","63.6","45.6","62.0","SURA, RS","    5","B,,S","  399",",,S"," -280",",,S",,," -304","H,,S"
"RSM00022676","2019-01-26","63.6","45.6","62.0","SURA, RS","    0","B,,S","  399",",,S"," -279",",,S"," -379",",,S"," -341","H,,S"
"RSM00022676","2019-01-27","63.6","45.6","62.0","SURA, RS","   20","B,,S","  399",",,S",,," -337",",,S"," -178","H,,S"
"RSM00022676","2019-01-28","63.6","45.6","62.0","SURA, RS","   20","B,,S","  399",",,S",,,,," -161","H,,S"
