"ASN00039123","2018-07-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    2",",,a","  210",",,a","  182",",,a","  191","H,,S"
"ASN00039123","2018-07-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   26",",,a","  243",",,a","  179",",,a","  194","H,,S"
"ASN00039123","2018-07-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    6",",,a","  254",",,a","  170",",,a","  179","H,,S"
"ASN00039123","2018-07-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  247",",,a","  137",",,a","  192","H,,S"
"ASN00039123","2018-07-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  256",",,a","  169",",,a","  213","H,,S"
"ASN00039123","2018-07-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   56",",,a","  261",",,a","  192",",,a","  214","H,,S"
"ASN00039123","2018-07-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    4",",,a","  271",",,a","  188",",,a","  189","H,,S"
"ASN00039123","2018-07-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    2",",,a","  211",",,a","  126",",,a","  157","H,,S"
"ASN00039123","2018-07-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  222",",,a","  107",",,a","  165","H,,S"
"ASN00039123","2018-07-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  235",",,a","  114",",,a","  174","H,,S"
"ASN00039123","2018-07-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  241",",,a","  135",",,a","  178","H,,S"
"ASN00039123","2018-07-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  247",",,a","  128",",,a","  184","H,,S"
"ASN00039123","2018-07-13","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  258",",,a","  133",",,a","  171","H,,S"
"ASN00039123","2018-07-14","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  226",",,a","  107",",,a","  153","H,,S"
"ASN00039123","2018-07-15","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  238",",,a","  107",",,a","  172","H,,S"
"ASN00039123","2018-07-16","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  249",",,a","  131",",,a","  188","H,,S"
"ASN00039123","2018-07-17","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  250",",,a","  140",",,a","  182","H,,S"
"ASN00039123","2018-07-18","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  265",",,a","  141",",,a","  188","H,,S"
"ASN00039123","2018-07-19","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  255",",,a","  150",",,a","  189","H,,S"
"ASN00039123","2018-07-20","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  262",",,a","  151",",,a","  199","H,,S"
"ASN00039123","2018-07-21","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  244",",,a","  147",",,a","  172","H,,S"
"ASN00039123","2018-07-22","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  237",",,a","  132",",,a","  181","H,,S"
"ASN00039123","2018-07-23","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  247",",,a","  151",",,a","  187","H,,S"
"ASN00039123","2018-07-24","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  261",",,a","  150",",,a","  193","H,,S"
"ASN00039123","2018-07-25","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  272",",,a","  154",",,a","  193","H,,S"
"ASN00039123","2018-07-26","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   80",",,a","  248",",,a","  150",",,a","  195","H,,S"
"ASN00039123","2018-07-27","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  260",",,a","  153",",,a","  196","H,,S"
"ASN00039123","2018-07-28","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  268",",,a","  157",",,a","  196","H,,S"
"ASN00039123","2018-07-29","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    2",",,a","  261",",,a","  149",",,a","  202","H,,S"
"ASN00039123","2018-07-30","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  276",",,a","  166",",,a","  193","H,,S"
"ASN00039123","2018-07-31","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  250",",,a","  139",",,a","  183","H,,S"
"ASN00039123","2018-08-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  249",",,a","  142",",,a","  188","H,,S"
"ASN00039123","2018-08-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  249",",,a","  142",",,a","  189","H,,S"
"ASN00039123","2018-08-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  241",",,a","  159",",,a","  192","H,,S"
"ASN00039123","2018-08-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  274",",,a","  163",",,a","  203","H,,S"
"ASN00039123","2018-08-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  263",",,a","  167",",,a","  209","H,,S"
"ASN00039123","2018-08-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    2",",,a","  260",",,a","  181",",,a","  212","H,,S"
"ASN00039123","2018-08-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  244",",,a","  195",",,a","  181","H,,S"
"ASN00039123","2018-08-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS",,,"  232",",,a","  136",",,a","  176","H,,S"
"ASN00039123","2018-08-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  254",",,a","  121",",,a","  185","H,,S"
"ASN00039123","2018-08-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  250",",,a","  145",",,a","  189","H,,S"
"ASN00039123","2018-08-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  264",",,a","  149",",,a","  192","H,,S"
"ASN00039123","2018-08-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  290",",,a","  155",",,a","  191","H,,S"
"ASN00039123","2018-08-13","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    2",",,a","  239",",,a","  104",",,a","  171","H,,S"
"ASN00039123","2018-08-14","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  244",",,a","  117",",,a","  181","H,,S"
"ASN00039123","2018-08-15","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS",,,"  257",",,a","  131",",,a","  184","H,,S"
"ASN00039123","2018-08-16","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  280",",,a","  140",",,a","  195","H,,S"
"ASN00039123","2018-08-17","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  286",",,a","  139",",,a","  208","H,,S"
"ASN00039123","2018-08-18","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  294",",,a","  154",",,a","  209","H,,S"
"ASN00039123","2018-08-19","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  289",",,a","  157",",,a","  185","H,,S"
"ASN00039123","2018-08-20","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  231",",,a","  119",",,a","  163","H,,S"
"ASN00039123","2018-08-21","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  239",",,a","  107",",,a","  153","H,,S"
"ASN00039123","2018-08-22","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  257",",,a","   80",",,a","  180","H,,S"
"ASN00039123","2018-08-23","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  265",",,a","  133",",,a","  196","H,,S"
"ASN00039123","2018-08-24","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  258",",,a","  160",",,a","  203","H,,S"
"ASN00039123","2018-08-25","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  258",",,a","  164",",,a","  202","H,,S"
"ASN00039123","2018-08-26","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   34",",,a","  247",",,a","  173",",,a","  181","H,,S"
"ASN00039123","2018-08-27","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   56",",,a","  266",",,a","  146",",,a","  192","H,,S"
"ASN00039123","2018-08-28","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  260",",,a","  153",",,a","  187","H,,S"
"ASN00039123","2018-08-29","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  274",",,a","  132",",,a","  194","H,,S"
"ASN00039123","2018-08-30","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  260",",,a","  141",",,a","  204","H,,S"
"ASN00039123","2018-08-31","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  284",",,a","  170",",,a","  212","H,,S"
"ASN00039123","2018-09-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  294",",,a","  174",",,a","  218","H,,S"
"ASN00039123","2018-09-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  287",",,a","  169",",,a","  209","H,,S"
"ASN00039123","2018-09-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  267",",,a","  164",",,a","  199","H,,S"
"ASN00039123","2018-09-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  261",",,a","  162",",,a","  195","H,,S"
"ASN00039123","2018-09-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  260",",,a","  160",",,a","  196","H,,S"
"ASN00039123","2018-09-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  258",",,a","  160",",,a","  205","H,,S"
"ASN00039123","2018-09-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  275",",,a","  173",",,a","  218","H,,S"
"ASN00039123","2018-09-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  272",",,a","  181",",,a","  216","H,,S"
"ASN00039123","2018-09-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    2",",,a","  299",",,a","  180",",,a","  213","H,,S"
"ASN00039123","2018-09-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  283",",,a","  152",",,a","  209","H,,S"
"ASN00039123","2018-09-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  267",",,a","  166",",,a","  208","H,,S"
"ASN00039123","2018-09-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  269",",,a","  168",",,a","  204","H,,S"
"ASN00039123","2018-09-13","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  284",",,a","  168",",,a","  214","H,,S"
"ASN00039123","2018-09-14","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  278",",,a","  173",",,a","  213","H,,S"
"ASN00039123","2018-09-15","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  280",",,a","  161",",,a","  219","H,,S"
"ASN00039123","2018-09-16","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  314",",,a","  164",",,a","  216","H,,S"
"ASN00039123","2018-09-17","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  271",",,a","  161",",,a",,
"ASN00039123","2018-09-18","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  266",",,a","  172",",,a","  193","H,,S"
"ASN00039123","2018-09-19","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  277",",,a","  166",",,a","  210","H,,S"
"ASN00039123","2018-09-20","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  307",",,a","  171",",,a","  231","H,,S"
"ASN00039123","2018-09-21","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  266",",,a","  164",",,a","  202","H,,S"
"ASN00039123","2018-09-22","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  267",",,a","  164",",,a","  203","H,,S"
"ASN00039123","2018-09-23","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  267",",,a","  166",",,a","  203","H,,S"
"ASN00039123","2018-09-24","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  270",",,a","  171",",,a",,
"ASN00039123","2018-09-25","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  270",",,a","  169",",,a","  206","H,,S"
"ASN00039123","2018-09-26","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    8",",,a","  269",",,a","  165",",,a","  216","H,,S"
"ASN00039123","2018-09-27","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  290",",,a","  187",",,a","  227","H,,S"
"ASN00039123","2018-09-28","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  284",",,a","  185",",,a","  226","H,,S"
"ASN00039123","2018-09-29","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  287",",,a","  192",",,a","  223","H,,S"
"ASN00039123","2018-09-30","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  292",",,a","  179",",,a","  201","H,,S"
"ASN00039123","2018-10-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   34",",,a","  267",",,a","  164",",,a","  203","H,,S"
"ASN00039123","2018-10-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  262",",,a","  160",",,a","  205","H,,S"
"ASN00039123","2018-10-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  274",",,a","  168",",,a","  207","H,,S"
"ASN00039123","2018-10-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  279",",,a","  153",",,a","  223","H,,S"
"ASN00039123","2018-10-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  286",",,a","  175",",,a","  220","H,,S"
"ASN00039123","2018-10-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   34",",,a","  282",",,a","  177",",,a","  228","H,,S"
"ASN00039123","2018-10-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  300",",,a","  192",",,a","  230","H,,S"
"ASN00039123","2018-10-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  301",",,a","  191",",,a","  236","H,,S"
"ASN00039123","2018-10-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  310",",,a","  208",",,a","  231","H,,S"
"ASN00039123","2018-10-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   56",",,a","  306",",,a","  191",",,a","  243","H,,S"
"ASN00039123","2018-10-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  299",",,a","  217",",,a","  234","H,,S"
"ASN00039123","2018-10-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  256",",,a","  199",",,a","  212","H,,S"
"ASN00039123","2018-10-13","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","  272",",,a","  243",",,a","  165",",,a","  202","H,,S"
"ASN00039123","2018-10-14","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   90",",,a","  284",",,a","  173",",,a","  218","H,,S"
"ASN00039123","2018-10-15","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  305",",,a","  172",",,a","  229","H,,S"
"ASN00039123","2018-10-16","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  304",",,a","  186",",,a","  237","H,,S"
"ASN00039123","2018-10-17","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  285",",,a","  200",",,a","  232","H,,S"
"ASN00039123","2018-10-18","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  296",",,a","  197",",,a","  238","H,,S"
"ASN00039123","2018-10-19","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  292",",,a","  200",",,a","  248","H,,S"
"ASN00039123","2018-10-20","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  298",",,a","  197",",,a","  236","H,,S"
"ASN00039123","2018-10-21","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  300",",,a","  198",",,a","  248","H,,S"
"ASN00039123","2018-10-22","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  308",",,a","  215",",,a","  247","H,,S"
"ASN00039123","2018-10-23","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  311",",,a","  224",",,a","  250","H,,S"
"ASN00039123","2018-10-24","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  319",",,a","  206",",,a","  251","H,,S"
"ASN00039123","2018-10-25","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  313",",,a","  205",",,a","  243","H,,S"
"ASN00039123","2018-10-26","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  333",",,a","  193",",,a","  259","H,,S"
"ASN00039123","2018-10-27","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  310",",,a","  214",",,a","  249","H,,S"
"ASN00039123","2018-10-28","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a",,,"  211",",,a","  273","H,,S"
"ASN00039123","2018-11-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a",,,,,,
"ASN00039123","2018-11-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a",,,,,,
"ASN00039123","2018-11-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a",,,,,,
"ASN00039123","2018-11-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a",,,,,"  264","H,,S"
"ASN00039123","2018-11-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  319",",,a",,,"  261","H,,S"
"ASN00039123","2018-11-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  324",",,a","  224",",,a","  254","H,,S"
"ASN00039123","2018-11-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    2",",,a","  314",",,a","  226",",,a","  236","H,,S"
"ASN00039123","2018-11-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    2",",,a","  286",",,a","  185",",,a","  231","H,,S"
"ASN00039123","2018-11-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  293",",,a","  188",",,a","  239","H,,S"
"ASN00039123","2018-11-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  299",",,a","  196",",,a","  240","H,,S"
"ASN00039123","2018-11-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  300",",,a","  194",",,a","  236","H,,S"
"ASN00039123","2018-11-13","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  302",",,a","  194",",,a","  242","H,,S"
"ASN00039123","2018-11-14","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  299",",,a","  197",",,a","  248","H,,S"
"ASN00039123","2018-11-15","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    4",",,a","  314",",,a","  206",",,a","  252","H,,S"
"ASN00039123","2018-11-16","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  313",",,a","  206",",,a","  258","H,,S"
"ASN00039123","2018-11-17","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  317",",,a","  210",",,a",,
"ASN00039123","2018-11-18","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  318",",,a","  216",",,a",,
"ASN00039123","2018-11-19","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   54",",,a","  281",",,a","  201",",,a",,
"ASN00039123","2018-11-20","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  306",",,a","  223",",,a",,
"ASN00039123","2018-11-21","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  326",",,a","  213",",,a",,
"ASN00039123","2018-11-22","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  349",",,a","  240",",,a",,
"ASN00039123","2018-11-23","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS",,,"  345",",,a",,,"  271","H,,S"
"ASN00039123","2018-11-24","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  350",",,a","  206",",,a","  275","H,,S"
"ASN00039123","2018-11-25","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  374",",,a","  209",",,a","  305","H,,S"
"ASN00039123","2018-11-26","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","   10",",,a","  348",",,a","  261",",,a","  271","H,,S"
"ASN00039123","2018-11-27","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  324",",,a","  214",",,a","  275","H,,S"
"ASN00039123","2018-11-28","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  373",",,a","  251",",,a","  303","H,,S"
"ASN00039123","2018-11-29","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","    0",",,a","  364",",,a","  242",",,a","  292","H,,S"
