"CHM00052818","2019-02-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,," -108",",,S","  -33","H,,S"
"CHM00052818","2019-02-20","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  -22","H,,S"
"CHM00052818","2019-02-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -92",",,S","   12","H,,S"
"CHM00052818","2019-02-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   10","H,,S"
"CHM00052818","2019-02-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  -37","H,,S"
"CHM00052818","2019-02-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -97",",,S","  -47","H,,S"
"CHM00052818","2019-02-25","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -81",",,S","  -32","H,,S"
"CHM00052818","2019-02-26","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -93",",,S","  -36","H,,S"
"CHM00052818","2019-02-27","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -78",",,S","  -21","H,,S"
"CHM00052818","2019-02-28","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -69",",,S","  -24","H,,S"
"CHM00052818","2019-03-01","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -62",",,S","  -11","H,,S"
"CHM00052818","2019-03-02","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -73",",,S","    1","H,,S"
"CHM00052818","2019-03-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -81",",,S","   38","H,,S"
"CHM00052818","2019-03-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,,,"   16","H,,S"
"CHM00052818","2019-03-05","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"    5","H,,S"
"CHM00052818","2019-03-06","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -48",",,S","   -7","H,,S"
"CHM00052818","2019-03-07","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  -21","H,,S"
"CHM00052818","2019-03-08","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -72",",,S","  -11","H,,S"
"CHM00052818","2019-03-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -70",",,S","  -16","H,,S"
"CHM00052818","2019-03-10","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -80",",,S","  -19","H,,S"
"CHM00052818","2019-03-11","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -89",",,S","   -2","H,,S"
"CHM00052818","2019-03-12","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -88",",,S","   12","H,,S"
"CHM00052818","2019-03-13","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   74",",,S","  -38",",,S","    4","H,,S"
"CHM00052818","2019-03-14","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -41",",,S","   26","H,,S"
"CHM00052818","2019-03-15","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -27",",,S","   23","H,,S"
"CHM00052818","2019-03-16","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   13","H,,S"
"CHM00052818","2019-03-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   12","H,,S"
"CHM00052818","2019-03-18","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -67",",,S","   36","H,,S"
"CHM00052818","2019-03-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -29",",,S","   44","H,,S"
"CHM00052818","2019-03-20","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -23",",,S","   27","H,,S"
"CHM00052818","2019-03-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,"   92",",,S",,,"   22","H,,S"
"CHM00052818","2019-03-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -48",",,S","   11","H,,S"
"CHM00052818","2019-03-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -50",",,S","   16","H,,S"
"CHM00052818","2019-03-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -25",",,S","   36","H,,S"
"CHM00052818","2019-03-25","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -35",",,S","   32","H,,S"
"CHM00052818","2019-03-26","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -33",",,S","   24","H,,S"
"CHM00052818","2019-03-27","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -34",",,S","   36","H,,S"
"CHM00052818","2019-03-28","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -27",",,S","   62","H,,S"
"CHM00052818","2019-03-29","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"    9",",,S","   74","H,,S"
"CHM00052818","2019-03-30","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"    6",",,S","   79","H,,S"
"CHM00052818","2019-03-31","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -10",",,S","  101","H,,S"
"CHM00052818","2019-04-01","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   67","H,,S"
"CHM00052818","2019-04-02","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   48","H,,S"
"CHM00052818","2019-04-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"    0",",,S","   67","H,,S"
"CHM00052818","2019-04-04","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   24",",,S","   62","H,,S"
"CHM00052818","2019-04-05","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   16",",,S","   91","H,,S"
"CHM00052818","2019-04-06","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   39",",,S","  111","H,,S"
"CHM00052818","2019-04-07","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   97","H,,S"
"CHM00052818","2019-04-08","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   17",",,S","   72","H,,S"
"CHM00052818","2019-04-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   56","H,,S"
"CHM00052818","2019-04-10","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -11",",,S","   88","H,,S"
"CHM00052818","2019-04-11","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   17",",,S","   92","H,,S"
"CHM00052818","2019-04-12","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   28",",,S","  112","H,,S"
"CHM00052818","2019-04-13","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   93","H,,S"
"CHM00052818","2019-04-14","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   23",",,S","   94","H,,S"
"CHM00052818","2019-04-15","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   86","H,,S"
"CHM00052818","2019-04-16","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   -6",",,S","  124","H,,S"
"CHM00052818","2019-04-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   37",",,S","  184","H,,S"
"CHM00052818","2019-04-18","36.417","94.9","2809.0","GOLMUD, CH","   18",",,S",,,,,,,"  144","H,,S"
"CHM00052818","2019-04-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   68","H,,S"
"CHM00052818","2019-04-20","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   98","H,,S"
"CHM00052818","2019-04-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   22",",,S","  127","H,,S"
"CHM00052818","2019-04-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   66",",,S","  149","H,,S"
"CHM00052818","2019-04-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   62",",,S","  142","H,,S"
"CHM00052818","2019-04-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   84",",,S","  156","H,,S"
"CHM00052818","2019-04-25","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   73",",,S","  198","H,,S"
"CHM00052818","2019-04-26","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  170","H,,S"
"CHM00052818","2019-04-27","36.417","94.9","2809.0","GOLMUD, CH","   33",",,S",,,,,,,"  109","H,,S"
"CHM00052818","2019-04-28","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  113","H,,S"
"CHM00052818","2019-04-29","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   29",",,S","  104","H,,S"
"CHM00052818","2019-04-30","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   22",",,S","  141","H,,S"
"CHM00052818","2019-05-01","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  162","H,,S"
"CHM00052818","2019-05-02","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  106","H,,S"
"CHM00052818","2019-05-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   60",",,S","  132","H,,S"
"CHM00052818","2019-05-04","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  133","H,,S"
"CHM00052818","2019-05-05","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,,,"   90","H,,S"
"CHM00052818","2019-05-06","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   87","H,,S"
"CHM00052818","2019-05-07","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"   77","H,,S"
"CHM00052818","2019-05-08","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,,,"   50","H,,S"
"CHM00052818","2019-05-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  -13",",,S","   76","H,,S"
"CHM00052818","2019-05-10","36.417","94.9","2809.0","GOLMUD, CH","    5",",,S",,,,,,,"   55","H,,S"
"CHM00052818","2019-05-11","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,"    4",",,S","   97","H,,S"
"CHM00052818","2019-05-12","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,,,"  107","H,,S"
"CHM00052818","2019-05-13","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   27",",,S","  118","H,,S"
"CHM00052818","2019-05-14","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   70",",,S","  116","H,,S"
"CHM00052818","2019-05-15","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  112","H,,S"
"CHM00052818","2019-05-16","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   41",",,S","  142","H,,S"
"CHM00052818","2019-05-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   71",",,S","  155","H,,S"
"CHM00052818","2019-05-18","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  137","H,,S"
"CHM00052818","2019-05-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   71",",,S","  141","H,,S"
"CHM00052818","2019-05-20","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  135","H,,S"
"CHM00052818","2019-05-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   61",",,S","  151","H,,S"
"CHM00052818","2019-05-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   96",",,S","  144","H,,S"
"CHM00052818","2019-05-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   84",",,S","  169","H,,S"
"CHM00052818","2019-05-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   64",",,S","  171","H,,S"
"CHM00052818","2019-05-25","36.417","94.9","2809.0","GOLMUD, CH","   25",",,S",,,,,,,"  169","H,,S"
"CHM00052818","2019-05-26","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  118","H,,S"
"CHM00052818","2019-05-27","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   71",",,S","  121","H,,S"
"CHM00052818","2019-05-28","36.417","94.9","2809.0","GOLMUD, CH","   46",",,S",,,,,,,"   72","H,,S"
"CHM00052818","2019-05-29","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   37",",,S","  117","H,,S"
"CHM00052818","2019-05-30","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   70",",,S","  112","H,,S"
"CHM00052818","2019-05-31","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  127","H,,S"
"CHM00052818","2019-06-01","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   55",",,S","  156","H,,S"
"CHM00052818","2019-06-02","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   79",",,S","  156","H,,S"
"CHM00052818","2019-06-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   72",",,S","  176","H,,S"
"CHM00052818","2019-06-04","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  120",",,S","  169","H,,S"
"CHM00052818","2019-06-05","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  109",",,S","  176","H,,S"
"CHM00052818","2019-06-06","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  158","H,,S"
"CHM00052818","2019-06-07","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   94",",,S","  174","H,,S"
"CHM00052818","2019-06-08","36.417","94.9","2809.0","GOLMUD, CH","   58",",,S",,,,,,,"  145","H,,S"
"CHM00052818","2019-06-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   97",",,S","  153","H,,S"
"CHM00052818","2019-06-10","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  123","H,,S"
"CHM00052818","2019-06-11","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   74",",,S","  169","H,,S"
"CHM00052818","2019-06-12","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   69",",,S","  223","H,,S"
"CHM00052818","2019-06-13","36.417","94.9","2809.0","GOLMUD, CH","   13",",,S",,,,,,,"  163","H,,S"
"CHM00052818","2019-06-14","36.417","94.9","2809.0","GOLMUD, CH","    5",",,S",,,,,"   82",",,S","  121","H,,S"
"CHM00052818","2019-06-15","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,"   78",",,S","  168","H,,S"
"CHM00052818","2019-06-16","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"  125",",,S","  181","H,,S"
"CHM00052818","2019-06-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  166","H,,S"
"CHM00052818","2019-06-18","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  106",",,S","  138","H,,S"
"CHM00052818","2019-06-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  113","H,,S"
"CHM00052818","2019-06-20","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   81",",,S","  142","H,,S"
"CHM00052818","2019-06-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  115",",,S","  160","H,,S"
"CHM00052818","2019-06-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  109",",,S","  177","H,,S"
"CHM00052818","2019-06-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  133",",,S","  187","H,,S"
"CHM00052818","2019-06-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  136",",,S","  184","H,,S"
"CHM00052818","2019-06-25","36.417","94.9","2809.0","GOLMUD, CH","   10",",,S",,,,,,,"  174","H,,S"
"CHM00052818","2019-06-26","36.417","94.9","2809.0","GOLMUD, CH","   15",",,S",,,,,"   92",",,S","  139","H,,S"
"CHM00052818","2019-06-27","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,"   98",",,S","  143","H,,S"
"CHM00052818","2019-06-28","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  117",",,S","  162","H,,S"
"CHM00052818","2019-06-29","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  160","H,,S"
"CHM00052818","2019-06-30","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  111",",,S","  186","H,,S"
"CHM00052818","2019-07-01","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"  129",",,S","  172","H,,S"
"CHM00052818","2019-07-02","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  131",",,S","  188","H,,S"
"CHM00052818","2019-07-03","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,,,"  174","H,,S"
"CHM00052818","2019-07-04","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"   94",",,S","  207","H,,S"
"CHM00052818","2019-07-05","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  144",",,S","  203","H,,S"
"CHM00052818","2019-07-06","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,,,"  136","H,,S"
"CHM00052818","2019-07-07","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   92",",,S","  153","H,,S"
"CHM00052818","2019-07-08","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   93",",,S","  168","H,,S"
"CHM00052818","2019-07-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  109",",,S","  196","H,,S"
"CHM00052818","2019-07-10","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,,,"  138","H,,S"
"CHM00052818","2019-07-11","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   95",",,S","  173","H,,S"
"CHM00052818","2019-07-12","36.417","94.9","2809.0","GOLMUD, CH","    8",",,S",,,,,,,"  175","H,,S"
"CHM00052818","2019-07-13","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,,,"  138","H,,S"
"CHM00052818","2019-07-14","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"   50",",,S","  162","H,,S"
"CHM00052818","2019-07-15","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   90",",,S","  193","H,,S"
"CHM00052818","2019-07-16","36.417","94.9","2809.0","GOLMUD, CH","   23",",,S",,,,,,,"  128","H,,S"
"CHM00052818","2019-07-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   97",",,S","  149","H,,S"
"CHM00052818","2019-07-18","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  157","H,,S"
"CHM00052818","2019-07-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   93",",,S","  183","H,,S"
"CHM00052818","2019-07-20","36.417","94.9","2809.0","GOLMUD, CH","    8",",,S",,,,,,,"  153","H,,S"
"CHM00052818","2019-07-21","36.417","94.9","2809.0","GOLMUD, CH","    8",",,S",,,,,,,"  138","H,,S"
"CHM00052818","2019-07-22","36.417","94.9","2809.0","GOLMUD, CH","    8",",,S",,,,,"   85",",,S","  171","H,,S"
"CHM00052818","2019-07-23","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"  105",",,S","  151","H,,S"
"CHM00052818","2019-07-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   89",",,S","  183","H,,S"
"CHM00052818","2019-07-25","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  102",",,S","  226","H,,S"
"CHM00052818","2019-07-26","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  216","H,,S"
"CHM00052818","2019-07-27","36.417","94.9","2809.0","GOLMUD, CH","   38",",,S",,,,,"  115",",,S","  188","H,,S"
"CHM00052818","2019-07-28","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,"  113",",,S","  193","H,,S"
"CHM00052818","2019-07-29","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"  143",",,S","  196","H,,S"
"CHM00052818","2019-07-30","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  139",",,S","  202","H,,S"
"CHM00052818","2019-07-31","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  145",",,S","  213","H,,S"
"CHM00052818","2019-08-01","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  188","H,,S"
"CHM00052818","2019-08-02","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  104",",,S","  207","H,,S"
"CHM00052818","2019-08-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  159",",,S","  205","H,,S"
"CHM00052818","2019-08-04","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  199","H,,S"
"CHM00052818","2019-08-05","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  188","H,,S"
"CHM00052818","2019-08-06","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   97",",,S","  209","H,,S"
"CHM00052818","2019-08-07","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,,,"  164","H,,S"
"CHM00052818","2019-08-08","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  113",",,S","  171","H,,S"
"CHM00052818","2019-08-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  192","H,,S"
"CHM00052818","2019-08-10","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  208","H,,S"
"CHM00052818","2019-08-11","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   95",",,S","  218","H,,S"
"CHM00052818","2019-08-12","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  169","H,,S"
"CHM00052818","2019-08-13","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  187","H,,S"
"CHM00052818","2019-08-14","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  188","H,,S"
"CHM00052818","2019-08-15","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   79",",,S","  216","H,,S"
"CHM00052818","2019-08-16","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  219","H,,S"
"CHM00052818","2019-08-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  148",",,S","  238","H,,S"
"CHM00052818","2019-08-18","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  215","H,,S"
"CHM00052818","2019-08-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  178","H,,S"
"CHM00052818","2019-08-20","36.417","94.9","2809.0","GOLMUD, CH","   10",",,S",,,,,"  123",",,S","  181","H,,S"
"CHM00052818","2019-08-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  129",",,S","  163","H,,S"
"CHM00052818","2019-08-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  132",",,S","  167","H,,S"
"CHM00052818","2019-08-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  144",",,S","  182","H,,S"
"CHM00052818","2019-08-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  140",",,S","  208","H,,S"
"CHM00052818","2019-08-25","36.417","94.9","2809.0","GOLMUD, CH","   23",",,S",,,,,"  129",",,S","  154","H,,S"
"CHM00052818","2019-08-26","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  124",",,S","  177","H,,S"
"CHM00052818","2019-08-27","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  137",",,S","  181","H,,S"
"CHM00052818","2019-08-28","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  135",",,S","  196","H,,S"
"CHM00052818","2019-08-29","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  141",",,S","  183","H,,S"
"CHM00052818","2019-08-30","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  184","H,,S"
"CHM00052818","2019-08-31","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   74",",,S","  184","H,,S"
"CHM00052818","2019-09-01","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  132",",,S","  197","H,,S"
"CHM00052818","2019-09-02","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  136",",,S","  203","H,,S"
"CHM00052818","2019-09-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  129",",,S","  197","H,,S"
"CHM00052818","2019-09-04","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  140",",,S","  199","H,,S"
"CHM00052818","2019-09-05","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  152",",,S","  206","H,,S"
"CHM00052818","2019-09-06","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,"  133",",,S","  207","H,,S"
"CHM00052818","2019-09-07","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,,,"  193","H,,S"
"CHM00052818","2019-09-08","36.417","94.9","2809.0","GOLMUD, CH","   43",",,S",,,,,"   97",",,S","  121","H,,S"
"CHM00052818","2019-09-09","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   84",",,S","  158","H,,S"
"CHM00052818","2019-09-10","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"  105",",,S","  180","H,,S"
"CHM00052818","2019-09-11","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,,,"  173","H,,S"
"CHM00052818","2019-09-12","36.417","94.9","2809.0","GOLMUD, CH","    3",",,S",,,,,,,"  109","H,,S"
"CHM00052818","2019-09-13","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"   40",",,S","  134","H,,S"
"CHM00052818","2019-09-14","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   69",",,S","  127","H,,S"
"CHM00052818","2019-09-15","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   60",",,S","  130","H,,S"
"CHM00052818","2019-09-16","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  115","H,,S"
"CHM00052818","2019-09-17","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   53",",,S","  126","H,,S"
"CHM00052818","2019-09-18","36.417","94.9","2809.0","GOLMUD, CH","    5",",,S",,,,,"   49",",,S","   99","H,,S"
"CHM00052818","2019-09-19","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   64",",,S","   94","H,,S"
"CHM00052818","2019-09-20","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   36",",,S","  101","H,,S"
"CHM00052818","2019-09-21","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   16",",,S","  121","H,,S"
"CHM00052818","2019-09-22","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  110","H,,S"
"CHM00052818","2019-09-23","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   41",",,S","  117","H,,S"
"CHM00052818","2019-09-24","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  116","H,,S"
"CHM00052818","2019-09-25","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  123","H,,S"
"CHM00052818","2019-09-26","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   35",",,S","  126","H,,S"
"CHM00052818","2019-09-27","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   55",",,S","  138","H,,S"
"CHM00052818","2019-09-28","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  126","H,,S"
"CHM00052818","2019-09-29","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   33",",,S","  127","H,,S"
"CHM00052818","2019-09-30","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  124","H,,S"
"CHM00052818","2019-10-01","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   43",",,S","  123","H,,S"
"CHM00052818","2019-10-02","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   58",",,S","  161","H,,S"
"CHM00052818","2019-10-03","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  120","H,,S"
"CHM00052818","2019-10-04","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,"   20",",,S","  116","H,,S"
"CHM00052818","2019-10-05","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  116","H,,S"
"CHM00052818","2019-10-06","36.417","94.9","2809.0","GOLMUD, CH",,,,,,,,,"  100","H,,S"
"CHM00052818","2019-10-07","36.417","94.9","2809.0","GOLMUD, CH","    0",",,S",,,,,"   30",",,S","  129","H,,S"
