"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025563","2019-01-25","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  290",",,S",,,,," -159","H,,S"
"RSM00025563","2019-01-26","64.7831","177.5667","64.0","ANADYR, RS","   25","B,,S","  300",",,S",,,,," -168","H,,S"
"RSM00025563","2019-01-27","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  310",",,S"," -185",",,S"," -235",",,S"," -212","H,,S"
"RSM00025563","2019-01-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  300",",,S",,,,," -227","H,,S"
"RSM00025563","2019-01-29","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  300",",,S"," -182",",,S",,," -231","H,,S"
"RSM00025563","2019-01-30","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  300",",,S",,,,," -205","H,,S"
"RSM00025563","2019-01-31","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  300",",,S",,,,,"  -89","H,,S"
"RSM00025563","2019-02-01","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  351",",,S",,," -129",",,S","  -84","H,,S"
"RSM00025563","2019-02-02","64.7831","177.5667","64.0","ANADYR, RS","   15","B,,S","  351",",,S",,," -136",",,S","  -92","H,,S"
"RSM00025563","2019-02-03","64.7831","177.5667","64.0","ANADYR, RS","  160","B,,S","  351",",,S",,," -143",",,S"," -102","H,,S"
"RSM00025563","2019-02-04","64.7831","177.5667","64.0","ANADYR, RS","   13","B,,S","  310",",,S",,," -155",",,S"," -111","H,,S"
"RSM00025563","2019-02-05","64.7831","177.5667","64.0","ANADYR, RS","    8","B,,S","  361",",,S",,,,,"  -73","H,,S"
"RSM00025563","2019-02-06","64.7831","177.5667","64.0","ANADYR, RS","  109","B,,S","  361",",,S",,," -106",",,S","  -54","H,,S"
"RSM00025563","2019-02-07","64.7831","177.5667","64.0","ANADYR, RS","   61","B,,S","  361",",,S","  -61",",,S"," -150",",,S"," -104","H,,S"
"RSM00025563","2019-02-08","64.7831","177.5667","64.0","ANADYR, RS","   15","B,,S","  371",",,S",,,,," -137","H,,S"
"RSM00025563","2019-02-09","64.7831","177.5667","64.0","ANADYR, RS","  109","B,,S","  351",",,S",,,,,"  -26","H,,S"
"RSM00025563","2019-02-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,,,," -123","H,,S"
"RSM00025563","2019-02-11","64.7831","177.5667","64.0","ANADYR, RS",,,"  361",",,S",,," -272",",,S"," -215","H,,S"
"RSM00025563","2019-02-12","64.7831","177.5667","64.0","ANADYR, RS","   61","B,,S","  361",",,S",,," -290",",,S"," -249","H,,S"
"RSM00025563","2019-02-13","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  361",",,S",,,,," -287","H,,S"
"RSM00025563","2019-02-14","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  371",",,S",,,,," -193","H,,S"
"RSM00025563","2019-02-15","64.7831","177.5667","64.0","ANADYR, RS","   41","B,,S","  371",",,S",,,,,"  -30","H,,S"
"RSM00025563","2019-02-16","64.7831","177.5667","64.0","ANADYR, RS","   56","B,,S","  371",",,S",,,"  -42",",,S","  -16","H,,S"
"RSM00025563","2019-02-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  371",",,S",,,"  -87",",,S","  -46","H,,S"
"RSM00025563","2019-02-18","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,,"  -71",",,S","  -34","H,,S"
"RSM00025563","2019-02-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,,"  -72",",,S","  -36","H,,S"
"RSM00025563","2019-02-20","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  361",",,S",,,"  -92",",,S","  -49","H,,S"
"RSM00025563","2019-02-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S","  -77",",,S"," -156",",,S"," -116","H,,S"
"RSM00025563","2019-02-22","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  361",",,S",,," -124",",,S","  -79","H,,S"
"RSM00025563","2019-02-23","64.7831","177.5667","64.0","ANADYR, RS","    8","B,,S","  371",",,S",,,,,"  -13","H,,S"
"RSM00025563","2019-02-24","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S","  371",",,S",,,,,"  -38","H,,S"
"RSM00025563","2019-02-25","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  371",",,S",,,,,"  -72","H,,S"
"RSM00025563","2019-02-26","64.7831","177.5667","64.0","ANADYR, RS","   41","B,,S","  361",",,S",,,"  -37",",,S","  -19","H,,S"
"RSM00025563","2019-02-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,,"  -63",",,S","  -38","H,,S"
"RSM00025563","2019-02-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  371",",,S",,," -120",",,S","  -71","H,,S"
"RSM00025563","2019-03-01","64.7831","177.5667","64.0","ANADYR, RS","   28","B,,S","  381",",,S",,,"  -83",",,S","  -41","H,,S"
"RSM00025563","2019-03-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  351",",,S",,," -206",",,S"," -132","H,,S"
"RSM00025563","2019-03-03","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  391",",,S",,,,,"  -41","H,,S"
"RSM00025563","2019-03-04","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S","  381",",,S",,,"  -24",",,S","   -4","H,,S"
"RSM00025563","2019-03-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  381",",,S",,,"  -99",",,S","  -33","H,,S"
"RSM00025563","2019-03-06","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  381",",,S","  -32",",,S",,,"  -82","H,,S"
"RSM00025563","2019-03-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,,,," -114","H,,S"
"RSM00025563","2019-03-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,,,," -156","H,,S"
"RSM00025563","2019-03-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,," -228",",,S"," -172","H,,S"
"RSM00025563","2019-03-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S"," -145",",,S"," -233",",,S"," -184","H,,S"
"RSM00025563","2019-03-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S"," -156",",,S"," -262",",,S"," -210","H,,S"
"RSM00025563","2019-03-12","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,," -288",",,S"," -229","H,,S"
"RSM00025563","2019-03-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,," -300",",,S"," -227","H,,S"
"RSM00025563","2019-03-14","64.7831","177.5667","64.0","ANADYR, RS","   13","B,,S","  371",",,S",,," -236",",,S"," -198","H,,S"
"RSM00025563","2019-03-15","64.7831","177.5667","64.0","ANADYR, RS","   18","B,,S","  399",",,S",,," -182",",,S"," -152","H,,S"
"RSM00025563","2019-03-16","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  399",",,S"," -161",",,S",,," -231","H,,S"
"RSM00025563","2019-03-17","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  419",",,S"," -208",",,S",,," -233","H,,S"
"RSM00025563","2019-03-18","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  391",",,S",,," -280",",,S"," -247","H,,S"
"RSM00025563","2019-03-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  381",",,S",,," -273",",,S"," -237","H,,S"
"RSM00025563","2019-03-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  381",",,S"," -171",",,S"," -289",",,S"," -235","H,,S"
"RSM00025563","2019-03-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  381",",,S"," -233",",,S",,," -274","H,,S"
"RSM00025563","2019-03-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  381",",,S"," -239",",,S",,," -263","H,,S"
"RSM00025563","2019-03-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  381",",,S",,,,," -213","H,,S"
"RSM00025563","2019-03-24","64.7831","177.5667","64.0","ANADYR, RS","   51","B,,S","  391",",,S",,,,," -107","H,,S"
"RSM00025563","2019-03-25","64.7831","177.5667","64.0","ANADYR, RS","   51","B,,S","  419",",,S",,,,,"  -51","H,,S"
"RSM00025563","2019-03-26","64.7831","177.5667","64.0","ANADYR, RS","   99","B,,S","  399",",,S",,,"  -27",",,S","   -5","H,,S"
"RSM00025563","2019-03-27","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  391",",,S",,,"  -86",",,S","  -47","H,,S"
"RSM00025563","2019-03-28","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  399",",,S",,," -133",",,S","  -92","H,,S"
"RSM00025563","2019-03-29","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  399",",,S",,,,,"  -59","H,,S"
"RSM00025563","2019-03-30","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  361",",,S",,,,,"    1","H,,S"
"RSM00025563","2019-03-31","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  361",",,S",,,"  -43",",,S","   -6","H,,S"
"RSM00025563","2019-04-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,,"  -32",",,S","   -9","H,,S"
"RSM00025563","2019-04-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S","    5",",,S","  -81",",,S","  -21","H,,S"
"RSM00025563","2019-04-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,,,,"  -70","H,,S"
"RSM00025563","2019-04-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,," -149",",,S","  -82","H,,S"
"RSM00025563","2019-04-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,," -193",",,S"," -128","H,,S"
"RSM00025563","2019-04-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,,,," -143","H,,S"
"RSM00025563","2019-04-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,," -153",",,S"," -119","H,,S"
"RSM00025563","2019-04-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,,,," -133","H,,S"
"RSM00025563","2019-04-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,," -193",",,S"," -144","H,,S"
"RSM00025563","2019-04-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,,,," -107","H,,S"
"RSM00025563","2019-04-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S",,," -188",",,S"," -137","H,,S"
"RSM00025563","2019-04-12","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  340",",,S"," -110",",,S",,," -138","H,,S"
"RSM00025563","2019-04-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  330",",,S"," -105",",,S",,," -140","H,,S"
"RSM00025563","2019-04-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  330",",,S"," -107",",,S",,," -139","H,,S"
"RSM00025563","2019-04-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  330",",,S"," -109",",,S"," -180",",,S"," -139","H,,S"
"RSM00025563","2019-04-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  330",",,S",,,,," -102","H,,S"
"RSM00025563","2019-04-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  330",",,S",,," -187",",,S"," -117","H,,S"
"RSM00025563","2019-04-18","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  330",",,S",,,,," -124","H,,S"
"RSM00025563","2019-04-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  330",",,S",,," -132",",,S"," -104","H,,S"
"RSM00025563","2019-04-20","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","  340",",,S",,," -129",",,S","  -93","H,,S"
"RSM00025563","2019-04-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  320",",,S",,,,," -144","H,,S"
"RSM00025563","2019-04-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  320",",,S",,," -214",",,S"," -148","H,,S"
"RSM00025563","2019-04-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  320",",,S",,,,," -148","H,,S"
"RSM00025563","2019-04-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  320",",,S",,,,," -136","H,,S"
"RSM00025563","2019-04-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  320",",,S",,," -140",",,S","  -93","H,,S"
"RSM00025563","2019-04-26","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  320",",,S",,,"  -56",",,S","  -23","H,,S"
"RSM00025563","2019-04-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  310",",,S",,,"  -20",",,S","   -4","H,,S"
"RSM00025563","2019-04-28","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S","  310",",,S","   22",",,S","  -17",",,S","    3","H,,S"
"RSM00025563","2019-04-29","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","  269",",,S",,,"    1",",,S","    9","H,,S"
"RSM00025563","2019-04-30","64.7831","177.5667","64.0","ANADYR, RS","   89","B,,S","  211",",,S","   17",",,S","    2",",,S","    9","H,,S"
"RSM00025563","2019-05-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  191",",,S",,,"  -13",",,S","    4","H,,S"
"RSM00025563","2019-05-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  170",",,S","   32",",,S","  -44",",,S","   -9","H,,S"
"RSM00025563","2019-05-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  150",",,S",,,"  -72",",,S","  -22","H,,S"
"RSM00025563","2019-05-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","  130",",,S",,,"  -43",",,S","   -7","H,,S"
"RSM00025563","2019-05-05","64.7831","177.5667","64.0","ANADYR, RS","    8","B,,S","  109",",,S",,,"  -37",",,S","   -6","H,,S"
"RSM00025563","2019-05-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   99",",,S",,,"  -38",",,S","  -20","H,,S"
"RSM00025563","2019-05-07","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S","   99",",,S",,,,,"  -34","H,,S"
"RSM00025563","2019-05-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   99",",,S",,,"  -96",",,S","  -35","H,,S"
"RSM00025563","2019-05-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,,"  -64",",,S","  -27","H,,S"
"RSM00025563","2019-05-10","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   30",",,S",,,"  -38",",,S","  -12","H,,S"
"RSM00025563","2019-05-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   30",",,S",,,,,"  -26","H,,S"
"RSM00025563","2019-05-12","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  -65",",,S","  -25","H,,S"
"RSM00025563","2019-05-13","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S","   99",",,S",,,,,"   -1","H,,S"
"RSM00025563","2019-05-14","64.7831","177.5667","64.0","ANADYR, RS","   51","B,,S","  130",",,S",,,,,"   -7","H,,S"
"RSM00025563","2019-05-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S","   51",",,S",,,"  -14",",,S","    2","H,,S"
"RSM00025563","2019-05-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00025563","2019-05-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   -4","H,,S"
"RSM00025563","2019-05-18","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S","   10",",,S",,,"  -11",",,S","   11","H,,S"
"RSM00025563","2019-05-19","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,,,"  -17",",,S","    3","H,,S"
"RSM00025563","2019-05-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  -19",",,S","   -2","H,,S"
"RSM00025563","2019-05-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  -34",",,S","    2","H,,S"
"RSM00025563","2019-05-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   14","H,,S"
"RSM00025563","2019-05-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  -15",",,S","   39","H,,S"
"RSM00025563","2019-05-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  -28",",,S","   26","H,,S"
"RSM00025563","2019-05-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  -12",",,S","   13","H,,S"
"RSM00025563","2019-05-26","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   -9",",,S","   43","H,,S"
"RSM00025563","2019-05-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   19",",,S","   64","H,,S"
"RSM00025563","2019-05-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"   64",",,S","   -4",",,S","   38","H,,S"
"RSM00025563","2019-05-29","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"    7",",,S","   47","H,,S"
"RSM00025563","2019-05-30","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   54","H,,S"
"RSM00025563","2019-05-31","64.7831","177.5667","64.0","ANADYR, RS",,,,,,,,,"   50","H,,S"
"RSM00025563","2019-06-01","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"    0",",,S","   46","H,,S"
"RSM00025563","2019-06-02","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,"   -2",",,S","   27","H,,S"
"RSM00025563","2019-06-03","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   11",",,S","   44","H,,S"
"RSM00025563","2019-06-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   -2",",,S","   79","H,,S"
"RSM00025563","2019-06-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   24",",,S","   94","H,,S"
"RSM00025563","2019-06-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   28",",,S","  103","H,,S"
"RSM00025563","2019-06-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   15",",,S","   92","H,,S"
"RSM00025563","2019-06-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   42",",,S","  106","H,,S"
"RSM00025563","2019-06-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   42",",,S","  109","H,,S"
"RSM00025563","2019-06-10","64.7831","177.5667","64.0","ANADYR, RS",,,,,,,"   28",",,S","  113","H,,S"
"RSM00025563","2019-06-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  102","H,,S"
"RSM00025563","2019-06-12","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   50",",,S","  114","H,,S"
"RSM00025563","2019-06-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  138","H,,S"
"RSM00025563","2019-06-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  162","H,,S"
"RSM00025563","2019-06-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  186","H,,S"
"RSM00025563","2019-06-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  173","H,,S"
"RSM00025563","2019-06-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  138","H,,S"
"RSM00025563","2019-06-18","64.7831","177.5667","64.0","ANADYR, RS","    8","B,,S",,,,,"  121",",,S","  176","H,,S"
"RSM00025563","2019-06-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  126",",,S","  188","H,,S"
"RSM00025563","2019-06-20","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  169","H,,S"
"RSM00025563","2019-06-21","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  154","H,,S"
"RSM00025563","2019-06-22","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  159","H,,S"
"RSM00025563","2019-06-23","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  183",",,S","   89",",,S","  116","H,,S"
"RSM00025563","2019-06-24","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"   99","H,,S"
"RSM00025563","2019-06-25","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  135",",,S",,,"   91","H,,S"
"RSM00025563","2019-06-26","64.7831","177.5667","64.0","ANADYR, RS","   41","B,,S",,,"  105",",,S","   60",",,S","   85","H,,S"
"RSM00025563","2019-06-27","64.7831","177.5667","64.0","ANADYR, RS","   43","B,,S",,,,,"   66",",,S","   91","H,,S"
"RSM00025563","2019-06-28","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  124",",,S","   72",",,S","   94","H,,S"
"RSM00025563","2019-06-29","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S",,,,,"   76",",,S","   93","H,,S"
"RSM00025563","2019-06-30","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   86",",,S","  116","H,,S"
"RSM00025563","2019-07-01","64.7831","177.5667","64.0","ANADYR, RS","   13","B,,S",,,,,"   97",",,S","  132","H,,S"
"RSM00025563","2019-07-02","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   46",",,S","   94","H,,S"
"RSM00025563","2019-07-03","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,"  191",",,S",,,"  150","H,,S"
"RSM00025563","2019-07-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  104",",,S","  168","H,,S"
"RSM00025563","2019-07-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   79",",,S","  129","H,,S"
"RSM00025563","2019-07-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   66",",,S","  105","H,,S"
"RSM00025563","2019-07-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   98",",,S","  133","H,,S"
"RSM00025563","2019-07-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  164","H,,S"
"RSM00025563","2019-07-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  249",",,S",,,"  197","H,,S"
"RSM00025563","2019-07-10","64.7831","177.5667","64.0","ANADYR, RS",,,,,,,,,"  186","H,,S"
"RSM00025563","2019-07-11","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  227",",,S",,,"  174","H,,S"
"RSM00025563","2019-07-12","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  228",",,S",,,"  168","H,,S"
"RSM00025563","2019-07-13","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  200","H,,S"
"RSM00025563","2019-07-14","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  123",",,S","  168","H,,S"
"RSM00025563","2019-07-15","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  109",",,S","  139","H,,S"
"RSM00025563","2019-07-16","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  124",",,S","  169","H,,S"
"RSM00025563","2019-07-17","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  166","H,,S"
"RSM00025563","2019-07-18","64.7831","177.5667","64.0","ANADYR, RS","   61","B,,S",,,,,,,"  147","H,,S"
"RSM00025563","2019-07-19","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  154","H,,S"
"RSM00025563","2019-07-20","64.7831","177.5667","64.0","ANADYR, RS","   61","B,,S",,,,,"  133",",,S","  163","H,,S"
"RSM00025563","2019-07-21","64.7831","177.5667","64.0","ANADYR, RS","   43","B,,S",,,,,"  116",",,S","  143","H,,S"
"RSM00025563","2019-07-22","64.7831","177.5667","64.0","ANADYR, RS","   56","B,,S",,,,,,,"  106","H,,S"
"RSM00025563","2019-07-23","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,"   70",",,S","  104","H,,S"
"RSM00025563","2019-07-24","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S",,,"  139",",,S","   80",",,S","  101","H,,S"
"RSM00025563","2019-07-25","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,"  142",",,S",,,"   95","H,,S"
"RSM00025563","2019-07-26","64.7831","177.5667","64.0","ANADYR, RS","    5","B,,S",,,,,,,"  106","H,,S"
"RSM00025563","2019-07-27","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  160",",,S",,,"  122","H,,S"
"RSM00025563","2019-07-28","64.7831","177.5667","64.0","ANADYR, RS","   30","B,,S",,,"  153",",,S",,,"  122","H,,S"
"RSM00025563","2019-07-29","64.7831","177.5667","64.0","ANADYR, RS","   10","B,,S",,,,,"  100",",,S","  119","H,,S"
"RSM00025563","2019-07-30","64.7831","177.5667","64.0","ANADYR, RS","   23","B,,S",,,,,"   99",",,S","  122","H,,S"
"RSM00025563","2019-07-31","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  106","H,,S"
"RSM00025563","2019-08-01","64.7831","177.5667","64.0","ANADYR, RS","   20","B,,S",,,"  155",",,S","   91",",,S","  121","H,,S"
"RSM00025563","2019-08-02","64.7831","177.5667","64.0","ANADYR, RS","   89","B,,S",,,"  111",",,S","   69",",,S","   89","H,,S"
"RSM00025563","2019-08-03","64.7831","177.5667","64.0","ANADYR, RS","   81","B,,S",,,,,,,"   77","H,,S"
"RSM00025563","2019-08-04","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  110","H,,S"
"RSM00025563","2019-08-05","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  129",",,S","   79",",,S","   99","H,,S"
"RSM00025563","2019-08-06","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"  109",",,S","  140","H,,S"
"RSM00025563","2019-08-07","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,"   65",",,S","  126","H,,S"
"RSM00025563","2019-08-08","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,"  153",",,S","   99",",,S","  128","H,,S"
"RSM00025563","2019-08-09","64.7831","177.5667","64.0","ANADYR, RS","    0","B,,S",,,,,,,"  123","H,,S"
"RSM00025563","2019-08-10","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,,,"  104",",,S","  119","H,,S"
"RSM00025563","2019-08-11","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,,,"  102",",,S","  127","H,,S"
"RSM00025563","2019-08-12","64.7831","177.5667","64.0","ANADYR, RS","    3","B,,S",,,"  124",",,S","   94",",,S","  107","H,,S"
