"USS0018D19S","2018-07-18","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  239",",,T","  103",",,T","  170",",,T","  131",",,T","    0",",,T"
"USS0018D19S","2018-07-19","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  235",",,T","   92",",,T","  156",",,T","  100",",,T","    0",",,T"
"USS0018D19S","2018-07-20","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  204",",,T","   66",",,T","  132",",,T","   97",",,T","    0",",,T"
"USS0018D19S","2018-07-21","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  196",",,T","   57",",,T","  124",",,T","  100",",,T","    0",",,T"
"USS0018D19S","2018-07-22","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  232",",,T","   96",",,T","  156",",,T","  145",",,T","    0",",,T"
"USS0018D19S","2018-07-23","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  267",",,T","  121",",,T","  187",",,T","  167",",,T","    0",",,T"
"USS0018D19S","2018-07-24","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  264",",,T","  132",",,T","  195",",,T","  172",",,T","    0",",,T"
"USS0018D19S","2018-07-25","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  268",",,T","  132",",,T","  194",",,T","  155",",,T","    0",",,T"
"USS0018D19S","2018-07-26","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  265",",,T","  128",",,T","  192",",,T","  157",",,T","    0",",,T"
"USS0018D19S","2018-07-27","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  265",",,T","  124",",,T","  189",",,T","  171",",,T","    0",",,T"
"USS0018D19S","2018-07-28","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  258",",,T","  130",",,T","  187",",,T","  159",",,T","    0",",,T"
"USS0018D19S","2018-07-29","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  272",",,T","  147",",,T","  206",",,T","  201",",,T","    0",",,T"
"USS0018D19S","2018-07-30","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  294",",,T","  164",",,T","  227",",,T","  210",",,T","    0",",,T"
"USS0018D19S","2018-07-31","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  260",",,T","  152",",,T","  205",",,T","  155",",,T","    0",",,T"
"USS0018D19S","2018-08-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  256",",,T","  118",",,T","  183",",,T","  137",",,T","    0",",,T"
"USS0018D19S","2018-08-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  227",",,T","  106",",,T","  157",",,T","  119",",,T","    0",",,T"
"USS0018D19S","2018-08-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  181",",,T","   63",",,T","  117",",,T","   74",",,T","    0",",,T"
"USS0018D19S","2018-08-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  201",",,T","   66",",,T","  131",",,T","  105",",,T","    0",",,T"
"USS0018D19S","2018-08-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  228",",,T","   95",",,T","  156",",,T","  162",",,T","    0",",,T"
"USS0018D19S","2018-08-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  256",",,T","  124",",,T","  183",",,T","  169",",,T","    0",",,T"
"USS0018D19S","2018-08-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  274",",,T","  149",",,T","  203",",,T","  192",",,T","    0",",,T"
"USS0018D19S","2018-08-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  310",",,T","  171",",,T","  233",",,T","  222",",,T","    0",",,T"
"USS0018D19S","2018-08-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  328",",,T","  190",",,T","  252",",,T","  244",",,T","    0",",,T"
"USS0018D19S","2018-08-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  315",",,T","  174",",,T","  243",",,T","  174",",,T","    0",",,T"
"USS0018D19S","2018-08-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  202",",,T","   90",",,T","  152",",,T","   96",",,T","    0",",,T"
"USS0018D19S","2018-08-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  190",",,T","   73",",,T","  121",",,T","  114",",,T","    0",",,T"
"USS0018D19S","2018-08-13","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  213",",,T","   87",",,T","  144",",,T","  119",",,T","    0",",,T"
"USS0018D19S","2018-08-14","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  244",",,T","  105",",,T","  168",",,T","  152",",,T","    0",",,T"
"USS0018D19S","2018-08-15","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  278",",,T","  138",",,T","  200",",,T","  194",",,T","    0",",,T"
"USS0018D19S","2018-08-16","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  280",",,T","  153",",,T","  211",",,T","  166",",,T","    0",",,T"
"USS0018D19S","2018-08-17","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  231",",,T","  118",",,T","  166",",,T","  118",",,T","    0",",,T"
"USS0018D19S","2018-08-18","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  247",",,T","  101",",,T","  167",",,T","  154",",,T","    0",",,T"
"USS0018D19S","2018-08-19","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  252",",,T","  126",",,T","  178",",,T","  149",",,T","    0",",,T"
"USS0018D19S","2018-08-20","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  180",",,T","  102",",,T","  141",",,T","  102",",,T","    0",",,T"
"USS0018D19S","2018-08-21","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  191",",,T","   79",",,T","  132",",,T","  122",",,T","    0",",,T"
"USS0018D19S","2018-08-22","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  221",",,T","  105",",,T","  154",",,T","  138",",,T","    0",",,T"
"USS0018D19S","2018-08-23","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  215",",,T","  107",",,T","  155",",,T","  115",",,T","    0",",,T"
"USS0018D19S","2018-08-24","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  156",",,T","   46",",,T","   98",",,T","   47",",,T","    0",",,T"
"USS0018D19S","2018-08-25","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  166",",,T","   42",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0018D19S","2018-08-26","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   51",",,T","    0",",,T","   91",",,T","   72",",,T","   80",",,T","   72",",,T","    0",",,T"
"USS0018D19S","2018-08-27","45.7","-118.11","1499.6","HIGH RIDGE, OR US","  178",",,T","    0",",,T","  101",",,T","   55",",,T","   75",",,T","   64",",,T","    0",",,T"
"USS0018D19S","2018-08-28","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","    0",",,T","  179",",,T","   52",",,T","  110",",,T","  120",",,T","    0",",,T"
"USS0018D19S","2018-08-29","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  220",",,T","  101",",,T","  150",",,T","  106",",,T","    0",",,T"
"USS0018D19S","2018-08-30","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  151",",,T","   71",",,T","  110",",,T","   71",",,T","    0",",,T"
"USS0018D19S","2018-08-31","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  159",",,T","   60",",,T","  100",",,T","   71",",,T","    0",",,T"
"USS0018D19S","2018-09-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  171",",,T","   44",",,T","  101",",,T","   71",",,T","    0",",,T"
"USS0018D19S","2018-09-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  190",",,T","   63",",,T","  121",",,T","  110",",,T","    0",",,T"
"USS0018D19S","2018-09-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  186",",,T","   73",",,T","  121",",,T","   99",",,T","    0",",,T"
"USS0018D19S","2018-09-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  185",",,T","   82",",,T","  125",",,T","  127",",,T","    0",",,T"
"USS0018D19S","2018-09-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  232",",,T","   99",",,T","  156",",,T","  147",",,T","    0",",,T"
"USS0018D19S","2018-09-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  232",",,T","  123",",,T","  167",",,T","  139",",,T","    0",",,T"
"USS0018D19S","2018-09-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  244",",,T","   96",",,T","  165",",,T","  125",",,T","    0",",,T"
"USS0018D19S","2018-09-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  172",",,T","   63",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0018D19S","2018-09-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  195",",,T","   52",",,T","  116",",,T","   99",",,T","    0",",,T"
"USS0018D19S","2018-09-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  156",",,T","   53",",,T","   96",",,T","   56",",,T","    0",",,T"
"USS0018D19S","2018-09-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  109",",,T","   35",",,T","   69",",,T","   35",",,T","    0",",,T"
"USS0018D19S","2018-09-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  129",",,T","   21",",,T","   66",",,T","   34",",,T","    0",",,T"
"USS0018D19S","2018-09-13","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  126",",,T","   33",",,T","   66",",,T","   41",",,T","    0",",,T"
"USS0018D19S","2018-09-14","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  155",",,T","   36",",,T","   88",",,T","   57",",,T","    0",",,T"
"USS0018D19S","2018-09-15","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  133",",,T","   34",",,T","   76",",,T","   46",",,T","    0",",,T"
"USS0018D19S","2018-09-16","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  145",",,T","   31",",,T","   74",",,T","   41",",,T","    0",",,T"
"USS0018D19S","2018-09-17","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  137",",,T","   18",",,T","   68",",,T","   47",",,T","    0",",,T"
"USS0018D19S","2018-09-18","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  138",",,T","   35",",,T","   73",",,T","   52",",,T","    0",",,T"
"USS0018D19S","2018-09-19","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  135",",,T","   38",",,T","   76",",,T","   48",",,T","    0",",,T"
"USS0018D19S","2018-09-20","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  138",",,T","   28",",,T","   73",",,T","   65",",,T","    0",",,T"
"USS0018D19S","2018-09-21","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  193",",,T","   57",",,T","  128",",,T","  104",",,T","    0",",,T"
"USS0018D19S","2018-09-22","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  115",",,T","   67",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0018D19S","2018-09-23","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  106",",,T","    8",",,T","   54",",,T","    8",",,T","    0",",,T"
"USS0018D19S","2018-09-24","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  122",",,T","   -3",",,T","   54",",,T","   68",",,T","    0",",,T"
"USS0018D19S","2018-09-25","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  157",",,T","   38",",,T","   91",",,T","   88",",,T","    0",",,T"
"USS0018D19S","2018-09-26","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  192",",,T","   64",",,T","  119",",,T","  110",",,T","    0",",,T"
"USS0018D19S","2018-09-27","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  199",",,T","   96",",,T","  135",",,T","  123",",,T","    0",",,T"
"USS0018D19S","2018-09-28","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  185",",,T","   84",",,T","  123",",,T","   87",",,T","    0",",,T"
"USS0018D19S","2018-09-29","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  177",",,T","   58",",,T","  108",",,T","   58",",,T","    0",",,T"
"USS0018D19S","2018-09-30","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  119",",,T","   29",",,T","   62",",,T","   80",",,T","    0",",,T"
"USS0018D19S","2018-10-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  160",",,T","   78",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0018D19S","2018-10-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  131",",,T","   32",",,T","   90",",,T","   32",",,T","    0",",,T"
"USS0018D19S","2018-10-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  118",",,T","  -20",",,T","   43",",,T","   49",",,T","    0",",,T"
"USS0018D19S","2018-10-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","   75",",,T","   -3",",,T","   40",",,T","   20",",,T","    0",",,T"
"USS0018D19S","2018-10-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","    0",",,T","   73",",,T","   -9",",,T","   33",",,T","   36",",,T","    0",",,T"
"USS0018D19S","2018-10-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","  102",",,T","    0",",,T","   41",",,T","   18",",,T","   31",",,T","   28",",,T","    0",",,T"
"USS0018D19S","2018-10-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","   65",",,T","   21",",,T","   39",",,T","   34",",,T","    0",",,T"
"USS0018D19S","2018-10-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   51",",,T","    0",",,T","   85",",,T","   24",",,T","   50",",,T","   55",",,T","    0",",,T"
"USS0018D19S","2018-10-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","  483",",,T","    0",",,T","   57",",,T","   20",",,T","   36",",,T","   29",",,T","    0",",,T"
"USS0018D19S","2018-10-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","   47",",,T","    4",",,T","   28",",,T","    4",",,T","    0",",,T"
"USS0018D19S","2018-10-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","    0",",,T","   80",",,T","   -3",",,T","   24",",,T","   23",",,T","    0",",,T"
"USS0018D19S","2018-10-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  132",",,T","   13",",,T","   63",",,T","   31",",,T","    0",",,T"
"USS0018D19S","2018-10-13","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","   66",",,T","  -10",",,T","   22",",,T","   10",",,T","    0",",,T"
"USS0018D19S","2018-10-14","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","   84",",,T","  -13",",,T","   21",",,T","    7",",,T","    0",",,T"
"USS0018D19S","2018-10-15","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  124",",,T","    3",",,T","   51",",,T","   48",",,T","    0",",,T"
"USS0018D19S","2018-10-16","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  136",",,T","   39",",,T","   76",",,T","   55",",,T","    0",",,T"
"USS0018D19S","2018-10-17","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","    0",",,T","  163",",,T","   51",",,T","   96",",,T","   84",",,T","    0",",,T"
"USS0018D19S","2018-10-18","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  162",",,T","   63",",,T","   96",",,T","   65",",,T","    0",",,T"
"USS0018D19S","2018-10-19","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  176",",,T","   61",",,T","  109",",,T","  125",",,T","    0",",,T"
"USS0018D19S","2018-10-20","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  163",",,T","  106",",,T","  128",",,T","  121",",,T","    0",",,T"
"USS0018D19S","2018-10-21","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  175",",,T","  103",",,T","  130",",,T","  112",",,T","    0",",,T"
"USS0018D19S","2018-10-22","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  164",",,T","   92",",,T","  128",",,T","  128",",,T","    0",",,T"
"USS0018D19S","2018-10-23","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  139",",,T","   34",",,T","  104",",,T","   47",",,T","    0",",,T"
"USS0018D19S","2018-10-24","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  101",",,T","   23",",,T","   54",",,T","   23",",,T","    0",",,T"
"USS0018D19S","2018-10-25","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","  112",",,T","   21",",,T","   73",",,T","   87",",,T","    0",",,T"
"USS0018D19S","2018-10-26","45.7","-118.11","1499.6","HIGH RIDGE, OR US","  102",",,T","    0",",,T","  118",",,T","   53",",,T","   94",",,T","   53",",,T","    0",",,T"
"USS0018D19S","2018-10-27","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   76",",,T","    0",",,T","   94",",,T","   52",",,T","   71",",,T","   90",",,T","    0",",,T"
"USS0018D19S","2018-10-28","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","    0",",,T","   98",",,T","    5",",,T","   54",",,T","   12",",,T","    0",",,T"
"USS0018D19S","2018-10-29","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   76",",,T","    0",",,T","   33",",,T","    7",",,T","   19",",,T","   18",",,T","    0",",,T"
"USS0018D19S","2018-10-30","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","    0",",,T","   52",",,T","    2",",,T","   18",",,T","   14",",,T","    0",",,T"
"USS0018D19S","2018-10-31","45.7","-118.11","1499.6","HIGH RIDGE, OR US","  152",",,T","    0",",,T","   71",",,T","    5",",,T","   42",",,T","   63",",,T","    0",",,T"
"USS0018D19S","2018-11-01","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   76",",,T","    0",",,T","   88",",,T","   63",",,T","   77",",,T","   73",",,T","    0",",,T"
"USS0018D19S","2018-11-02","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","    0",",,T","   73",",,T","   24",",,T","   53",",,T","   30",",,T","    0",",,T"
"USS0018D19S","2018-11-03","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","    0",",,T","   50",",,T","   24",",,T","   34",",,T","   36",",,T","    0",",,T"
"USS0018D19S","2018-11-04","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   51",",,T","    0",",,T","   65",",,T","   23",",,T","   39",",,T","   23",",,T","    0",",,T"
"USS0018D19S","2018-11-05","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   51",",,T","    0",",,T","   28",",,T","   11",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0018D19S","2018-11-06","45.7","-118.11","1499.6","HIGH RIDGE, OR US","  102",",,T","   25",",,T","   21",",,T","   -6",",,T","    7",",,T","   -2",",,T","   51",",,T"
"USS0018D19S","2018-11-07","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","    7",",,T","  -33",",,T","   -7",",,T","  -30",",,T","   51",",,T"
"USS0018D19S","2018-11-08","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","   27",",,T","  -37",",,T","  -16",",,T","  -17",",,T","   51",",,T"
"USS0018D19S","2018-11-09","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","   25",",,T","   29",",,T","  -19",",,T","   -3",",,T","  -11",",,T","   76",",,T"
"USS0018D19S","2018-11-10","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","    2",",,T","  -47",",,T","  -17",",,T","  -47",",,T","   51",",,T"
"USS0018D19S","2018-11-11","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","    9",",,T","  -51",",,T","  -29",",,T","  -32",",,T","   51",",,T"
"USS0018D19S","2018-11-12","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   51",",,T","   18",",,T","  -42",",,T","  -12",",,T","    1",",,T","  102",",,T"
"USS0018D19S","2018-11-13","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","   51",",,T","   38",",,T","    0",",,T","   15",",,T","   23",",,T","  102",",,T"
"USS0018D19S","2018-11-14","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","   62",",,T","    3",",,T","   35",",,T","   44",",,T","  102",",,T"
"USS0018D19S","2018-11-15","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","   87",",,T","    1",",,T","   33",",,T","   25",",,T","  102",",,T"
"USS0018D19S","2018-11-16","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","   50",",,T","  -13",",,T","   26",",,T","  -13",",,T","  102",",,T"
"USS0018D19S","2018-11-17","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","   32",",,T","  -32",",,T","   -9",",,T","   -2",",,T","  127",",,T"
"USS0018D19S","2018-11-18","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","   30",",,T","   -8",",,T","    6",",,T","    1",",,T","  102",",,T"
"USS0018D19S","2018-11-19","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   25",",,T","   35",",,T","   -8",",,T","   10",",,T","    7",",,T","  127",",,T"
"USS0018D19S","2018-11-20","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","   25",",,T","   43",",,T","    2",",,T","   23",",,T","   38",",,T","  127",",,T"
"USS0018D19S","2018-11-21","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","   51",",,T","   51",",,T","    6",",,T","   36",",,T","   34",",,T","  152",",,T"
"USS0018D19S","2018-11-22","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","   51",",,T","   48",",,T","    5",",,T","   26",",,T","    7",",,T","  203",",,T"
"USS0018D19S","2018-11-23","45.7","-118.11","1499.6","HIGH RIDGE, OR US","  178",",,T","  102",",,T","   16",",,T","  -12",",,T","    2",",,T","  -12",",,T","  406",",,T"
"USS0018D19S","2018-11-24","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","  152",",,T","    0",",,T","  -32",",,T","  -18",",,T","  -25",",,T","  432",",,T"
"USS0018D19S","2018-11-25","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","  152",",,T","   15",",,T","  -30",",,T","  -18",",,T","  -20",",,T","  432",",,T"
"USS0018D19S","2018-11-26","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   25",",,T","  178",",,T","    0",",,T","  -21",",,T","   -8",",,T","   -4",",,T","  457",",,T"
"USS0018D19S","2018-11-27","45.7","-118.11","1499.6","HIGH RIDGE, OR US","  254",",,T","  254",",,T","   13",",,T","  -11",",,T","    1",",,T","    4",",,T","  737",",,T"
"USS0018D19S","2018-11-28","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   51",",,T","  178",",,T","   23",",,T","   -3",",,T","    7",",,T","    3",",,T","  762",",,T"
"USS0018D19S","2018-11-29","45.7","-118.11","1499.6","HIGH RIDGE, OR US","    0",",,T","  178",",,T","   12",",,T","  -18",",,T","   -1",",,T","  -16",",,T","  762",",,T"
"USS0018D19S","2018-11-30","45.7","-118.11","1499.6","HIGH RIDGE, OR US","   76",",,T","  330",",,T","   -4",",,T","  -19",",,T","  -12",",,T","  -15",",,T","  889",",,T"
