"SWE00140800","2018-05-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  207",",,E","  -25",",,E"
"SWE00140800","2018-05-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","  150",",,E","  181",",,E","   -1",",,E"
"SWE00140800","2018-05-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   31",",,E","   71",",,E","   43",",,E"
"SWE00140800","2018-05-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  174",",,E","   32",",,E"
"SWE00140800","2018-05-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  210",",,E","    9",",,E"
"SWE00140800","2018-05-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  214",",,E","   -5",",,E"
"SWE00140800","2018-05-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  205",",,E","   -2",",,E"
"SWE00140800","2018-05-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  123",",,E","   17",",,E"
"SWE00140800","2018-05-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  117",",,E","  -32",",,E"
"SWE00140800","2018-05-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  151",",,E","  -31",",,E"
"SWE00140800","2018-05-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  140",",,E","  -34",",,E"
"SWE00140800","2018-05-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  170",",,E","   98",",,E"
"SWE00140800","2018-05-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  201",",,E","  -10",",,E"
"SWE00140800","2018-05-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  126",",,E","   16",",,E"
"SWE00140800","2018-05-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  162",",,E","  -31",",,E"
"SWE00140800","2018-05-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  205",",,E","    6",",,E"
"SWE00140800","2018-05-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  150",",,E","  -19",",,E"
"SWE00140800","2018-05-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  145",",,E","   52",",,E"
"SWE00140800","2018-05-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  252",",,E","   23",",,E"
"SWE00140800","2018-05-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  198",",,E","   96",",,E"
"SWE00140800","2018-05-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  169",",,E","   57",",,E"
"SWE00140800","2018-05-31","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  251",",,E","  -19",",,E"
"SWE00140800","2018-06-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  217",",,E","   84",",,E"
"SWE00140800","2018-06-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  150",",,E","   55",",,E"
"SWE00140800","2018-06-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  116",",,E","   75",",,E"
"SWE00140800","2018-06-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   98",",,E","   39",",,E"
"SWE00140800","2018-06-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  113",",,E","   13",",,E"
"SWE00140800","2018-06-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   12",",,E","  115",",,E","   20",",,E"
"SWE00140800","2018-06-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  110",",,E","   10",",,E"
"SWE00140800","2018-06-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  134",",,E","   -7",",,E"
"SWE00140800","2018-06-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  132",",,E","   52",",,E"
"SWE00140800","2018-06-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  187",",,E","   23",",,E"
"SWE00140800","2018-06-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  142",",,E","   38",",,E"
"SWE00140800","2018-06-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  126",",,E","   57",",,E"
"SWE00140800","2018-06-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  137",",,E","  -20",",,E"
"SWE00140800","2018-06-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   21",",,E","  151",",,E","  -31",",,E"
"SWE00140800","2018-06-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  165",",,E","   81",",,E"
"SWE00140800","2018-06-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  173",",,E","   20",",,E"
"SWE00140800","2018-06-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   33",",,E","  208",",,E","   -8",",,E"
"SWE00140800","2018-06-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","  105",",,E","  164",",,E","   84",",,E"
"SWE00140800","2018-06-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","  297",",,E","  120",",,E","   36",",,E"
"SWE00140800","2018-06-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  153",",,E","   40",",,E"
"SWE00140800","2018-06-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","  136",",,E","   -5",",,E"
"SWE00140800","2018-06-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","  154",",,E","   32",",,E"
"SWE00140800","2018-06-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   13",",,E","  121",",,E","   69",",,E"
"SWE00140800","2018-06-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","  171",",,E","   71",",,E"
"SWE00140800","2018-06-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  207",",,E","   79",",,E"
"SWE00140800","2018-06-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  199",",,E","   88",",,E"
"SWE00140800","2018-06-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  151",",,E","   75",",,E"
"SWE00140800","2018-06-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   11",",,E","  114",",,E","   30",",,E"
"SWE00140800","2018-06-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  150",",,E","   51",",,E"
"SWE00140800","2018-06-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  173",",,E","   22",",,E"
"SWE00140800","2018-07-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  244",",,E","   -1",",,E"
"SWE00140800","2018-07-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  277",",,E","   47",",,E"
"SWE00140800","2018-07-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  244",",,E","   65",",,E"
"SWE00140800","2018-07-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","  174",",,E","   91",",,E"
"SWE00140800","2018-07-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  204",",,E","  105",",,E"
"SWE00140800","2018-07-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  181",",,E","  129",",,E"
"SWE00140800","2018-07-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  189",",,E","  109",",,E"
"SWE00140800","2018-07-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  219",",,E","   15",",,E"
"SWE00140800","2018-07-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  241",",,E","  114",",,E"
"SWE00140800","2018-07-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  277",",,E","   45",",,E"
"SWE00140800","2018-07-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  298",",,E","   58",",,E"
"SWE00140800","2018-07-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  282",",,E","  123",",,E"
"SWE00140800","2018-07-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  275",",,E","   69",",,E"
"SWE00140800","2018-07-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  273",",,E","   94",",,E"
"SWE00140800","2018-07-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  231",",,E","   46",",,E"
"SWE00140800","2018-07-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  286",",,E","   74",",,E"
"SWE00140800","2018-07-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  325",",,E","  113",",,E"
"SWE00140800","2018-07-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  321",",,E","  135",",,E"
"SWE00140800","2018-07-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   36",",,E","  287",",,E","  109",",,E"
"SWE00140800","2018-07-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   13",",,E","  295",",,E","   99",",,E"
"SWE00140800","2018-07-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E","  256",",,E","  113",",,E"
"SWE00140800","2018-07-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  283",",,E","  105",",,E"
"SWE00140800","2018-07-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","  244",",,E","  101",",,E"
"SWE00140800","2018-07-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","  103",",,E","  246",",,E","   37",",,E"
"SWE00140800","2018-07-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   69",",,E","  216",",,E","  125",",,E"
"SWE00140800","2018-07-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  215",",,E","   98",",,E"
"SWE00140800","2018-07-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  259",",,E","   26",",,E"
"SWE00140800","2018-07-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  272",",,E","   93",",,E"
"SWE00140800","2018-07-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   73",",,E","  266",",,E","  119",",,E"
"SWE00140800","2018-07-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  260",",,E","  180",",,E"
"SWE00140800","2018-07-31","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","  456",",,E","  280",",,E","  143",",,E"
"SWE00140800","2018-08-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  271",",,E","  173",",,E"
"SWE00140800","2018-08-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   77",",,E","  266",",,E","  153",",,E"
"SWE00140800","2018-08-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   92",",,E","  220",",,E","  134",",,E"
"SWE00140800","2018-08-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  201",",,E","   68",",,E"
"SWE00140800","2018-08-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   12",",,E","  198",",,E","   21",",,E"
"SWE00140800","2018-08-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  185",",,E","   99",",,E"
"SWE00140800","2018-08-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  207",",,E","   85",",,E"
"SWE00140800","2018-08-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  245",",,E","   23",",,E"
"SWE00140800","2018-08-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","  219",",,E","  153",",,E"
"SWE00140800","2018-08-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","  137",",,E","  165",",,E","   17",",,E"
"SWE00140800","2018-08-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   25",",,E","  153",",,E","  104",",,E"
"SWE00140800","2018-08-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   14",",,E","  167",",,E","   58",",,E"
"SWE00140800","2018-08-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  149",",,E","   96",",,E"
"SWE00140800","2018-08-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","  160",",,E","   24",",,E"
"SWE00140800","2018-08-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   36",",,E","  180",",,E","   36",",,E"
"SWE00140800","2018-08-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   14",",,E","  143",",,E","   98",",,E"
"SWE00140800","2018-08-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  202",",,E","  127",",,E"
"SWE00140800","2018-08-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   56",",,E","  170",",,E","   36",",,E"
"SWE00140800","2018-08-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  144",",,E","   70",",,E"
"SWE00140800","2018-08-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  145",",,E","   79",",,E"
"SWE00140800","2018-08-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  139",",,E","    5",",,E"
"SWE00140800","2018-08-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   17",",,E","  124",",,E","  -18",",,E"
"SWE00140800","2018-08-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  162",",,E","   35",",,E"
"SWE00140800","2018-08-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   78",",,E","  123",",,E","    3",",,E"
"SWE00140800","2018-08-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   62",",,E","  119",",,E","   53",",,E"
"SWE00140800","2018-08-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    5",",,E","  153",",,E","   -3",",,E"
"SWE00140800","2018-08-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   20",",,E","  147",",,E","  -18",",,E"
"SWE00140800","2018-08-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   16",",,E","  106",",,E","    3",",,E"
"SWE00140800","2018-08-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  151",",,E","   91",",,E"
"SWE00140800","2018-08-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E","  156",",,E","   83",",,E"
"SWE00140800","2018-08-31","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  148",",,E","   -8",",,E"
"SWE00140800","2018-09-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  171",",,E","  -23",",,E"
"SWE00140800","2018-09-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  170",",,E","   28",",,E"
"SWE00140800","2018-09-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  211",",,E","   59",",,E"
"SWE00140800","2018-09-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  165",",,E","   77",",,E"
"SWE00140800","2018-09-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  163",",,E","  -11",",,E"
"SWE00140800","2018-09-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  161",",,E","   79",",,E"
"SWE00140800","2018-09-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  165",",,E","   15",",,E"
"SWE00140800","2018-09-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  175",",,E","   54",",,E"
"SWE00140800","2018-09-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  119",",,E","   -9",",,E"
"SWE00140800","2018-09-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   18",",,E","  175",",,E","   91",",,E"
"SWE00140800","2018-09-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","  144",",,E","   98",",,E"
"SWE00140800","2018-09-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  143",",,E","   53",",,E"
"SWE00140800","2018-09-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   29",",,E","  145",",,E","   30",",,E"
"SWE00140800","2018-09-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   12",",,E","  111",",,E","    3",",,E"
"SWE00140800","2018-09-15","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   37",",,E","   76",",,E","   -3",",,E"
"SWE00140800","2018-09-16","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","  105",",,E","   57",",,E"
"SWE00140800","2018-09-17","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","   81",",,E","  -28",",,E"
"SWE00140800","2018-09-18","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   39",",,E","  134",",,E","  -24",",,E"
"SWE00140800","2018-09-19","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","  118",",,E","   73",",,E","  -24",",,E"
"SWE00140800","2018-09-20","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","  156",",,E","   43",",,E"
"SWE00140800","2018-09-21","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","  127",",,E","  132",",,E","   55",",,E"
"SWE00140800","2018-09-22","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   25",",,E","   92",",,E","   61",",,E"
"SWE00140800","2018-09-23","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   81",",,E","   54",",,E"
"SWE00140800","2018-09-24","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   57",",,E","   16",",,E"
"SWE00140800","2018-09-25","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    3",",,E","   85",",,E","  -26",",,E"
"SWE00140800","2018-09-26","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    1",",,E","   97",",,E","   -4",",,E"
"SWE00140800","2018-09-27","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   70",",,E","  -12",",,E"
"SWE00140800","2018-09-28","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   52",",,E","  -79",",,E"
"SWE00140800","2018-09-29","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   23",",,E","   26",",,E","  -70",",,E"
"SWE00140800","2018-09-30","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   82",",,E","   -7",",,E"
"SWE00140800","2018-10-01","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   66",",,E","   75",",,E","  -52",",,E"
"SWE00140800","2018-10-02","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   65",",,E","   38",",,E","    1",",,E"
"SWE00140800","2018-10-03","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   15",",,E","  -25",",,E"
"SWE00140800","2018-10-04","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   29",",,E","   43",",,E","  -93",",,E"
"SWE00140800","2018-10-05","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    6",",,E","   62",",,E","  -10",",,E"
"SWE00140800","2018-10-06","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   49",",,E","  -20",",,E"
"SWE00140800","2018-10-07","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   55",",,E","  -50",",,E"
"SWE00140800","2018-10-08","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    5",",,E","   30",",,E","  -75",",,E"
"SWE00140800","2018-10-09","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   85",",,E","  -15",",,E"
"SWE00140800","2018-10-10","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   77",",,E","  -19",",,E"
"SWE00140800","2018-10-11","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    0",",,E","   88",",,E","  -19",",,E"
"SWE00140800","2018-10-12","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    4",",,E","   57",",,E","    9",",,E"
"SWE00140800","2018-10-13","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","   28",",,E","   55",",,E","   36",",,E"
"SWE00140800","2018-10-14","66.89","18.02","320.0","KVIKKJOKK ARRENJARKA A, SW","    2",",,E","   74",",,E","   36",",,E"
