"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017155","2019-02-07","39.417","29.967","969.0","KUTAHYA, TU","  160",",,S","   10",",,S",,,,,"   24","H,,S"
"TUM00017155","2019-02-08","39.417","29.967","969.0","KUTAHYA, TU","   20",",,S",,,,,,,"   22","H,,S"
"TUM00017155","2019-02-09","39.417","29.967","969.0","KUTAHYA, TU","   18",",,S",,,,,"   11",",,S","   22","H,,S"
"TUM00017155","2019-02-10","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,,,"   39","H,,S"
"TUM00017155","2019-02-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -18",",,S","   57","H,,S"
"TUM00017155","2019-02-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   52",",,S","   95","H,,S"
"TUM00017155","2019-02-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   64","H,,S"
"TUM00017155","2019-02-14","39.417","29.967","969.0","KUTAHYA, TU","  127",",,S","   10",",,S",,,,,"    6","H,,S"
"TUM00017155","2019-02-15","39.417","29.967","969.0","KUTAHYA, TU","   81",",,S",,,,,"  -22",",,S","   -3","H,,S"
"TUM00017155","2019-02-16","39.417","29.967","969.0","KUTAHYA, TU","  899",",,S",,,,,"   -4",",,S","    9","H,,S"
"TUM00017155","2019-02-17","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S","   30",",,S",,,"  -19",",,S","   30","H,,S"
"TUM00017155","2019-02-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -35",",,S","   72","H,,S"
"TUM00017155","2019-02-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -33",",,S","   83","H,,S"
"TUM00017155","2019-02-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -31",",,S","   91","H,,S"
"TUM00017155","2019-02-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -23",",,S","   75","H,,S"
"TUM00017155","2019-02-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -9",",,S","   68","H,,S"
"TUM00017155","2019-02-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   36","H,,S"
"TUM00017155","2019-02-24","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -22",",,S","   -8","H,,S"
"TUM00017155","2019-02-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -12",",,S","   53","H,,S"
"TUM00017155","2019-02-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   59","H,,S"
"TUM00017155","2019-02-27","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"  -10",",,S","    3","H,,S"
"TUM00017155","2019-02-28","39.417","29.967","969.0","KUTAHYA, TU","   18",",,S",,,,,"  -29",",,S","    4","H,,S"
"TUM00017155","2019-03-01","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"  -42",",,S","   76","H,,S"
"TUM00017155","2019-03-02","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -10",",,S","   76","H,,S"
"TUM00017155","2019-03-03","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"   32",",,S","   56","H,,S"
"TUM00017155","2019-03-04","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  -13",",,S","   61","H,,S"
"TUM00017155","2019-03-05","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -20",",,S","   86","H,,S"
"TUM00017155","2019-03-06","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   54",",,S","   89","H,,S"
"TUM00017155","2019-03-07","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   19",",,S","   88","H,,S"
"TUM00017155","2019-03-08","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -11",",,S","  102","H,,S"
"TUM00017155","2019-03-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   19",",,S","  127","H,,S"
"TUM00017155","2019-03-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   29",",,S","  121","H,,S"
"TUM00017155","2019-03-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   45",",,S","  141","H,,S"
"TUM00017155","2019-03-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  104","H,,S"
"TUM00017155","2019-03-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,"  118",",,S",,,"   68","H,,S"
"TUM00017155","2019-03-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   16",",,S","   79","H,,S"
"TUM00017155","2019-03-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   60","H,,S"
"TUM00017155","2019-03-16","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    9",",,S","   58","H,,S"
"TUM00017155","2019-03-17","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   34",",,S","  112","H,,S"
"TUM00017155","2019-03-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    9",",,S","  133","H,,S"
"TUM00017155","2019-03-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   28",",,S","  143","H,,S"
"TUM00017155","2019-03-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   37",",,S","  127","H,,S"
"TUM00017155","2019-03-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,"  133",",,S",,,"   97","H,,S"
"TUM00017155","2019-03-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    7",",,S","   76","H,,S"
"TUM00017155","2019-03-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    0",",,S","   78","H,,S"
"TUM00017155","2019-03-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -25",",,S","   29","H,,S"
"TUM00017155","2019-03-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -27",",,S","   74","H,,S"
"TUM00017155","2019-03-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -27",",,S","  110","H,,S"
"TUM00017155","2019-03-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   26",",,S","   94","H,,S"
"TUM00017155","2019-03-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   14",",,S","   61","H,,S"
"TUM00017155","2019-03-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"   34","H,,S"
"TUM00017155","2019-03-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -22",",,S","   36","H,,S"
"TUM00017155","2019-03-31","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -7",",,S","   47","H,,S"
"TUM00017155","2019-04-01","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -7",",,S","   73","H,,S"
"TUM00017155","2019-04-02","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   28",",,S","  108","H,,S"
"TUM00017155","2019-04-03","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   29",",,S","   92","H,,S"
"TUM00017155","2019-04-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"    3",",,S","  104","H,,S"
"TUM00017155","2019-04-05","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   15",",,S","  136","H,,S"
"TUM00017155","2019-04-06","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   30",",,S","  122","H,,S"
"TUM00017155","2019-04-07","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   82",",,S","  139","H,,S"
"TUM00017155","2019-04-08","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   97",",,S","  162","H,,S"
"TUM00017155","2019-04-09","39.417","29.967","969.0","KUTAHYA, TU","  107",",,S","   10",",,S",,,"   45",",,S","  109","H,,S"
"TUM00017155","2019-04-10","39.417","29.967","969.0","KUTAHYA, TU","   15",",,S",,,,,"   62",",,S","   88","H,,S"
"TUM00017155","2019-04-11","39.417","29.967","969.0","KUTAHYA, TU","   84",",,S","   10",",,S",,,"   64",",,S","  118","H,,S"
"TUM00017155","2019-04-12","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,"   65",",,S","  124","H,,S"
"TUM00017155","2019-04-13","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   85",",,S","  147","H,,S"
"TUM00017155","2019-04-14","39.417","29.967","969.0","KUTAHYA, TU","   46",",,S",,,,,"   71",",,S","  132","H,,S"
"TUM00017155","2019-04-15","39.417","29.967","969.0","KUTAHYA, TU","   36",",,S",,,,,"   49",",,S","  104","H,,S"
"TUM00017155","2019-04-16","39.417","29.967","969.0","KUTAHYA, TU","   64",",,S","   10",",,S",,,"   37",",,S","   53","H,,S"
"TUM00017155","2019-04-17","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"    3",",,S","   83","H,,S"
"TUM00017155","2019-04-18","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   11",",,S","   74","H,,S"
"TUM00017155","2019-04-19","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,,,"   42","H,,S"
"TUM00017155","2019-04-20","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"    1",",,S","   34","H,,S"
"TUM00017155","2019-04-21","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"    9",",,S","   48","H,,S"
"TUM00017155","2019-04-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   -8",",,S","   91","H,,S"
"TUM00017155","2019-04-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  -10",",,S","  139","H,,S"
"TUM00017155","2019-04-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   76",",,S","  153","H,,S"
"TUM00017155","2019-04-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   99",",,S","  199","H,,S"
"TUM00017155","2019-04-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   84",",,S","  165","H,,S"
"TUM00017155","2019-04-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   49",",,S","  191","H,,S"
"TUM00017155","2019-04-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   71",",,S","  175","H,,S"
"TUM00017155","2019-04-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   78",",,S","  210","H,,S"
"TUM00017155","2019-04-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   93",",,S","  212","H,,S"
"TUM00017155","2019-05-01","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   85",",,S","  193","H,,S"
"TUM00017155","2019-05-02","39.417","29.967","969.0","KUTAHYA, TU","    8",",,S",,,,,,,"  120","H,,S"
"TUM00017155","2019-05-03","39.417","29.967","969.0","KUTAHYA, TU","   25",",,S",,,,,"   33",",,S","  152","H,,S"
"TUM00017155","2019-05-04","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   49",",,S","  170","H,,S"
"TUM00017155","2019-05-05","39.417","29.967","969.0","KUTAHYA, TU","   23",",,S",,,,,"   99",",,S","  174","H,,S"
"TUM00017155","2019-05-06","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"   90",",,S","  198","H,,S"
"TUM00017155","2019-05-07","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,,,"  119","H,,S"
"TUM00017155","2019-05-08","39.417","29.967","969.0","KUTAHYA, TU","   41",",,S",,,,,"   55",",,S","   87","H,,S"
"TUM00017155","2019-05-09","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,"   57",",,S","  136","H,,S"
"TUM00017155","2019-05-10","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"   88",",,S","  141","H,,S"
"TUM00017155","2019-05-11","39.417","29.967","969.0","KUTAHYA, TU","   46",",,S",,,,,"   83",",,S","  138","H,,S"
"TUM00017155","2019-05-12","39.417","29.967","969.0","KUTAHYA, TU","   25",",,S",,,,,"   42",",,S","  167","H,,S"
"TUM00017155","2019-05-13","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   56",",,S","  209","H,,S"
"TUM00017155","2019-05-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   94",",,S","  231","H,,S"
"TUM00017155","2019-05-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  106",",,S","  232","H,,S"
"TUM00017155","2019-05-16","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  145",",,S","  223","H,,S"
"TUM00017155","2019-05-17","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  111",",,S","  195","H,,S"
"TUM00017155","2019-05-18","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  144","H,,S"
"TUM00017155","2019-05-19","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   83",",,S","  196","H,,S"
"TUM00017155","2019-05-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  141",",,S","  227","H,,S"
"TUM00017155","2019-05-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  133",",,S","  212","H,,S"
"TUM00017155","2019-05-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  133",",,S","  197","H,,S"
"TUM00017155","2019-05-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  121",",,S","  179","H,,S"
"TUM00017155","2019-05-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  124",",,S","  207","H,,S"
"TUM00017155","2019-05-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  102",",,S","  164","H,,S"
"TUM00017155","2019-05-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"   84",",,S","  192","H,,S"
"TUM00017155","2019-05-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  100",",,S","  229","H,,S"
"TUM00017155","2019-05-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  120",",,S","  265","H,,S"
"TUM00017155","2019-05-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  172",",,S","  270","H,,S"
"TUM00017155","2019-05-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  139",",,S","  232","H,,S"
"TUM00017155","2019-05-31","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  235","H,,S"
"TUM00017155","2019-06-01","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  151",",,S","  232","H,,S"
"TUM00017155","2019-06-02","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  163",",,S","  231","H,,S"
"TUM00017155","2019-06-03","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  133",",,S","  219","H,,S"
"TUM00017155","2019-06-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  119",",,S","  214","H,,S"
"TUM00017155","2019-06-05","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  110",",,S","  217","H,,S"
"TUM00017155","2019-06-06","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  129",",,S","  214","H,,S"
"TUM00017155","2019-06-07","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  220","H,,S"
"TUM00017155","2019-06-08","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  128",",,S","  233","H,,S"
"TUM00017155","2019-06-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  115",",,S","  217","H,,S"
"TUM00017155","2019-06-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  214","H,,S"
"TUM00017155","2019-06-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  203","H,,S"
"TUM00017155","2019-06-12","39.417","29.967","969.0","KUTAHYA, TU","   74",",,S",,,,,"  139",",,S","  184","H,,S"
"TUM00017155","2019-06-13","39.417","29.967","969.0","KUTAHYA, TU","  109",",,S",,,,,"  132",",,S","  214","H,,S"
"TUM00017155","2019-06-14","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  150",",,S","  208","H,,S"
"TUM00017155","2019-06-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  152",",,S","  208","H,,S"
"TUM00017155","2019-06-16","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,,,"  194","H,,S"
"TUM00017155","2019-06-17","39.417","29.967","969.0","KUTAHYA, TU","  155",",,S",,,,,"  147",",,S","  201","H,,S"
"TUM00017155","2019-06-18","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"  158",",,S","  210","H,,S"
"TUM00017155","2019-06-19","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"  157",",,S","  175","H,,S"
"TUM00017155","2019-06-20","39.417","29.967","969.0","KUTAHYA, TU","   99",",,S",,,,,"  162",",,S","  200","H,,S"
"TUM00017155","2019-06-21","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  146",",,S","  211","H,,S"
"TUM00017155","2019-06-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  170",",,S","  233","H,,S"
"TUM00017155","2019-06-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  144",",,S","  239","H,,S"
"TUM00017155","2019-06-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  132",",,S","  247","H,,S"
"TUM00017155","2019-06-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  150",",,S","  252","H,,S"
"TUM00017155","2019-06-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  179",",,S","  226","H,,S"
"TUM00017155","2019-06-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  242","H,,S"
"TUM00017155","2019-06-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  159",",,S","  242","H,,S"
"TUM00017155","2019-06-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  201","H,,S"
"TUM00017155","2019-06-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  120",",,S","  181","H,,S"
"TUM00017155","2019-07-01","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  109",",,S","  208","H,,S"
"TUM00017155","2019-07-02","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  119",",,S","  238","H,,S"
"TUM00017155","2019-07-03","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  140",",,S","  268","H,,S"
"TUM00017155","2019-07-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  186",",,S","  268","H,,S"
"TUM00017155","2019-07-05","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  151",",,S","  243","H,,S"
"TUM00017155","2019-07-06","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  137",",,S","  227","H,,S"
"TUM00017155","2019-07-07","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,,,"  246","H,,S"
"TUM00017155","2019-07-08","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  136",",,S","  258","H,,S"
"TUM00017155","2019-07-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  164",",,S","  260","H,,S"
"TUM00017155","2019-07-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  155",",,S","  249","H,,S"
"TUM00017155","2019-07-11","39.417","29.967","969.0","KUTAHYA, TU","   13",",,S",,,,,,,"  182","H,,S"
"TUM00017155","2019-07-12","39.417","29.967","969.0","KUTAHYA, TU","   71",",,S",,,,,"  140",",,S","  186","H,,S"
"TUM00017155","2019-07-13","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"   93",",,S","  209","H,,S"
"TUM00017155","2019-07-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  109",",,S","  184","H,,S"
"TUM00017155","2019-07-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  121",",,S","  192","H,,S"
"TUM00017155","2019-07-16","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  115",",,S","  226","H,,S"
"TUM00017155","2019-07-17","39.417","29.967","969.0","KUTAHYA, TU","   48",",,S",,,,,"  156",",,S","  186","H,,S"
"TUM00017155","2019-07-18","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"  157",",,S","  195","H,,S"
"TUM00017155","2019-07-19","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  122",",,S","  228","H,,S"
"TUM00017155","2019-07-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  148",",,S","  256","H,,S"
"TUM00017155","2019-07-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  143",",,S","  237","H,,S"
"TUM00017155","2019-07-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  133",",,S","  242","H,,S"
"TUM00017155","2019-07-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  153",",,S","  252","H,,S"
"TUM00017155","2019-07-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  144",",,S","  232","H,,S"
"TUM00017155","2019-07-25","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  153",",,S","  218","H,,S"
"TUM00017155","2019-07-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  117",",,S","  261","H,,S"
"TUM00017155","2019-07-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  141",",,S","  282","H,,S"
"TUM00017155","2019-07-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  155",",,S","  286","H,,S"
"TUM00017155","2019-07-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  160",",,S","  307","H,,S"
"TUM00017155","2019-07-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  164",",,S","  272","H,,S"
"TUM00017155","2019-07-31","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  167",",,S","  274","H,,S"
"TUM00017155","2019-08-01","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  173",",,S","  283","H,,S"
"TUM00017155","2019-08-02","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  169",",,S","  271","H,,S"
"TUM00017155","2019-08-03","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  155",",,S","  286","H,,S"
"TUM00017155","2019-08-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  173",",,S","  239","H,,S"
"TUM00017155","2019-08-05","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  140",",,S","  212","H,,S"
"TUM00017155","2019-08-06","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  124",",,S","  231","H,,S"
"TUM00017155","2019-08-07","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  123",",,S","  255","H,,S"
"TUM00017155","2019-08-08","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  116",",,S","  277","H,,S"
"TUM00017155","2019-08-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  134",",,S","  281","H,,S"
"TUM00017155","2019-08-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  131",",,S","  273","H,,S"
"TUM00017155","2019-08-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  170",",,S","  279","H,,S"
"TUM00017155","2019-08-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  161",",,S","  288","H,,S"
"TUM00017155","2019-08-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  140",",,S","  296","H,,S"
"TUM00017155","2019-08-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  164",",,S","  318","H,,S"
"TUM00017155","2019-08-15","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,"  213",",,S","  263","H,,S"
"TUM00017155","2019-08-16","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"  206",",,S","  244","H,,S"
"TUM00017155","2019-08-17","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,,,"  203","H,,S"
"TUM00017155","2019-08-18","39.417","29.967","969.0","KUTAHYA, TU","   18",",,S",,,,,"  135",",,S","  179","H,,S"
"TUM00017155","2019-08-19","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  121",",,S","  208","H,,S"
"TUM00017155","2019-08-20","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  130",",,S","  217","H,,S"
"TUM00017155","2019-08-21","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  146",",,S","  202","H,,S"
"TUM00017155","2019-08-22","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  167",",,S","  233","H,,S"
"TUM00017155","2019-08-23","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  174",",,S","  256","H,,S"
"TUM00017155","2019-08-24","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  156",",,S","  276","H,,S"
"TUM00017155","2019-08-25","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  172",",,S","  283","H,,S"
"TUM00017155","2019-08-26","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  181",",,S","  280","H,,S"
"TUM00017155","2019-08-27","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  169",",,S","  268","H,,S"
"TUM00017155","2019-08-28","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  167",",,S","  261","H,,S"
"TUM00017155","2019-08-29","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  139",",,S","  257","H,,S"
"TUM00017155","2019-08-30","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  137",",,S","  225","H,,S"
"TUM00017155","2019-08-31","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  114",",,S","  236","H,,S"
"TUM00017155","2019-09-01","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  128",",,S","  256","H,,S"
"TUM00017155","2019-09-02","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  154",",,S","  263","H,,S"
"TUM00017155","2019-09-03","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  159",",,S","  235","H,,S"
"TUM00017155","2019-09-04","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  147",",,S","  225","H,,S"
"TUM00017155","2019-09-05","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"  152",",,S","  231","H,,S"
"TUM00017155","2019-09-06","39.417","29.967","969.0","KUTAHYA, TU","    5",",,S",,,,,,,"  207","H,,S"
"TUM00017155","2019-09-07","39.417","29.967","969.0","KUTAHYA, TU","    3",",,S",,,,,"  128",",,S","  204","H,,S"
"TUM00017155","2019-09-08","39.417","29.967","969.0","KUTAHYA, TU","    0",",,S",,,,,"  113",",,S","  211","H,,S"
"TUM00017155","2019-09-09","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  114",",,S","  207","H,,S"
"TUM00017155","2019-09-10","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  102",",,S","  222","H,,S"
"TUM00017155","2019-09-11","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  130",",,S","  238","H,,S"
"TUM00017155","2019-09-12","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  141",",,S","  219","H,,S"
"TUM00017155","2019-09-13","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  151",",,S","  197","H,,S"
"TUM00017155","2019-09-14","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  137",",,S","  187","H,,S"
"TUM00017155","2019-09-15","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  128",",,S","  185","H,,S"
"TUM00017155","2019-09-16","39.417","29.967","969.0","KUTAHYA, TU",,,,,,,"  115",",,S","  186","H,,S"
