"CA006128330","2018-07-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  246",",,C","  102",",,C","  174",",,C",,,,
"CA006128330","2018-07-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   68",",,C",,,"  310",",,C","  134",",,C","  222",",,C","   14",",,C","  460",",,C"
"CA006128330","2018-07-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   47",",,C",,,"  266",",,C","  189",",,C","  228",",,C","   13",",,C","  430",",,C"
"CA006128330","2018-07-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  108",",,C",,,"  217",",,C","  169",",,C","  193",",,C","    6",",,C","  380",",,C"
"CA006128330","2018-07-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  263",",,C","  184",",,C","  223",",,C",,,,
"CA006128330","2018-07-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"  254",",,C","  169",",,C","  211",",,C",,,,
"CA006128330","2018-07-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  258",",,C","  167",",,C","  212",",,C",,,,
"CA006128330","2018-07-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   25",",,C",,,"  234",",,C","  155",",,C","  194",",,C","   26",",,C","  370",",,C"
"CA006128330","2018-07-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  209",",,C","  144",",,C","  177",",,C",,,,
"CA006128330","2018-07-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   25",",,C",,,"  210",",,C","  139",",,C","  174",",,C","   27",",,C","  310",",,C"
"CA006128330","2018-07-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  242",",,C","  136",",,C","  189",",,C",,,,
"CA006128330","2018-07-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  257",",,C","  137",",,C","  197",",,C",,,,
"CA006128330","2018-07-31","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  263",",,C","  125",",,C","  194",",,C",,,,
"CA006128330","2018-08-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    9",",,C",,,"  248",",,C","  181",",,C","  215",",,C",,,,
"CA006128330","2018-08-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    8",",,C",,,"  242",",,C","  173",",,C","  208",",,C","   22",",,C","  310",",,C"
"CA006128330","2018-08-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  260",",,C","  158",",,C","  209",",,C",,,,
"CA006128330","2018-08-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  256",",,C","  161",",,C","  208",",,C",,,,
"CA006128330","2018-08-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  277",",,C","  211",",,C","  244",",,C","   21",",,C","  400",",,C"
"CA006128330","2018-08-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  236",",,C","  189",",,C","  213",",,C","   26",",,C","  400",",,C"
"CA006128330","2018-08-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  231",",,C","  161",",,C","  196",",,C",,,,
"CA006128330","2018-08-08","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   24",",,C",,,"  234",",,C","  165",",,C","  200",",,C",,,,
"CA006128330","2018-08-09","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  256",",,C","  153",",,C","  205",",,C",,,,
"CA006128330","2018-08-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  266",",,C","  127",",,C","  196",",,C",,,,
"CA006128330","2018-08-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  265",",,C","  167",",,C","  216",",,C",,,,
"CA006128330","2018-08-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  263",",,C","  151",",,C","  207",",,C",,,,
"CA006128330","2018-08-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  287",",,C","  154",",,C","  220",",,C",,,,
"CA006128330","2018-08-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  270",",,C",,,"  272",",,C","  208",",,C","  240",",,C",,,,
"CA006128330","2018-08-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  222",",,C","  156",",,C","  189",",,C",,,,
"CA006128330","2018-08-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  341",",,C",,,"  219",",,C","  181",",,C","  200",",,C","    1",",,C","  310",",,C"
"CA006128330","2018-08-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   36",",,C",,,"  219",",,C","  142",",,C","  181",",,C","   35",",,C","  380",",,C"
"CA006128330","2018-08-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  241",",,C","  144",",,C","  192",",,C","   25",",,C","  350",",,C"
"CA006128330","2018-08-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  235",",,C","  149",",,C","  192",",,C","   21",",,C","  330",",,C"
"CA006128330","2018-08-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  187",",,C",,,"  209",",,C","  174",",,C","  191",",,C","   21",",,C","  340",",,C"
"CA006128330","2018-08-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  228",",,C","  181",",,C","  204",",,C","   26",",,C","  320",",,C"
"CA006128330","2018-08-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   27",",,C",,,"  237",",,C","  195",",,C","  216",",,C","   19",",,C","  340",",,C"
"CA006128330","2018-08-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  200",",,C",,,"  250",",,C","  204",",,C","  227",",,C","   26",",,C","  460",",,C"
"CA006128330","2018-08-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   49",",,C",,,"  217",",,C","  139",",,C","  178",",,C","   24",",,C","  400",",,C"
"CA006128330","2018-08-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  165",",,C","  107",",,C","  136",",,C",,,,
"CA006128330","2018-08-31","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  209",",,C","  111",",,C","  160",",,C",,,,
"CA006128330","2018-09-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  244",",,C","  186",",,C","  215",",,C","   20",",,C","  360",",,C"
"CA006128330","2018-09-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    7",",,C",,,"  236",",,C","  199",",,C","  218",",,C","   21",",,C","  310",",,C"
"CA006128330","2018-09-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   95",",,C",,,"  237",",,C","  156",",,C","  197",",,C","   26",",,C","  530",",,C"
"CA006128330","2018-09-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   55",",,C",,,"  238",",,C","  169",",,C","  204",",,C",,,,
"CA006128330","2018-09-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    8",",,C",,,"  264",",,C","  190",",,C","  227",",,C","   20",",,C","  420",",,C"
"CA006128330","2018-09-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  199",",,C","  119",",,C","  159",",,C",,,,
"CA006128330","2018-09-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  202",",,C","  104",",,C","  153",",,C","    2",",,C","  330",",,C"
"CA006128330","2018-09-08","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  155",",,C","  115",",,C","  135",",,C","    6",",,C","  360",",,C"
"CA006128330","2018-09-09","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  168",",,C","   83",",,C","  125",",,C","   11",",,C","  380",",,C"
"CA006128330","2018-09-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    7",",,C",,,"  164",",,C","   96",",,C","  130",",,C","    9",",,C","  350",",,C"
"CA006128330","2018-09-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  191",",,C","  117",",,C","  154",",,C",,,,
"CA006128330","2018-09-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  199",",,C","  110",",,C","  155",",,C",,,,
"CA006128330","2018-09-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  249",",,C","  120",",,C","  185",",,C",,,,
"CA006128330","2018-09-14","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  252",",,C","  159",",,C","  206",",,C",,,,
"CA006128330","2018-09-15","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  250",",,C","  136",",,C","  193",",,C",,,,
"CA006128330","2018-09-16","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  263",",,C","  129",",,C","  196",",,C",,,,
"CA006128330","2018-09-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  240",",,C","  188",",,C","  214",",,C",,,,
"CA006128330","2018-09-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  190",",,C","  115",",,C","  153",",,C",,,,
"CA006128330","2018-09-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  160",",,C","  103",",,C","  131",",,C",,,,
"CA006128330","2018-09-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  283",",,C",,,"  170",",,C","  131",",,C","  151",",,C","   13",",,C","  370",",,C"
"CA006128330","2018-09-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   57",",,C",,,"  232",",,C","   96",",,C","  164",",,C","   28",",,C","  710",",,C"
"CA006128330","2018-09-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  132",",,C","   48",",,C","   90",",,C",,,,
"CA006128330","2018-09-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  181",",,C","   58",",,C","  120",",,C","    5",",,C","  330",",,C"
"CA006128330","2018-09-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C",,,"  177",",,C","   99",",,C","  138",",,C","   13",",,C","  420",",,C"
"CA006128330","2018-09-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  221",",,C",,,"  190",",,C","  158",",,C","  174",",,C","   19",",,C","  440",",,C"
"CA006128330","2018-09-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   13",",,C",,,"  183",",,C","   75",",,C","  129",",,C","   27",",,C","  540",",,C"
"CA006128330","2018-09-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C",,,"  161",",,C","   60",",,C","  110",",,C","   21",",,C","  370",",,C"
"CA006128330","2018-09-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   50",",,C",,,"  142",",,C","   72",",,C","  107",",,C","   28",",,C","  370",",,C"
"CA006128330","2018-09-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   21",",,C",,,"  112",",,C","   59",",,C","   86",",,C","   29",",,C","  380",",,C"
"CA006128330","2018-09-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   88",",,C","   65",",,C","   76",",,C",,,,
"CA006128330","2018-10-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   73",",,C",,,"  125",",,C","   76",",,C","  100",",,C","   12",",,C","  340",",,C"
"CA006128330","2018-10-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   24",",,C",,,"  110",",,C","   71",",,C","   90",",,C","    9",",,C","  320",",,C"
"CA006128330","2018-10-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  129",",,C",,,"  187",",,C","   50",",,C","  119",",,C","   19",",,C","  600",",,C"
"CA006128330","2018-10-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   30",",,C",,,"  184",",,C","   66",",,C","  125",",,C","   28",",,C","  640",",,C"
"CA006128330","2018-10-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C",,,"  100",",,C","   62",",,C","   81",",,C","   11",",,C","  360",",,C"
"CA006128330","2018-10-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   20",",,C",,,"  154",",,C","   81",",,C","  118",",,C","   21",",,C","  340",",,C"
"CA006128330","2018-10-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  103",",,C","   77",",,C","   90",",,C",,,,
"CA006128330","2018-10-08","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  121",",,C",,,"  175",",,C","   95",",,C","  135",",,C",,,,
"CA006128330","2018-10-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  182",",,C",,,"  202",",,C","  126",",,C","  164",",,C","   19",",,C","  400",",,C"
"CA006128330","2018-10-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   52",",,C",,,"  169",",,C","   48",",,C","  108",",,C","   25",",,C","  480",",,C"
"CA006128330","2018-10-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   23",",,C",,,"   77",",,C","   29",",,C","   53",",,C","   26",",,C","  480",",,C"
"CA006128330","2018-10-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   51",",,C",,,"   83",",,C","    9",",,C","   46",",,C","   25",",,C","  320",",,C"
"CA006128330","2018-10-14","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"  122",",,C","   66",",,C","   94",",,C","   22",",,C","  350",",,C"
"CA006128330","2018-10-15","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  101",",,C",,,"  113",",,C","   15",",,C","   64",",,C","   29",",,C","  610",",,C"
"CA006128330","2018-10-16","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   17",",,C",,,"  109",",,C","   34",",,C","   72",",,C","   24",",,C","  540",",,C"
"CA006128330","2018-10-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"   57",",,C","    7",",,C","   32",",,C","   32",",,C","  490",",,C"
"CA006128330","2018-10-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   97",",,C","    2",",,C","   49",",,C","   22",",,C","  520",",,C"
"CA006128330","2018-10-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   79",",,C",,,"  122",",,C","   77",",,C","  100",",,C","   26",",,C","  600",",,C"
"CA006128330","2018-10-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"   79",",,C","    6",",,C","   43",",,C","   28",",,C","  600",",,C"
"CA006128330","2018-10-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   13",",,C",,,"   35",",,C","   -4",",,C","   16",",,C","   32",",,C","  370",",,C"
"CA006128330","2018-10-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   96",",,C","   -4",",,C","   46",",,C",,,,
"CA006128330","2018-10-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   82",",,C","   20",",,C","   51",",,C","   33",",,C","  470",",,C"
"CA006128330","2018-10-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   38",",,C","   10",",,C","   24",",,C","   33",",,C","  370",",,C"
"CA006128330","2018-10-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C",,,"   86",",,C","  -10",",,C","   38",",,C",,,,
"CA006128330","2018-10-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   55",",,C",,,"   71",",,C","   40",",,C","   56",",,C",,,,
"CA006128330","2018-10-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    4",",,C",,,"   54",",,C","   38",",,C","   46",",,C","    8",",,C","  330",",,C"
"CA006128330","2018-10-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   16",",,C",,,"   41",",,C","   17",",,C","   29",",,C",,,,
"CA006128330","2018-10-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    3",",,C",,,"   63",",,C","  -20",",,C","   22",",,C","   32",",,C","  390",",,C"
"CA006128330","2018-10-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   74",",,C",,,"   86",",,C","  -31",",,C","   27",",,C",,,,
"CA006128330","2018-10-31","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   91",",,C",,,"   95",",,C","   25",",,C","   60",",,C","   28",",,C","  340",",,C"
"CA006128330","2018-11-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   69",",,C","   26",",,C","   47",",,C","    5",",,C","  340",",,C"
"CA006128330","2018-11-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"   56",",,C","   29",",,C","   42",",,C","    6",",,C","  370",",,C"
"CA006128330","2018-11-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C",,,"   46",",,C","    7",",,C","   26",",,C","   31",",,C","  370",",,C"
"CA006128330","2018-11-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    2",",,C",,,"   65",",,C","  -30",",,C","   18",",,C","   13",",,C","  460",",,C"
"CA006128330","2018-11-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   43",",,C",,,"  106",",,C","   49",",,C","   78",",,C","   19",",,C","  360",",,C"
"CA006128330","2018-11-06","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  116",",,C",,,"  103",",,C","   53",",,C","   78",",,C","   26",",,C","  620",",,C"
"CA006128330","2018-11-07","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   25",",,C",,,"   69",",,C","   29",",,C","   49",",,C","   25",",,C","  540",",,C"
"CA006128330","2018-11-09","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  162",",,C",,,"   27",",,C","    4",",,C","   15",",,C","   27",",,C","  640",",,C"
"CA006128330","2018-11-10","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   60",",,C","   80",",,C","    6",",,C","  -28",",,C","  -11",",,C","   25",",,C","  790",",,C"
"CA006128330","2018-11-11","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   29",",,C","   60",",,C","   18",",,C","  -34",",,C","   -8",",,C","   25",",,C","  380",",,C"
"CA006128330","2018-11-12","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   70",",,C","   28",",,C","   -5",",,C","   12",",,C",,,,
"CA006128330","2018-11-13","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   28",",,C","   50",",,C","   -5",",,C","  -67",",,C","  -36",",,C","   29",",,C","  480",",,C"
"CA006128330","2018-11-14","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   70",",,C","  -43",",,C","  -85",",,C","  -64",",,C","   34",",,C","  310",",,C"
"CA006128330","2018-11-15","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   41",",,C","   70",",,C","   -2",",,C","  -69",",,C","  -36",",,C",,,,
"CA006128330","2018-11-16","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   81",",,C","  120",",,C","   37",",,C","  -15",",,C","   11",",,C","   27",",,C","  500",",,C"
"CA006128330","2018-11-17","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    4",",,C","   60",",,C","   16",",,C","  -34",",,C","   -9",",,C","   29",",,C","  470",",,C"
"CA006128330","2018-11-18","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   50",",,C","   16",",,C","  -37",",,C","  -11",",,C","   25",",,C","  420",",,C"
"CA006128330","2018-11-19","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  117",",,C","   60",",,C","    5",",,C","  -51",",,C","  -23",",,C",,,,
"CA006128330","2018-11-20","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   21",",,C","  180",",,C","   -1",",,C","  -82",",,C","  -41",",,C","   26",",,C","  510",",,C"
"CA006128330","2018-11-21","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   24",",,C","  110",",,C","   -4",",,C"," -116",",,C","  -60",",,C","   30",",,C","  610",",,C"
"CA006128330","2018-11-22","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  110",",,C","  -42",",,C"," -116",",,C","  -79",",,C","   18",",,C","  430",",,C"
"CA006128330","2018-11-23","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","  120",",,C","   58",",,C","  -44",",,C","    7",",,C","   20",",,C","  470",",,C"
"CA006128330","2018-11-24","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   63",",,C","   80",",,C","   65",",,C","   31",",,C","   48",",,C","   13",",,C","  350",",,C"
"CA006128330","2018-11-25","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    9",",,C",,,"   59",",,C","    9",",,C","   34",",,C","   28",",,C","  360",",,C"
"CA006128330","2018-11-26","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   96",",,C",,,"   12",",,C","  -18",",,C","   -3",",,C","   36",",,C","  420",",,C"
"CA006128330","2018-11-27","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   43",",,C","  100",",,C","  -18",",,C","  -41",",,C","  -29",",,C","   33",",,C","  350",",,C"
"CA006128330","2018-11-28","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C","  110",",,C","    5",",,C","  -41",",,C","  -18",",,C","   32",",,C","  350",",,C"
"CA006128330","2018-11-29","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   21",",,C","  100",",,C","   24",",,C","  -42",",,C","   -9",",,C",,,,
"CA006128330","2018-11-30","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    1",",,C","  100",",,C","   23",",,C","   -6",",,C","    9",",,C",,,,
"CA006128330","2018-12-01","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    5",",,C","   80",",,C","   26",",,C","    4",",,C","   15",",,C","    8",",,C","  410",",,C"
"CA006128330","2018-12-02","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","  190",",,C","   40",",,C","   54",",,C","   -2",",,C","   26",",,C","    4",",,C","  450",",,C"
"CA006128330","2018-12-03","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   24",",,C","   50",",,C","    0",",,C","  -48",",,C","  -24",",,C","   36",",,C","  530",",,C"
"CA006128330","2018-12-04","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","    0",",,C","   40",",,C","    6",",,C"," -102",",,C","  -48",",,C",,,,
"CA006128330","2018-12-05","45.2333","-81.6333","214.0","TOBERMORY RCS, ON CA","   18",",,C","   50",",,C","    4",",,C","  -14",",,C","   -5",",,C","   25",",,C","  360",",,C"
