"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H13S","2018-12-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T","  889",",,T",,,,,,,,," 2286",",,T"
"USS0006H13S","2018-12-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  864",",,T","  -23",",,T",,,,,,," 2311",",,T"
"USS0006H13S","2018-12-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  864",",,T",,,,,,,,," 2311",",,T"
"USS0006H13S","2018-12-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T","  940",",,T"," -116",",,T",,,,,,," 2337",",,T"
"USS0006H13S","2018-12-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  914",",,T","  -50",",,T",,,,,,," 2388",",,T"
"USS0006H13S","2018-12-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  914",",,T","  -42",",,T",,,,,,," 2413",",,T"
"USS0006H13S","2018-12-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  914",",,T","  -51",",,T",,,,,,," 2438",",,T"
"USS0006H13S","2018-12-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  940",",,T","  -42",",,T",,,,,,," 2438",",,T"
"USS0006H13S","2018-12-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  940",",,T","  -92",",,T",,,,,,," 2438",",,T"
"USS0006H13S","2018-12-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  940",",,T"," -130",",,T",,,,,,," 2438",",,T"
"USS0006H13S","2018-12-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  940",",,T","  -89",",,T",,,,,,," 2464",",,T"
"USS0006H13S","2018-12-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  940",",,T",,,,,,,,," 2489",",,T"
"USS0006H13S","2018-12-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  965",",,T"," -115",",,T",,,,,,," 2515",",,T"
"USS0006H13S","2019-01-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  940",",,T","  -46",",,T",,,,,,," 2515",",,T"
"USS0006H13S","2019-01-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  914",",,T","   -7",",,T",,,,,,," 2540",",,T"
"USS0006H13S","2019-01-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  914",",,T",,,,,,,,," 2565",",,T"
"USS0006H13S","2019-01-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T","  914",",,T","   46",",,T",,,,,,," 2565",",,T"
"USS0006H13S","2019-01-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T","  889",",,T",,,,,,,,," 2565",",,T"
"USS0006H13S","2019-01-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 1067",",,T",,,,,,,,," 2692",",,T"
"USS0006H13S","2019-01-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  127",",,T"," 1143",",,T",,,,,,,,," 2819",",,T"
"USS0006H13S","2019-01-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1092",",,T",,,,,,,,," 2819",",,T"
"USS0006H13S","2019-01-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T",,,,,,,,," 2819",",,T"
"USS0006H13S","2019-01-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T",,,,,,,,," 2819",",,T"
"USS0006H13S","2019-01-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T",,,,,,,,," 2819",",,T"
"USS0006H13S","2019-01-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1041",",,T","  -55",",,T",,,,,,," 2819",",,T"
"USS0006H13S","2019-01-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1016",",,T","   -2",",,T",,,,,,," 2819",",,T"
"USS0006H13S","2019-01-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1041",",,T",,,,,,,,," 2845",",,T"
"USS0006H13S","2019-01-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1016",",,T","  -56",",,T",,,,,,," 2845",",,T"
"USS0006H13S","2019-01-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1118",",,T",,,,,,,,," 2946",",,T"
"USS0006H13S","2019-01-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1219",",,T",,,,,,,,," 3048",",,T"
"USS0006H13S","2019-01-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1245",",,T",,,,,,,,," 3099",",,T"
"USS0006H13S","2019-01-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1194",",,T","  -43",",,T",,,,,,," 3150",",,T"
"USS0006H13S","2019-01-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1168",",,T",,,,,,,,," 3150",",,T"
"USS0006H13S","2019-01-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1245",",,T",,,,,,,,," 3200",",,T"
"USS0006H13S","2019-01-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1219",",,T"," -139",",,T",,,,,,," 3200",",,T"
"USS0006H13S","2019-01-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1219",",,T","  -67",",,T",,,,,,," 3226",",,T"
"USS0006H13S","2019-01-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 1346",",,T","  -89",",,T",,,,,,," 3353",",,T"
"USS0006H13S","2019-01-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1270",",,T","  -86",",,T",,,,,,," 3378",",,T"
"USS0006H13S","2019-01-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1295",",,T","  -69",",,T",,,,,,," 3404",",,T"
"USS0006H13S","2019-01-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1321",",,T",,,,,,,,," 3480",",,T"
"USS0006H13S","2019-01-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1321",",,T"," -134",",,T",,,,,,," 3480",",,T"
"USS0006H13S","2019-01-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1295",",,T","  -83",",,T",,,,,,," 3480",",,T"
"USS0006H13S","2019-01-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1270",",,T","  -47",",,T",,,,,,," 3480",",,T"
"USS0006H13S","2019-01-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1245",",,T","  -17",",,T",,,,,,," 3480",",,T"
"USS0006H13S","2019-02-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1219",",,T","   45",",,T",,,,,,," 3505",",,T"
"USS0006H13S","2019-02-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1219",",,T","   17",",,T",,,,,,," 3505",",,T"
"USS0006H13S","2019-02-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1245",",,T",,,,,,,,," 3581",",,T"
"USS0006H13S","2019-02-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1295",",,T",,,,,,,,," 3607",",,T"
"USS0006H13S","2019-02-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1372",",,T",,,,,,,,," 3708",",,T"
"USS0006H13S","2019-02-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1448",",,T",,,,,,,,," 3708",",,T"
"USS0006H13S","2019-02-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1422",",,T"," -174",",,T",,,,,,," 3734",",,T"
"USS0006H13S","2019-02-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1372",",,T","  -85",",,T",,,,,,," 3759",",,T"
"USS0006H13S","2019-02-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1346",",,T","  -15",",,T",,,,,,," 3810",",,T"
"USS0006H13S","2019-02-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1321",",,T","  -24",",,T",,,,,,," 3810",",,T"
"USS0006H13S","2019-02-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1321",",,T",,,,,,,,," 3810",",,T"
"USS0006H13S","2019-02-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1346",",,T",,,,,,,,," 3861",",,T"
"USS0006H13S","2019-02-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1346",",,T","  -34",",,T",,,,,,," 3861",",,T"
"USS0006H13S","2019-02-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 1346",",,T","    6",",,T",,,,,,," 4039",",,T"
"USS0006H13S","2019-02-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 1397",",,T","   -7",",,T",,,,,,," 4115",",,T"
"USS0006H13S","2019-02-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1473",",,T","  -54",",,T",,,,,,," 4140",",,T"
"USS0006H13S","2019-02-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1448",",,T","  -73",",,T",,,,,,," 4140",",,T"
"USS0006H13S","2019-02-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1448",",,T","  -56",",,T",,,,,,," 4191",",,T"
"USS0006H13S","2019-02-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1448",",,T","  -62",",,T",,,,,,," 4191",",,T"
"USS0006H13S","2019-02-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1448",",,T"," -128",",,T",,,,,,," 4216",",,T"
"USS0006H13S","2019-02-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1473",",,T","  -69",",,T",,,,,,," 4242",",,T"
"USS0006H13S","2019-02-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1448",",,T","  -24",",,T",,,,,,," 4242",",,T"
"USS0006H13S","2019-02-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1473",",,T","  -81",",,T",,,,,,," 4267",",,T"
"USS0006H13S","2019-02-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1473",",,T","  -45",",,T",,,,,,," 4293",",,T"
"USS0006H13S","2019-02-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1448",",,T","   -7",",,T","  -98",",,T","  -51",",,T","  -51",",,T"," 4293",",,T"
"USS0006H13S","2019-02-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1422",",,T","   37",",,T","  -51",",,T","  -13",",,T","  -32",",,T"," 4293",",,T"
"USS0006H13S","2019-02-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1448",",,T","   46",",,T","  -45",",,T","  -17",",,T","  -43",",,T"," 4318",",,T"
"USS0006H13S","2019-02-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1524",",,T","   33",",,T","  -51",",,T","  -23",",,T","  -40",",,T"," 4394",",,T"
"USS0006H13S","2019-03-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T"," 1676",",,T","  -40",",,T","  -74",",,T","  -57",",,T","  -52",",,T"," 4572",",,T"
"USS0006H13S","2019-03-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  102",",,T"," 1803",",,T","  -26",",,T","  -95",",,T","  -67",",,T","  -88",",,T"," 4648",",,T"
"USS0006H13S","2019-03-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1753",",,T","  -49",",,T"," -150",",,T"," -106",",,T"," -150",",,T"," 4674",",,T"
"USS0006H13S","2019-03-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1676",",,T","  -52",",,T"," -154",",,T"," -116",",,T"," -130",",,T"," 4674",",,T"
"USS0006H13S","2019-03-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1676",",,T","  -19",",,T"," -134",",,T","  -67",",,T","  -36",",,T"," 4750",",,T"
"USS0006H13S","2019-03-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  254",",,T"," 1880",",,T","   18",",,T","  -37",",,T","   -8",",,T","  -28",",,T"," 5105",",,T"
"USS0006H13S","2019-03-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1829",",,T","   29",",,T","  -68",",,T","  -23",",,T","  -54",",,T"," 5105",",,T"
"USS0006H13S","2019-03-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  178",",,T"," 1956",",,T","   13",",,T","  -66",",,T","  -37",",,T","  -63",",,T"," 5309",",,T"
"USS0006H13S","2019-03-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1930",",,T","  -55",",,T"," -116",",,T","  -91",",,T","  -99",",,T"," 5334",",,T"
"USS0006H13S","2019-03-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1956",",,T","    3",",,T"," -115",",,T","  -61",",,T","  -76",",,T"," 5385",",,T"
"USS0006H13S","2019-03-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1880",",,T","   58",",,T"," -115",",,T","  -37",",,T","  -64",",,T"," 5385",",,T"
"USS0006H13S","2019-03-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1880",",,T","   67",",,T","  -65",",,T","   -1",",,T","  -14",",,T"," 5461",",,T"
"USS0006H13S","2019-03-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  381",",,T"," 2184",",,T","  -14",",,T"," -126",",,T","  -80",",,T"," -125",",,T"," 5817",",,T"
"USS0006H13S","2019-03-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 2134",",,T","  -53",",,T"," -133",",,T"," -108",",,T"," -119",",,T"," 5842",",,T"
"USS0006H13S","2019-03-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 2057",",,T","  -12",",,T"," -147",",,T","  -75",",,T","  -69",",,T"," 5867",",,T"
"USS0006H13S","2019-03-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 2032",",,T","   35",",,T","  -89",",,T","  -37",",,T","  -62",",,T"," 5867",",,T"
"USS0006H13S","2019-03-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1981",",,T","   43",",,T","  -90",",,T","  -30",",,T","  -60",",,T"," 5893",",,T"
"USS0006H13S","2019-03-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1956",",,T","   45",",,T","  -90",",,T","  -34",",,T","  -84",",,T"," 5893",",,T"
"USS0006H13S","2019-03-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1930",",,T","   -1",",,T","  -96",",,T","  -58",",,T","  -72",",,T"," 5893",",,T"
"USS0006H13S","2019-03-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1880",",,T","   70",",,T","  -82",",,T","  -14",",,T","  -60",",,T"," 5918",",,T"
"USS0006H13S","2019-03-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   90",",,T","  -75",",,T","   -1",",,T","  -29",",,T"," 5918",",,T"
"USS0006H13S","2019-03-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1880",",,T","   34",",,T","  -41",",,T","  -18",",,T","  -39",",,T"," 5969",",,T"
"USS0006H13S","2019-03-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1854",",,T","   19",",,T","  -49",",,T","  -25",",,T","  -44",",,T"," 5969",",,T"
"USS0006H13S","2019-03-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1930",",,T","   38",",,T","  -62",",,T","  -19",",,T","  -54",",,T"," 5994",",,T"
"USS0006H13S","2019-03-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1880",",,T","   13",",,T","  -66",",,T","  -29",",,T","  -15",",,T"," 6045",",,T"
"USS0006H13S","2019-03-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1829",",,T","   96",",,T","  -40",",,T","   25",",,T","   18",",,T"," 6045",",,T"
"USS0006H13S","2019-03-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1778",",,T","  112",",,T","    1",",,T","   48",",,T","   26",",,T"," 6020",",,T"
"USS0006H13S","2019-03-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1778",",,T","   74",",,T","  -29",",,T","   25",",,T","  -24",",,T"," 6020",",,T"
"USS0006H13S","2019-03-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1753",",,T","   21",",,T","  -91",",,T","  -29",",,T","  -91",",,T"," 6020",",,T"
"USS0006H13S","2019-03-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1753",",,T","   -7",",,T"," -135",",,T","  -76",",,T"," -114",",,T"," 6020",",,T"
"USS0006H13S","2019-03-31","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1753",",,T","   24",",,T"," -131",",,T","  -49",",,T","  -62",",,T"," 6020",",,T"
"USS0006H13S","2019-04-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1753",",,T","   16",",,T","  -72",",,T","  -35",",,T","  -45",",,T"," 6020",",,T"
"USS0006H13S","2019-04-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1854",",,T","   34",",,T","  -57",",,T","  -11",",,T","  -12",",,T"," 6121",",,T"
"USS0006H13S","2019-04-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1803",",,T","   59",",,T","  -17",",,T","    6",",,T","  -12",",,T"," 6121",",,T"
"USS0006H13S","2019-04-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1778",",,T","   71",",,T","  -20",",,T","   12",",,T","    1",",,T"," 6147",",,T"
"USS0006H13S","2019-04-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1753",",,T","   91",",,T","   -4",",,T","   31",",,T","    7",",,T"," 6172",",,T"
"USS0006H13S","2019-04-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1753",",,T","   80",",,T","  -32",",,T","   16",",,T","  -31",",,T"," 6147",",,T"
"USS0006H13S","2019-04-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1753",",,T","   85",",,T","  -36",",,T","   16",",,T","   11",",,T"," 6147",",,T"
"USS0006H13S","2019-04-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1753",",,T","   84",",,T","    7",",,T","   43",",,T","   32",",,T"," 6121",",,T"
"USS0006H13S","2019-04-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1753",",,T","  121",",,T","   -7",",,T","   57",",,T","   -7",",,T"," 6096",",,T"
"USS0006H13S","2019-04-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1778",",,T","   10",",,T"," -119",",,T","  -47",",,T"," -117",",,T"," 6121",",,T"
"USS0006H13S","2019-04-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1778",",,T","  -56",",,T"," -120",",,T","  -88",",,T","  -82",",,T"," 6172",",,T"
"USS0006H13S","2019-04-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1829",",,T","  -10",",,T"," -103",",,T","  -68",",,T","  -94",",,T"," 6198",",,T"
"USS0006H13S","2019-04-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1753",",,T","   14",",,T"," -104",",,T","  -47",",,T","  -44",",,T"," 6223",",,T"
"USS0006H13S","2019-04-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T"," 1905",",,T","    4",",,T","  -45",",,T","  -13",",,T","    3",",,T"," 6426",",,T"
"USS0006H13S","2019-04-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1803",",,T","   51",",,T","   -9",",,T","   16",",,T","   -6",",,T"," 6426",",,T"
"USS0006H13S","2019-04-16","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1727",",,T","   95",",,T","   -6",",,T","   39",",,T","    0",",,T"," 6426",",,T"
"USS0006H13S","2019-04-17","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1753",",,T","   53",",,T","  -27",",,T","    8",",,T","  -27",",,T"," 6452",",,T"
"USS0006H13S","2019-04-18","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1702",",,T","   59",",,T","  -31",",,T","   15",",,T","   22",",,T"," 6452",",,T"
"USS0006H13S","2019-04-19","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1651",",,T","  116",",,T","    5",",,T","   62",",,T","   48",",,T"," 6375",",,T"
"USS0006H13S","2019-04-20","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1600",",,T","  152",",,T","   28",",,T","   76",",,T","   28",",,T"," 6248",",,T"
"USS0006H13S","2019-04-21","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T"," 1778",",,T","  110",",,T","   -7",",,T","   33",",,T","   -7",",,T"," 6401",",,T"
"USS0006H13S","2019-04-22","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1702",",,T","   51",",,T","  -19",",,T","    8",",,T","  -19",",,T"," 6426",",,T"
"USS0006H13S","2019-04-23","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   51",",,T"," 1626",",,T","  107",",,T","  -21",",,T","   40",",,T","   13",",,T"," 6401",",,T"
"USS0006H13S","2019-04-24","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1600",",,T","  111",",,T","    7",",,T","   60",",,T","   19",",,T"," 6248",",,T"
"USS0006H13S","2019-04-25","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1575",",,T","  100",",,T","  -41",",,T","   39",",,T","   33",",,T"," 6172",",,T"
"USS0006H13S","2019-04-26","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1549",",,T","  125",",,T","    1",",,T","   48",",,T","    2",",,T"," 6096",",,T"
"USS0006H13S","2019-04-27","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1499",",,T","   83",",,T","  -14",",,T","   35",",,T","   32",",,T"," 5969",",,T"
"USS0006H13S","2019-04-28","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1473",",,T","   99",",,T","  -58",",,T","   28",",,T","  -53",",,T"," 5867",",,T"
"USS0006H13S","2019-04-29","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  254",",,T"," 1905",",,T","    9",",,T","  -97",",,T","  -34",",,T","   -4",",,T"," 6096",",,T"
"USS0006H13S","2019-04-30","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  152",",,T"," 1854",",,T","   65",",,T","  -23",",,T","    6",",,T","  -23",",,T"," 6274",",,T"
"USS0006H13S","2019-05-01","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1753",",,T","   -1",",,T","  -75",",,T","  -41",",,T","  -64",",,T"," 6325",",,T"
"USS0006H13S","2019-05-02","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1702",",,T","   41",",,T","  -66",",,T","  -11",",,T","  -18",",,T"," 6325",",,T"
"USS0006H13S","2019-05-03","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1626",",,T","   72",",,T","  -30",",,T","   21",",,T","    4",",,T"," 6299",",,T"
"USS0006H13S","2019-05-04","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1549",",,T","   98",",,T","   -6",",,T","   45",",,T","   20",",,T"," 6198",",,T"
"USS0006H13S","2019-05-05","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1524",",,T","  114",",,T","    9",",,T","   50",",,T","   13",",,T"," 6071",",,T"
"USS0006H13S","2019-05-06","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1473",",,T","  130",",,T","   -4",",,T","   58",",,T","   24",",,T"," 5918",",,T"
"USS0006H13S","2019-05-07","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1422",",,T","  123",",,T","   -4",",,T","   49",",,T","   -3",",,T"," 5791",",,T"
"USS0006H13S","2019-05-08","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   25",",,T"," 1499",",,T","   15",",,T","  -59",",,T","  -19",",,T","  -59",",,T"," 5791",",,T"
"USS0006H13S","2019-05-09","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","  127",",,T"," 1676",",,T","  -25",",,T","  -69",",,T","  -51",",,T","  -51",",,T"," 5944",",,T"
"USS0006H13S","2019-05-10","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","   76",",,T"," 1524",",,T","   62",",,T","  -57",",,T","    1",",,T","  -14",",,T"," 5944",",,T"
"USS0006H13S","2019-05-11","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1448",",,T","   83",",,T","  -15",",,T","   26",",,T","   13",",,T"," 5944",",,T"
"USS0006H13S","2019-05-12","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1397",",,T","  117",",,T","    3",",,T","   65",",,T","   47",",,T"," 5715",",,T"
"USS0006H13S","2019-05-13","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1321",",,T","  146",",,T","   33",",,T","   87",",,T","   34",",,T"," 5410",",,T"
"USS0006H13S","2019-05-14","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1245",",,T","  151",",,T","   29",",,T","   83",",,T","   34",",,T"," 5131",",,T"
"USS0006H13S","2019-05-15","41.36","-106.23","3121.2","BROOKLYN LAKE, WY US","    0",",,T"," 1194",",,T","  155",",,T","   25",",,T","   90",",,T","   50",",,T"," 4877",",,T"
