"GME00121054","2018-06-05","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  283",",,E","  157",",,E","  242","H,,S"
"GME00121054","2018-06-06","48.3656","7.8289","155.0","LAHR, GM","    4",",,E",,,"  272",",,E","  160",",,E","  226","H,,S"
"GME00121054","2018-06-07","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  245",",,E","  167",",,E","  221","H,,S"
"GME00121054","2018-06-08","48.3656","7.8289","155.0","LAHR, GM","   27",",,E",,,"  275",",,E","  157",",,E","  240","H,,S"
"GME00121054","2018-06-09","48.3656","7.8289","155.0","LAHR, GM","   40",",,E",,,"  273",",,E","  174",",,E","  239","H,,S"
"GME00121054","2018-06-10","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  283",",,E","  163",",,E","  249","H,,S"
"GME00121054","2018-06-11","48.3656","7.8289","155.0","LAHR, GM","   69",",,E",,,"  263",",,E","  167",",,E","  223","H,,S"
"GME00121054","2018-06-12","48.3656","7.8289","155.0","LAHR, GM","  120",",,E",,,"  233",",,E","  147",",,E","  195","H,,S"
"GME00121054","2018-06-13","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  188",",,E","  130",",,E","  169","H,,S"
"GME00121054","2018-06-14","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  224",",,E","   89",",,E","  188","H,,S"
"GME00121054","2018-06-15","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  242",",,E","  134",",,E","  214","H,,S"
"GME00121054","2018-06-16","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  268",",,E","  119",",,E","  232","H,,S"
"GME00121054","2018-06-17","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  235",",,E","  156",",,E","  214","H,,S"
"GME00121054","2018-06-18","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  248",",,E","  129",",,E","  218","H,,S"
"GME00121054","2018-06-19","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  268",",,E","  145",",,E","  236","H,,S"
"GME00121054","2018-06-20","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  302",",,E","  144",",,E","  262","H,,S"
"GME00121054","2018-06-21","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  274",",,E","  119",",,E","  242","H,,S"
"GME00121054","2018-06-22","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  192",",,E","   83",",,E","  153","H,,S"
"GME00121054","2018-06-23","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  210",",,E","   61",",,E","  176","H,,S"
"GME00121054","2018-06-24","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  221",",,E","   93",",,E","  190","H,,S"
"GME00121054","2018-06-25","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  231",",,E","  124",",,E","  194","H,,S"
"GME00121054","2018-06-26","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  258",",,E","   98",",,E","  219","H,,S"
"GME00121054","2018-06-27","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  270",",,E","  111",",,E","  230","H,,S"
"GME00121054","2018-06-28","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  260",",,E","  117",",,E","  217","H,,S"
"GME00121054","2018-06-29","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  297",",,E","  173",",,E","  256","H,,S"
"GME00121054","2018-06-30","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  314",",,E","  147",",,E","  279","H,,S"
"GME00121054","2018-07-01","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  304",",,E","  152",",,E","  261","H,,S"
"GME00121054","2018-07-02","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  299",",,E","  145",",,E","  260","H,,S"
"GME00121054","2018-07-03","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  286",",,E","  154",",,E","  229","H,,S"
"GME00121054","2018-07-04","48.3656","7.8289","155.0","LAHR, GM","   21",",,E",,,"  295",",,E","  164",",,E","  244","H,,S"
"GME00121054","2018-07-05","48.3656","7.8289","155.0","LAHR, GM","  223",",,E",,,"  222",",,E","  162",",,E","  204","H,,S"
"GME00121054","2018-07-06","48.3656","7.8289","155.0","LAHR, GM","   57",",,E",,,"  261",",,E","  153",",,E","  210","H,,S"
"GME00121054","2018-07-07","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  278",",,E","  138",",,E","  258","H,,S"
"GME00121054","2018-07-08","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  271",",,E","  139",",,E","  226","H,,S"
"GME00121054","2018-07-09","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  280",",,E","  112",",,E","  242","H,,S"
"GME00121054","2018-07-10","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  234",",,E","  128",",,E","  201","H,,S"
"GME00121054","2018-07-11","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  223",",,E","  110",",,E","  193","H,,S"
"GME00121054","2018-07-12","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  251",",,E","   95",",,E","  212","H,,S"
"GME00121054","2018-07-13","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  291",",,E","  121",",,E","  253","H,,S"
"GME00121054","2018-07-14","48.3656","7.8289","155.0","LAHR, GM","  175",",,E",,,"  305",",,E","  146",",,E","  262","H,,S"
"GME00121054","2018-07-15","48.3656","7.8289","155.0","LAHR, GM","   14",",,E",,,"  284",",,E","  158",",,E","  238","H,,S"
"GME00121054","2018-07-16","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  284",",,E","  159",",,E","  250","H,,S"
"GME00121054","2018-07-17","48.3656","7.8289","155.0","LAHR, GM","   33",",,E",,,"  295",",,E","  149",",,E","  245","H,,S"
"GME00121054","2018-07-18","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  287",",,E","  155",",,E","  248","H,,S"
"GME00121054","2018-07-19","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  295",",,E","  147",",,E","  260","H,,S"
"GME00121054","2018-07-20","48.3656","7.8289","155.0","LAHR, GM","   20",",,E",,,"  309",",,E","  150",",,E","  244","H,,S"
"GME00121054","2018-07-21","48.3656","7.8289","155.0","LAHR, GM","   68",",,E",,,"  244",",,E","  178",",,E",,
"GME00121054","2018-07-22","48.3656","7.8289","155.0","LAHR, GM","    6",",,E",,,"  268",",,E","  158",",,E",,
"GME00121054","2018-07-23","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  283",",,E","  145",",,E","  249","H,,S"
"GME00121054","2018-07-24","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  319",",,E","  150",",,E","  264","H,,S"
"GME00121054","2018-07-25","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  338",",,E","  175",",,E","  299","H,,S"
"GME00121054","2018-07-26","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  353",",,E","  163",",,E","  302","H,,S"
"GME00121054","2018-07-27","48.3656","7.8289","155.0","LAHR, GM","   10",",,E",,,"  337",",,E","  158",",,E","  297","H,,S"
"GME00121054","2018-07-28","48.3656","7.8289","155.0","LAHR, GM","    1",",,E",,,"  286",",,E","  185",",,E","  260","H,,S"
"GME00121054","2018-07-29","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  318",",,E","  165",",,E","  277","H,,S"
"GME00121054","2018-07-30","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  349",",,E","  159",",,E","  292","H,,S"
"GME00121054","2018-07-31","48.3656","7.8289","155.0","LAHR, GM","   30",",,E",,,"  346",",,E","  167",",,E","  294","H,,S"
"GME00121054","2018-08-01","48.3656","7.8289","155.0","LAHR, GM","   19",",,E",,,"  302",",,E","  192",",,E","  263","H,,S"
"GME00121054","2018-08-02","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  311",",,E","  176",",,E","  262","H,,S"
"GME00121054","2018-08-03","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  354",",,E","  177",",,E","  306","H,,S"
"GME00121054","2018-08-04","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  362",",,E","  189",",,E","  284","H,,S"
"GME00121054","2018-08-05","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  329",",,E","  180",",,E","  318","H,,S"
"GME00121054","2018-08-06","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  352",",,E","  163",",,E","  292","H,,S"
"GME00121054","2018-08-07","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  359",",,E","  202",",,E","  279","H,,S"
"GME00121054","2018-08-08","48.3656","7.8289","155.0","LAHR, GM","    1",",,E",,,"  314",",,E","  192",",,E","  278","H,,S"
"GME00121054","2018-08-09","48.3656","7.8289","155.0","LAHR, GM","    2",",,E",,,"  321",",,E","  180",",,E","  253","H,,S"
"GME00121054","2018-08-10","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  263",",,E","  131",",,E","  222","H,,S"
"GME00121054","2018-08-11","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  264",",,E","  116",",,E",,
"GME00121054","2018-08-12","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  312",",,E","   96",",,E","  223","H,,S"
"GME00121054","2018-08-13","48.3656","7.8289","155.0","LAHR, GM","   37",",,E",,,"  241",",,E","  150",",,E","  210","H,,S"
"GME00121054","2018-08-14","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  262",",,E","  142",",,E","  224","H,,S"
"GME00121054","2018-08-15","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  277",",,E","  124",",,E","  238","H,,S"
"GME00121054","2018-08-16","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  312",",,E","  134",",,E","  263","H,,S"
"GME00121054","2018-08-17","48.3656","7.8289","155.0","LAHR, GM","    1",",,E",,,"  316",",,E","  158",",,E","  265","H,,S"
"GME00121054","2018-08-18","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  276",",,E","  149",",,E","  208","H,,S"
"GME00121054","2018-08-19","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  302",",,E","  152",",,E",,
"GME00121054","2018-08-20","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  299",",,E","  137",",,E","  263","H,,S"
"GME00121054","2018-08-21","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  312",",,E","  146",",,E","  256","H,,S"
"GME00121054","2018-08-22","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  341",",,E","  163",",,E","  274","H,,S"
"GME00121054","2018-08-23","48.3656","7.8289","155.0","LAHR, GM","    9",",,E",,,"  314",",,E","  177",",,E","  267","H,,S"
"GME00121054","2018-08-24","48.3656","7.8289","155.0","LAHR, GM","    5",",,E",,,"  235",",,E","  129",",,E","  187","H,,S"
"GME00121054","2018-08-25","48.3656","7.8289","155.0","LAHR, GM","   24",",,E",,,"  159",",,E","   91",",,E",,
"GME00121054","2018-08-26","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  218",",,E","   65",",,E",,
"GME00121054","2018-08-27","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  259",",,E","  142",",,E","  215","H,,S"
"GME00121054","2018-08-28","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  278",",,E","  131",",,E","  233","H,,S"
"GME00121054","2018-08-29","48.3656","7.8289","155.0","LAHR, GM","   67",",,E",,,"  285",",,E","  125",",,E","  233","H,,S"
"GME00121054","2018-08-30","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  231",",,E","  143",",,E","  190","H,,S"
"GME00121054","2018-08-31","48.3656","7.8289","155.0","LAHR, GM","  158",",,E",,,"  157",",,E","  126",",,E","  144","H,,S"
"GME00121054","2018-09-01","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  223",",,E","  123",",,E","  181","H,,S"
"GME00121054","2018-09-02","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  193",",,E","  103",",,E","  168","H,,S"
"GME00121054","2018-09-03","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  226",",,E","  125",",,E","  188","H,,S"
"GME00121054","2018-09-04","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  259",",,E","  101",",,E","  216","H,,S"
"GME00121054","2018-09-05","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  281",",,E","  122",",,E","  234","H,,S"
"GME00121054","2018-09-06","48.3656","7.8289","155.0","LAHR, GM","   26",",,E",,,"  267",",,E","  144",",,E","  213","H,,S"
"GME00121054","2018-09-07","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  237",",,E","  120",",,E","  203","H,,S"
"GME00121054","2018-09-08","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  235",",,E","   91",",,E",,
"GME00121054","2018-09-09","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  271",",,E","   87",",,E",,
"GME00121054","2018-09-10","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  298",",,E","   97",",,E","  227","H,,S"
"GME00121054","2018-09-11","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  299",",,E","  114",",,E","  233","H,,S"
"GME00121054","2018-09-12","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  322",",,E","  121",",,E","  267","H,,S"
"GME00121054","2018-09-13","48.3656","7.8289","155.0","LAHR, GM","   50",",,E",,,"  249",",,E","  147",",,E","  199","H,,S"
"GME00121054","2018-09-14","48.3656","7.8289","155.0","LAHR, GM","   12",",,E",,,"  212",",,E","  133",",,E","  187","H,,S"
"GME00121054","2018-09-15","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  218",",,E","   95",",,E",,
"GME00121054","2018-09-16","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  259",",,E","   70",",,E",,
"GME00121054","2018-09-17","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  292",",,E","   97",",,E",,
"GME00121054","2018-09-18","48.3656","7.8289","155.0","LAHR, GM","    1",",,E",,,"  303",",,E","  116",",,E","  272","H,,S"
"GME00121054","2018-09-19","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  301",",,E","  126",",,E","  239","H,,S"
"GME00121054","2018-09-20","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  300",",,E","  132",",,E","  276","H,,S"
"GME00121054","2018-09-21","48.3656","7.8289","155.0","LAHR, GM","   11",",,E",,,"  271",",,E","  122",",,E","  212","H,,S"
"GME00121054","2018-09-22","48.3656","7.8289","155.0","LAHR, GM","    2",",,E",,,"  202",",,E","  107",",,E",,
"GME00121054","2018-09-23","48.3656","7.8289","155.0","LAHR, GM","  152",",,E",,,"  268",",,E","  118",",,E",,
"GME00121054","2018-09-24","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  163",",,E","   43",",,E",,
"GME00121054","2018-09-25","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  181",",,E","   20",",,E","  129","H,,S"
"GME00121054","2018-09-26","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  196",",,E","   30",",,E","  142","H,,S"
"GME00121054","2018-09-27","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  245",",,E","   33",",,E","  174","H,,S"
"GME00121054","2018-09-28","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  225",",,E","   70",",,E","  178","H,,S"
"GME00121054","2018-09-29","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  194",",,E","   62",",,E","  154","H,,S"
"GME00121054","2018-09-30","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  229",",,E","   33",",,E","  154","H,,S"
"GME00121054","2018-10-01","48.3656","7.8289","155.0","LAHR, GM","    0",",,E",,,"  154",",,E","   68",",,E","  126","H,,S"
"GME00121054","2018-10-02","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  131",",,E","   37",",,E","  109","H,,S"
"GME00121054","2018-10-03","48.3656","7.8289","155.0","LAHR, GM","    1",",,E","    0",",,E","  185",",,E","   92",",,E","  138","H,,S"
"GME00121054","2018-10-04","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  201",",,E","   57",",,E","  143","H,,S"
"GME00121054","2018-10-05","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  243",",,E","   33",",,E","  161","H,,S"
"GME00121054","2018-10-06","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  251",",,E","   79",",,E","  164","H,,S"
"GME00121054","2018-10-07","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  227",",,E","   92",",,E","  177","H,,S"
"GME00121054","2018-10-08","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  198",",,E","   61",",,E","  137","H,,S"
"GME00121054","2018-10-09","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  205",",,E","   46",",,E","  141","H,,S"
"GME00121054","2018-10-10","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  155",",,E","   63",",,E","  122","H,,S"
"GME00121054","2018-10-11","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  194",",,E","   56",",,E","  146","H,,S"
"GME00121054","2018-10-12","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  277",",,E","   73",",,E","  198","H,,S"
"GME00121054","2018-10-13","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  249",",,E","   80",",,E",,
"GME00121054","2018-10-14","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  259",",,E","   79",",,E",,
"GME00121054","2018-10-15","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  237",",,E","   60",",,E","  172","H,,S"
"GME00121054","2018-10-16","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  216",",,E","   49",",,E","  153","H,,S"
"GME00121054","2018-10-17","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  204",",,E","   51",",,E","  156","H,,S"
"GME00121054","2018-10-18","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  217",",,E","   52",",,E","  157","H,,S"
"GME00121054","2018-10-19","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  190",",,E","   59",",,E","  136","H,,S"
"GME00121054","2018-10-20","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  147",",,E","   40",",,E","  108","H,,S"
"GME00121054","2018-10-21","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  167",",,E","   19",",,E","  104","H,,S"
"GME00121054","2018-10-22","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  170",",,E","  -11",",,E","  110","H,,S"
"GME00121054","2018-10-23","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  154",",,E","   34",",,E","  112","H,,S"
"GME00121054","2018-10-24","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  142",",,E","   92",",,E","  126","H,,S"
"GME00121054","2018-10-25","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  165",",,E","   97",",,E","  133","H,,S"
"GME00121054","2018-10-26","48.3656","7.8289","155.0","LAHR, GM","   31",",,E","    0",",,E","  156",",,E","   86",",,E","  120","H,,S"
"GME00121054","2018-10-27","48.3656","7.8289","155.0","LAHR, GM","   32",",,E","    0",",,E","   91",",,E","   61",",,E",,
"GME00121054","2018-10-28","48.3656","7.8289","155.0","LAHR, GM","   55",",,E","    0",",,E","   62",",,E","   42",",,E",,
"GME00121054","2018-10-29","48.3656","7.8289","155.0","LAHR, GM","   85",",,E","    0",",,E","   63",",,E","   42",",,E","   56","H,,S"
"GME00121054","2018-10-30","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   82",",,E","   19",",,E","   67","H,,S"
"GME00121054","2018-10-31","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   89",",,E","   -4",",,E","   69","H,,S"
"GME00121054","2018-11-01","48.3656","7.8289","155.0","LAHR, GM","    3",",,E","    0",",,E","  155",",,E","    9",",,E","   92","H,,S"
"GME00121054","2018-11-02","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  139",",,E","   13",",,E","  106","H,,S"
"GME00121054","2018-11-03","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  125",",,E","   62",",,E","  103","H,,S"
"GME00121054","2018-11-04","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  134",",,E","   37",",,E",,
"GME00121054","2018-11-05","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  105",",,E","   62",",,E","   91","H,,S"
"GME00121054","2018-11-06","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   83",",,E","   47",",,E","   78","H,,S"
"GME00121054","2018-11-07","48.3656","7.8289","155.0","LAHR, GM","   23",",,E","    0",",,E","  167",",,E","   34",",,E","  116","H,,S"
"GME00121054","2018-11-08","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  143",",,E","   87",",,E","  119","H,,S"
"GME00121054","2018-11-09","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  170",",,E","   55",",,E","  121","H,,S"
"GME00121054","2018-11-10","48.3656","7.8289","155.0","LAHR, GM","   46",",,E","    0",",,E","  144",",,E","   50",",,E",,
"GME00121054","2018-11-11","48.3656","7.8289","155.0","LAHR, GM","    3",",,E","    0",",,E","  175",",,E","   78",",,E",,
"GME00121054","2018-11-12","48.3656","7.8289","155.0","LAHR, GM","   10",",,E","    0",",,E","  199",",,E","   78",",,E","  156","H,,S"
"GME00121054","2018-11-13","48.3656","7.8289","155.0","LAHR, GM","   31",",,E","    0",",,E","  151",",,E","   29",",,E","  117","H,,S"
"GME00121054","2018-11-14","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   66",",,E","    7",",,E","   53","H,,S"
"GME00121054","2018-11-15","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   66",",,E","   48",",,E","   57","H,,S"
"GME00121054","2018-11-16","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   83",",,E","  -10",",,E","   68","H,,S"
"GME00121054","2018-11-17","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   86",",,E","  -39",",,E",,
"GME00121054","2018-11-18","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   75",",,E","  -29",",,E",,
"GME00121054","2018-11-19","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   50",",,E","  -17",",,E",,
"GME00121054","2018-11-20","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   62",",,E","  -21",",,E",,
"GME00121054","2018-11-21","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   26",",,E","  -31",",,E",,
"GME00121054","2018-11-22","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   72",",,E","  -23",",,E",,
"GME00121054","2018-11-23","48.3656","7.8289","155.0","LAHR, GM","   35",",,E","    0",",,E","   16",",,E","  -51",",,E","    1","H,,S"
"GME00121054","2018-11-24","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","  122",",,E","   11",",,E",,
"GME00121054","2018-11-25","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   96",",,E","  -19",",,E","   37","H,,S"
"GME00121054","2018-11-26","48.3656","7.8289","155.0","LAHR, GM","   32",",,E","    0",",,E","   65",",,E","   31",",,E","   51","H,,S"
"GME00121054","2018-11-27","48.3656","7.8289","155.0","LAHR, GM","   19",",,E","    0",",,E","   54",",,E","   35",",,E","   48","H,,S"
"GME00121054","2018-11-28","48.3656","7.8289","155.0","LAHR, GM","    4",",,E","    0",",,E","   64",",,E","   23",",,E","   50","H,,S"
"GME00121054","2018-11-29","48.3656","7.8289","155.0","LAHR, GM","    0",",,E","    0",",,E","   84",",,E","   18",",,E","   64","H,,S"
"GME00121054","2018-11-30","48.3656","7.8289","155.0","LAHR, GM","   38",",,E","    0",",,E","   89",",,E","   12",",,E","   77","H,,S"
