"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"BOM00026887","2017-12-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   51",",,S","   20",",,S","   -4",",,S","    5","H,,S"
"BOM00026887","2017-12-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   81","B,,S","  109",",,S",,,,,"  -22","H,,S"
"BOM00026887","2017-12-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   13","B,,S","  109",",,S",,,"  -24",",,S","    2","H,,S"
"BOM00026887","2017-12-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    8","B,,S","   61",",,S","   29",",,S",,,"   11","H,,S"
"BOM00026887","2017-12-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   41",",,S","    1",",,S","  -32",",,S","   -9","H,,S"
"BOM00026887","2017-12-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   30",",,S",,,"   -4",",,S","    2","H,,S"
"BOM00026887","2017-12-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   66","B,,S","   10",",,S","   75",",,S","    3",",,S","   47","H,,S"
"BOM00026887","2017-12-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   20","B,,S",,,,,,,"   12","H,,S"
"BOM00026887","2017-12-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   -3",",,S",,,"   -7","H,,S"
"BOM00026887","2017-12-19","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   41","B,,S","   61",",,S","    2",",,S","  -15",",,S","   -8","H,,S"
"BOM00026887","2017-12-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","   79",",,S","   -6",",,S",,,"  -12","H,,S"
"BOM00026887","2017-12-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   13","B,,S","   71",",,S","  -21",",,S",,,"  -29","H,,S"
"BOM00026887","2017-12-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S","   79",",,S","  -34",",,S","  -46",",,S","  -39","H,,S"
"BOM00026887","2017-12-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S","   89",",,S","   -8",",,S","  -40",",,S","  -21","H,,S"
"BOM00026887","2017-12-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   79","B,,S","  140",",,S","   20",",,S","  -24",",,S","    3","H,,S"
"BOM00026887","2017-12-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","   89",",,S","   16",",,S","  -17",",,S","   -2","H,,S"
"BOM00026887","2017-12-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   71",",,S","   38",",,S","  -17",",,S","   23","H,,S"
"BOM00026887","2017-12-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   30",",,S","   14",",,S","   -5",",,S","    4","H,,S"
"BOM00026887","2017-12-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   20",",,S",,,"   -4",",,S","    3","H,,S"
"BOM00026887","2017-12-29","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S",,,"   71",",,S","    5",",,S","   53","H,,S"
"BOM00026887","2017-12-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO","  140","B,,S",,,,,,,"   19","H,,S"
"BOM00026887","2017-12-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S",,,"   14",",,S",,,"    0","H,,S"
"BOM00026887","2018-01-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,,,"  -19",",,S","    2","H,,S"
"BOM00026887","2018-01-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   51","B,,S",,,"   19",",,S",,,"   12","H,,S"
"BOM00026887","2018-01-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S",,,"   27",",,S","    4",",,S","   19","H,,S"
"BOM00026887","2018-01-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   20","B,,S",,,"   26",",,S",,,"   18","H,,S"
"BOM00026887","2018-01-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   41","B,,S","   10",",,S",,,"    0",",,S","    5","H,,S"
"BOM00026887","2018-01-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   20","B,,S",,,,,"    5",",,S","   31","H,,S"
"BOM00026887","2018-01-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   53",",,S",,,"   26","H,,S"
"BOM00026887","2018-01-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   -5",",,S","  -49",",,S","  -27","H,,S"
"BOM00026887","2018-01-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,,,"  -52",",,S","  -22","H,,S"
"BOM00026887","2018-01-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","   10",",,S","   -1",",,S","  -17",",,S","  -12","H,,S"
"BOM00026887","2018-01-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   10",",,S","  -17",",,S",,,"  -23","H,,S"
"BOM00026887","2018-01-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   10",",,S",,,,,"  -50","H,,S"
"BOM00026887","2018-01-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   10",",,S",,,,,"  -76","H,,S"
"BOM00026887","2018-01-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   10",",,S",,," -102",",,S","  -87","H,,S"
"BOM00026887","2018-01-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   10",",,S",,,,," -109","H,,S"
"BOM00026887","2018-01-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","   10",",,S","  -87",",,S"," -153",",,S"," -112","H,,S"
"BOM00026887","2018-01-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   56","B,,S","   20",",,S","  -34",",,S"," -105",",,S","  -51","H,,S"
"BOM00026887","2018-01-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   15","B,,S","   71",",,S","  -10",",,S","  -37",",,S","  -22","H,,S"
"BOM00026887","2018-01-19","53.35","32.067","167.0","KOSTUCKOVICHI, BO","  109","B,,S","  130",",,S","  -18",",,S",,,"  -33","H,,S"
"BOM00026887","2018-01-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   30","B,,S","  160",",,S","   -5",",,S","  -53",",,S","  -28","H,,S"
"BOM00026887","2018-01-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  180",",,S","  -25",",,S",,,"  -47","H,,S"
"BOM00026887","2018-01-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  170",",,S","  -65",",,S",,," -107","H,,S"
"BOM00026887","2018-01-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  170",",,S","  -87",",,S",,," -127","H,,S"
"BOM00026887","2018-01-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  170",",,S","  -75",",,S"," -222",",,S"," -141","H,,S"
"BOM00026887","2018-01-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  170",",,S","  -34",",,S","  -86",",,S","  -63","H,,S"
"BOM00026887","2018-01-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  150",",,S","  -34",",,S",,,"  -57","H,,S"
"BOM00026887","2018-01-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  150",",,S","  -48",",,S","  -93",",,S","  -69","H,,S"
"BOM00026887","2018-01-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   43","B,,S","  150",",,S","  -49",",,S","  -75",",,S","  -63","H,,S"
"BOM00026887","2018-01-29","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   48","B,,S","  201",",,S","   21",",,S","  -71",",,S","   -9","H,,S"
"BOM00026887","2018-01-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   71","B,,S","  140",",,S","   32",",,S",,,"   12","H,,S"
"BOM00026887","2018-01-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  150",",,S",,,,,"  -27","H,,S"
"BOM00026887","2018-02-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  150",",,S","    6",",,S","  -54",",,S","  -17","H,,S"
"BOM00026887","2018-02-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  140",",,S","   17",",,S","    1",",,S","   12","H,,S"
"BOM00026887","2018-02-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   79","B,,S","   99",",,S",,,,,"    3","H,,S"
"BOM00026887","2018-02-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   51","B,,S","  180",",,S",,,,,"  -50","H,,S"
"BOM00026887","2018-02-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  201",",,S","  -99",",,S"," -138",",,S"," -119","H,,S"
"BOM00026887","2018-02-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  201",",,S","  -83",",,S"," -152",",,S"," -111","H,,S"
"BOM00026887","2018-02-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  211",",,S","  -50",",,S","  -99",",,S","  -76","H,,S"
"BOM00026887","2018-02-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  211",",,S","   -9",",,S","  -69",",,S","  -38","H,,S"
"BOM00026887","2018-02-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  211",",,S","  -32",",,S","  -51",",,S","  -42","H,,S"
"BOM00026887","2018-02-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   25","B,,S","  211",",,S","  -10",",,S","  -46",",,S","  -31","H,,S"
"BOM00026887","2018-02-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   25","B,,S","  239",",,S","    3",",,S","  -41",",,S","  -14","H,,S"
"BOM00026887","2018-02-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  231",",,S",,,,,"  -38","H,,S"
"BOM00026887","2018-02-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  221",",,S","  -37",",,S"," -135",",,S","  -88","H,,S"
"BOM00026887","2018-02-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   23","B,,S","  259",",,S","  -69",",,S","  -91",",,S","  -78","H,,S"
"BOM00026887","2018-02-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S","  -44",",,S","  -76",",,S","  -57","H,,S"
"BOM00026887","2018-02-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S","  -18",",,S","  -49",",,S","  -33","H,,S"
"BOM00026887","2018-02-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   28","B,,S","  279",",,S","   -3",",,S","  -26",",,S","  -14","H,,S"
"BOM00026887","2018-02-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   13","B,,S","  279",",,S","  -10",",,S",,,"  -18","H,,S"
"BOM00026887","2018-02-19","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  279",",,S",,,,,"  -49","H,,S"
"BOM00026887","2018-02-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  290",",,S","  -42",",,S",,,"  -76","H,,S"
"BOM00026887","2018-02-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  290",",,S","  -49",",,S"," -129",",,S","  -86","H,,S"
"BOM00026887","2018-02-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   10","B,,S","  300",",,S","  -58",",,S",,,"  -97","H,,S"
"BOM00026887","2018-02-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    0","B,,S","  290",",,S","  -77",",,S"," -175",",,S"," -124","H,,S"
"BOM00026887","2018-02-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","  -90",",,S"," -155",",,S"," -127","H,,S"
"BOM00026887","2018-02-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","  -90",",,S"," -157",",,S"," -124","H,,S"
"BOM00026887","2018-02-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S"," -103",",,S",,," -169","H,,S"
"BOM00026887","2018-02-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S"," -118",",,S"," -268",",,S"," -178","H,,S"
"BOM00026887","2018-02-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   15","B,,S","  300",",,S"," -108",",,S"," -157",",,S"," -135","H,,S"
"BOM00026887","2018-03-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   61","B,,S","  320",",,S","  -75",",,S"," -149",",,S"," -112","H,,S"
"BOM00026887","2018-03-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  340",",,S","  -90",",,S",,," -114","H,,S"
"BOM00026887","2018-03-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   89","B,,S","  351",",,S","  -67",",,S"," -158",",,S","  -87","H,,S"
"BOM00026887","2018-03-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   46","B,,S","  429",",,S","  -68",",,S","  -98",",,S","  -84","H,,S"
"BOM00026887","2018-03-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  439",",,S","  -35",",,S",,,"  -92","H,,S"
"BOM00026887","2018-03-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  439",",,S","  -26",",,S"," -182",",,S","  -77","H,,S"
"BOM00026887","2018-03-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   23","B,,S","  419",",,S","   -9",",,S","  -52",",,S","  -34","H,,S"
"BOM00026887","2018-03-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  429",",,S","  -16",",,S","  -43",",,S","  -29","H,,S"
"BOM00026887","2018-03-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  419",",,S","  -15",",,S","  -51",",,S","  -34","H,,S"
"BOM00026887","2018-03-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   18","B,,S","  409",",,S","  -15",",,S","  -47",",,S","  -32","H,,S"
"BOM00026887","2018-03-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  409",",,S","   10",",,S","  -48",",,S","   -9","H,,S"
"BOM00026887","2018-03-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO","   15","B,,S","  391",",,S","   47",",,S","   -3",",,S","   14","H,,S"
"BOM00026887","2018-03-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  320",",,S","   38",",,S","   11",",,S","   17","H,,S"
"BOM00026887","2018-03-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    3","B,,S","  310",",,S",,,,,"   -6","H,,S"
"BOM00026887","2018-03-15","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    5","B,,S","  300",",,S","    7",",,S",,,"  -16","H,,S"
"BOM00026887","2018-03-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","  -28",",,S",,,"  -69","H,,S"
"BOM00026887","2018-03-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","  -69",",,S"," -129",",,S"," -103","H,,S"
"BOM00026887","2018-03-18","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","  -44",",,S"," -167",",,S"," -108","H,,S"
"BOM00026887","2018-03-19","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","  -14",",,S"," -176",",,S","  -88","H,,S"
"BOM00026887","2018-03-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","    0",",,S"," -134",",,S","  -61","H,,S"
"BOM00026887","2018-03-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO","    8","B,,S","  300",",,S","    1",",,S","  -50",",,S","  -29","H,,S"
"BOM00026887","2018-03-22","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  310",",,S","   24",",,S","  -85",",,S","  -19","H,,S"
"BOM00026887","2018-03-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  300",",,S","   40",",,S",,,"    2","H,,S"
"BOM00026887","2018-03-24","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  290",",,S","   29",",,S","  -72",",,S","  -23","H,,S"
"BOM00026887","2018-03-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  279",",,S","   62",",,S","  -88",",,S","   -6","H,,S"
"BOM00026887","2018-03-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  269",",,S","   56",",,S","  -26",",,S","   16","H,,S"
"BOM00026887","2018-03-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  259",",,S","   21",",,S",,,"   -3","H,,S"
"BOM00026887","2018-03-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  249",",,S","   14",",,S","  -93",",,S","  -38","H,,S"
"BOM00026887","2018-03-29","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  239",",,S","   12",",,S"," -129",",,S","  -41","H,,S"
"BOM00026887","2018-03-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  239",",,S",,,"  -58",",,S","  -36","H,,S"
"BOM00026887","2018-03-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"  279",",,S","   41",",,S","  -19",",,S","   16","H,,S"
"BOM00026887","2018-04-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,"   41",",,S","  136",",,S","   10",",,S","   64","H,,S"
"BOM00026887","2018-04-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  169",",,S","   52",",,S","   89","H,,S"
"BOM00026887","2018-04-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"   78",",,S","    0",",,S","   39","H,,S"
"BOM00026887","2018-04-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  145",",,S","  -26",",,S","   61","H,,S"
"BOM00026887","2018-04-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  194",",,S","   26",",,S","  109","H,,S"
"BOM00026887","2018-04-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  217",",,S","   70",",,S","  142","H,,S"
"BOM00026887","2018-04-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  101",",,S","   45",",,S","   62","H,,S"
"BOM00026887","2018-04-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  116",",,S","   -4",",,S","   46","H,,S"
"BOM00026887","2018-04-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  151",",,S","  -13",",,S","   71","H,,S"
"BOM00026887","2018-04-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  156",",,S","    5",",,S","   78","H,,S"
"BOM00026887","2018-04-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  207",",,S","   27",",,S","  117","H,,S"
"BOM00026887","2018-04-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  184",",,S","   99",",,S","  136","H,,S"
"BOM00026887","2018-04-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  169",",,S","   60",",,S","  110","H,,S"
"BOM00026887","2018-04-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  107",",,S","    7",",,S","   51","H,,S"
"BOM00026887","2018-04-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  148",",,S","   31",",,S","   87","H,,S"
"BOM00026887","2018-04-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  154",",,S","   17",",,S","   91","H,,S"
"BOM00026887","2018-05-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  259",",,S","  119",",,S","  192","H,,S"
"BOM00026887","2018-05-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  296",",,S","  123",",,S","  209","H,,S"
"BOM00026887","2018-05-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  296",",,S","  145",",,S","  208","H,,S"
"BOM00026887","2018-05-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  292",",,S","  130",",,S","  206","H,,S"
"BOM00026887","2018-05-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  252",",,S","  109",",,S","  181","H,,S"
"BOM00026887","2018-05-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  254",",,S","  106",",,S","  185","H,,S"
"BOM00026887","2018-05-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  186",",,S","   96",",,S","  137","H,,S"
"BOM00026887","2018-05-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  186",",,S","   50",",,S","  123","H,,S"
"BOM00026887","2018-05-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  241",",,S","   74",",,S","  153","H,,S"
"BOM00026887","2018-05-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  204",",,S","   90",",,S","  144","H,,S"
"BOM00026887","2018-05-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  217",",,S","   99",",,S","  152","H,,S"
"BOM00026887","2018-05-16","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  244",",,S","  129",",,S","  179","H,,S"
"BOM00026887","2018-05-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  250",",,S","  138",",,S","  192","H,,S"
"BOM00026887","2018-05-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  246",",,S","   68",",,S","  163","H,,S"
"BOM00026887","2018-05-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  246",",,S","  118",",,S","  182","H,,S"
"BOM00026887","2018-05-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  209",",,S","   89",",,S","  152","H,,S"
"BOM00026887","2018-05-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  232",",,S","   60",",,S","  157","H,,S"
"BOM00026887","2018-05-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  258",",,S","   66",",,S","  180","H,,S"
"BOM00026887","2018-05-30","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  283",",,S","  123",",,S","  211","H,,S"
"BOM00026887","2018-05-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  200",",,S","  140",",,S","  163","H,,S"
"BOM00026887","2018-06-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  183",",,S","   46",",,S","  125","H,,S"
"BOM00026887","2018-06-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  243",",,S","   47",",,S","  164","H,,S"
"BOM00026887","2018-06-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  260",",,S","  106",",,S","  194","H,,S"
"BOM00026887","2018-06-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  279",",,S","  103",",,S","  201","H,,S"
"BOM00026887","2018-06-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  177",",,S",,,"  151","H,,S"
"BOM00026887","2018-06-06","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  149",",,S","   51",",,S","  101","H,,S"
"BOM00026887","2018-06-07","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  181",",,S","   67",",,S","  132","H,,S"
"BOM00026887","2018-06-08","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  241",",,S","   54",",,S","  167","H,,S"
"BOM00026887","2018-06-09","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  191",",,S","   97",",,S","  138","H,,S"
"BOM00026887","2018-06-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  219",",,S","   22",",,S","  148","H,,S"
"BOM00026887","2018-06-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  260",",,S","   75",",,S","  187","H,,S"
"BOM00026887","2018-06-13","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  243",",,S","  127",",,S","  182","H,,S"
"BOM00026887","2018-06-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  255",",,S","  130",",,S","  188","H,,S"
"BOM00026887","2018-06-17","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  267",",,S","  125",",,S","  202","H,,S"
"BOM00026887","2018-06-20","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  244",",,S","  164",",,S","  201","H,,S"
"BOM00026887","2018-06-21","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  272",",,S","  109",",,S","  203","H,,S"
"BOM00026887","2018-06-25","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  207",",,S","   83",",,S","  156","H,,S"
"BOM00026887","2018-06-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  245",",,S","   86",",,S","  177","H,,S"
"BOM00026887","2018-06-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  260",",,S","  128",",,S","  202","H,,S"
"BOM00026887","2018-06-28","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  252",",,S","  139",",,S","  204","H,,S"
"BOM00026887","2018-06-29","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  276",",,S","  166",",,S","  203","H,,S"
"BOM00026887","2018-07-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  244",",,S","  108",",,S","  184","H,,S"
"BOM00026887","2018-07-10","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  248",",,S","  118",",,S","  196","H,,S"
"BOM00026887","2018-07-11","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  253",",,S","  118",",,S","  196","H,,S"
"BOM00026887","2018-07-12","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  273",",,S","  156",",,S","  215","H,,S"
"BOM00026887","2018-07-14","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  257",",,S","  155",",,S","  198","H,,S"
"BOM00026887","2018-07-23","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  250",",,S","  187",",,S","  210","H,,S"
"BOM00026887","2018-07-26","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  236",",,S","  163",",,S","  199","H,,S"
"BOM00026887","2018-07-27","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  278",",,S","  186",",,S","  216","H,,S"
"BOM00026887","2018-07-29","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  296",",,S","  191",",,S","  237","H,,S"
"BOM00026887","2018-07-31","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  266",",,S","  160",",,S","  206","H,,S"
"BOM00026887","2018-08-01","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  270",",,S","  146",",,S","  208","H,,S"
"BOM00026887","2018-08-02","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  286",",,S","  139",",,S","  217","H,,S"
"BOM00026887","2018-08-03","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  288",",,S","  148",",,S","  224","H,,S"
"BOM00026887","2018-08-04","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  296",",,S","  174",",,S","  232","H,,S"
"BOM00026887","2018-08-05","53.35","32.067","167.0","KOSTUCKOVICHI, BO",,,,,"  289",",,S","  161",",,S","  222","H,,S"
