"RSM00032509","2018-07-21","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"  122",",,S","  129","H,,S"
"RSM00032509","2018-07-22","54.1","159.98","28.0","SEMJACHIK, RS","  175","B,,S",,,"  122",",,S","  112",",,S","  118","H,,S"
"RSM00032509","2018-07-23","54.1","159.98","28.0","SEMJACHIK, RS","   51","B,,S",,,"  118",",,S","  108",",,S","  113","H,,S"
"RSM00032509","2018-07-24","54.1","159.98","28.0","SEMJACHIK, RS","   43","B,,S",,,"  134",",,S","  118",",,S","  124","H,,S"
"RSM00032509","2018-07-25","54.1","159.98","28.0","SEMJACHIK, RS","  221","B,,S",,,"  144",",,S","  119",",,S","  126","H,,S"
"RSM00032509","2018-07-26","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,,,"  132",",,S","  150","H,,S"
"RSM00032509","2018-07-27","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"  220",",,S","  134",",,S","  178","H,,S"
"RSM00032509","2018-07-28","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  224",",,S","  118",",,S","  163","H,,S"
"RSM00032509","2018-07-29","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  212",",,S","  131",",,S","  157","H,,S"
"RSM00032509","2018-07-30","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  173",",,S","  128",",,S","  138","H,,S"
"RSM00032509","2018-07-31","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  184",",,S","  123",",,S","  142","H,,S"
"RSM00032509","2018-08-01","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  177",",,S","  119",",,S","  136","H,,S"
"RSM00032509","2018-08-02","54.1","159.98","28.0","SEMJACHIK, RS","    8","B,,S",,,,,"  114",",,S","  126","H,,S"
"RSM00032509","2018-08-03","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  190",",,S","   94",",,S","  129","H,,S"
"RSM00032509","2018-08-04","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"  189",",,S","  104",",,S","  138","H,,S"
"RSM00032509","2018-08-05","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"  113",",,S","  144","H,,S"
"RSM00032509","2018-08-06","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  217",",,S","  102",",,S","  142","H,,S"
"RSM00032509","2018-08-07","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"  116",",,S","  133","H,,S"
"RSM00032509","2018-08-08","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  149",",,S","  128",",,S","  138","H,,S"
"RSM00032509","2018-08-09","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  165",",,S","  111",",,S","  139","H,,S"
"RSM00032509","2018-08-10","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  179",",,S","   99",",,S","  140","H,,S"
"RSM00032509","2018-08-11","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  186",",,S","  101",",,S","  139","H,,S"
"RSM00032509","2018-08-12","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  173",",,S","  111",",,S","  144","H,,S"
"RSM00032509","2018-08-13","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  170",",,S","  111",",,S","  137","H,,S"
"RSM00032509","2018-08-14","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,,,"  126","H,,S"
"RSM00032509","2018-08-15","54.1","159.98","28.0","SEMJACHIK, RS","  119","B,,S",,,"  115",",,S","  102",",,S","  109","H,,S"
"RSM00032509","2018-08-16","54.1","159.98","28.0","SEMJACHIK, RS","  351","B,,S",,,,,"  103",",,S","  118","H,,S"
"RSM00032509","2018-08-17","54.1","159.98","28.0","SEMJACHIK, RS","    5","B,,S",,,"  164",",,S","  105",",,S","  124","H,,S"
"RSM00032509","2018-08-18","54.1","159.98","28.0","SEMJACHIK, RS","   99","B,,S",,,,,"  101",",,S","  113","H,,S"
"RSM00032509","2018-08-19","54.1","159.98","28.0","SEMJACHIK, RS","  330","B,,S",,,,,"  110",",,S","  114","H,,S"
"RSM00032509","2018-08-20","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,,,"  111",",,S","  128","H,,S"
"RSM00032509","2018-08-21","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  174",",,S","   94",",,S","  127","H,,S"
"RSM00032509","2018-08-22","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  195",",,S","   95",",,S","  128","H,,S"
"RSM00032509","2018-08-23","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"   98",",,S","  124","H,,S"
"RSM00032509","2018-08-24","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  152",",,S","  105",",,S","  128","H,,S"
"RSM00032509","2018-08-25","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  178",",,S","   82",",,S","  131","H,,S"
"RSM00032509","2018-08-26","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"  118",",,S","  129","H,,S"
"RSM00032509","2018-08-27","54.1","159.98","28.0","SEMJACHIK, RS","   94","B,,S",,,"  169",",,S","   85",",,S","  114","H,,S"
"RSM00032509","2018-08-28","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  133",",,S","   53",",,S","   92","H,,S"
"RSM00032509","2018-08-29","54.1","159.98","28.0","SEMJACHIK, RS","   10","B,,S",,,"  128",",,S","   60",",,S","   94","H,,S"
"RSM00032509","2018-08-30","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  153",",,S","   75",",,S","  119","H,,S"
"RSM00032509","2018-08-31","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"  157",",,S","   60",",,S","  111","H,,S"
"RSM00032509","2018-09-01","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  130",",,S","  108",",,S","  118","H,,S"
"RSM00032509","2018-09-02","54.1","159.98","28.0","SEMJACHIK, RS","  310","B,,S",,,"  114",",,S","   97",",,S","  104","H,,S"
"RSM00032509","2018-09-03","54.1","159.98","28.0","SEMJACHIK, RS","   48","B,,S",,,,,"   95",",,S","  110","H,,S"
"RSM00032509","2018-09-04","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  172",",,S","  110",",,S","  131","H,,S"
"RSM00032509","2018-09-05","54.1","159.98","28.0","SEMJACHIK, RS","    5","B,,S",,,"  141",",,S","  113",",,S","  121","H,,S"
"RSM00032509","2018-09-06","54.1","159.98","28.0","SEMJACHIK, RS","   33","B,,S",,,"  120",",,S","   98",",,S","  107","H,,S"
"RSM00032509","2018-09-07","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"   76",",,S","  107","H,,S"
"RSM00032509","2018-09-08","54.1","159.98","28.0","SEMJACHIK, RS","   10","B,,S",,,"  139",",,S","  108",",,S","  118","H,,S"
"RSM00032509","2018-09-09","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"  105",",,S","  112","H,,S"
"RSM00032509","2018-09-10","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  127",",,S","   55",",,S","  103","H,,S"
"RSM00032509","2018-09-11","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  166",",,S","   91",",,S","  116","H,,S"
"RSM00032509","2018-09-12","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"   72",",,S","  102","H,,S"
"RSM00032509","2018-09-13","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  167",",,S","   88",",,S","  123","H,,S"
"RSM00032509","2018-09-14","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  170",",,S","   63",",,S","  113","H,,S"
"RSM00032509","2018-09-15","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  150",",,S","   75",",,S","  120","H,,S"
"RSM00032509","2018-09-16","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  182",",,S","   80",",,S","  114","H,,S"
"RSM00032509","2018-09-18","54.1","159.98","28.0","SEMJACHIK, RS","  460","B,,S",,,"  122",",,S","   87",",,S","  108","H,,S"
"RSM00032509","2018-09-19","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"   58",",,S","  111","H,,S"
"RSM00032509","2018-09-20","54.1","159.98","28.0","SEMJACHIK, RS","   30","B,,S",,,"  132",",,S","   72",",,S","  105","H,,S"
"RSM00032509","2018-09-21","54.1","159.98","28.0","SEMJACHIK, RS","    8","B,,S",,,"  125",",,S","   63",",,S","   98","H,,S"
"RSM00032509","2018-09-22","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  141",",,S","   72",",,S","  107","H,,S"
"RSM00032509","2018-09-23","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  165",",,S","   79",",,S","  117","H,,S"
"RSM00032509","2018-09-25","54.1","159.98","28.0","SEMJACHIK, RS","   69","B,,S",,,"  119",",,S","   76",",,S","  101","H,,S"
"RSM00032509","2018-09-26","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  184",",,S","   65",",,S","  116","H,,S"
"RSM00032509","2018-09-27","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  147",",,S","   65",",,S","  107","H,,S"
"RSM00032509","2018-09-28","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  171",",,S","   55",",,S","  101","H,,S"
"RSM00032509","2018-09-29","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  121",",,S","   64",",,S","   99","H,,S"
"RSM00032509","2018-09-30","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  162",",,S","   67",",,S","  106","H,,S"
"RSM00032509","2018-10-01","54.1","159.98","28.0","SEMJACHIK, RS","  119","B,,S",,,"  123",",,S","   78",",,S","   93","H,,S"
"RSM00032509","2018-10-02","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  128",",,S","   75",",,S","   96","H,,S"
"RSM00032509","2018-10-03","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  147",",,S","   64",",,S","  103","H,,S"
"RSM00032509","2018-10-04","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  143",",,S","   69",",,S","  100","H,,S"
"RSM00032509","2018-10-05","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  129",",,S","   69",",,S","   96","H,,S"
"RSM00032509","2018-10-06","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  116",",,S","   78",",,S","   96","H,,S"
"RSM00032509","2018-10-07","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  142",",,S","   84",",,S","  102","H,,S"
"RSM00032509","2018-10-08","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  139",",,S","   39",",,S","   82","H,,S"
"RSM00032509","2018-10-09","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  122",",,S","   45",",,S","   73","H,,S"
"RSM00032509","2018-10-10","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"   98",",,S","   28",",,S","   67","H,,S"
"RSM00032509","2018-10-11","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  139",",,S","   67",",,S","   96","H,,S"
"RSM00032509","2018-10-12","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"  125",",,S",,,"   88","H,,S"
"RSM00032509","2018-10-13","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"   98",",,S","   40",",,S","   67","H,,S"
"RSM00032509","2018-10-14","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  123",",,S","   41",",,S","   73","H,,S"
"RSM00032509","2018-10-15","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"  119",",,S","   23",",,S","   60","H,,S"
"RSM00032509","2018-10-16","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"   81",",,S","   46",",,S","   62","H,,S"
"RSM00032509","2018-10-17","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"   60",",,S","   69","H,,S"
"RSM00032509","2018-10-18","54.1","159.98","28.0","SEMJACHIK, RS","  150","B,,S",,,"   84",",,S","   46",",,S","   66","H,,S"
"RSM00032509","2018-10-19","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"   90",",,S",,,"   84","H,,S"
"RSM00032509","2018-10-20","54.1","159.98","28.0","SEMJACHIK, RS","   30","B,,S",,,"  102",",,S","   46",",,S","   68","H,,S"
"RSM00032509","2018-10-21","54.1","159.98","28.0","SEMJACHIK, RS","   30","B,,S",,,"   73",",,S","   31",",,S","   51","H,,S"
"RSM00032509","2018-10-22","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"   86",",,S","   44",",,S","   53","H,,S"
"RSM00032509","2018-10-23","54.1","159.98","28.0","SEMJACHIK, RS","    0",",,S",,,,,"  -17",",,S","   36","H,,S"
"RSM00032509","2018-10-24","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,,,"   63","H,,S"
"RSM00032509","2018-10-25","54.1","159.98","28.0","SEMJACHIK, RS","    5","B,,S",,,"  102",",,S","   43",",,S","   63","H,,S"
"RSM00032509","2018-10-26","54.1","159.98","28.0","SEMJACHIK, RS","   71","B,,S",,,"   77",",,S","   54",",,S","   66","H,,S"
"RSM00032509","2018-10-27","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"   16",",,S","   51","H,,S"
"RSM00032509","2018-10-28","54.1","159.98","28.0","SEMJACHIK, RS","   10","B,,S",,,"   80",",,S","   44",",,S","   55","H,,S"
"RSM00032509","2018-10-29","54.1","159.98","28.0","SEMJACHIK, RS","    5","B,,S",,,"   66",",,S","   34",",,S","   48","H,,S"
"RSM00032509","2018-10-30","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,,,"   57","H,,S"
"RSM00032509","2018-10-31","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"   23",",,S","   44","H,,S"
"RSM00032509","2018-11-01","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S",,,"   56",",,S","  -24",",,S","    6","H,,S"
"RSM00032509","2018-11-02","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"   43",",,S",,,"   10","H,,S"
"RSM00032509","2018-11-03","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,,,"    4","H,,S"
"RSM00032509","2018-11-04","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"  -28",",,S","   16","H,,S"
"RSM00032509","2018-11-05","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"   25",",,S",,,"   12","H,,S"
"RSM00032509","2018-11-07","54.1","159.98","28.0","SEMJACHIK, RS",,,"   10",",,S",,,,,"   -1","H,,S"
"RSM00032509","2018-11-09","54.1","159.98","28.0","SEMJACHIK, RS",,,"   10",",,S","   52",",,S","  -41",",,S","   -3","H,,S"
"RSM00032509","2018-11-10","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"  -46",",,S","  -13","H,,S"
"RSM00032509","2018-11-11","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"   32",",,S","    3",",,S","   11","H,,S"
"RSM00032509","2018-11-12","54.1","159.98","28.0","SEMJACHIK, RS","  361","B,,S",,,,,"    1",",,S","   16","H,,S"
"RSM00032509","2018-11-13","54.1","159.98","28.0","SEMJACHIK, RS",,,,,"   43",",,S",,,"   36","H,,S"
"RSM00032509","2018-11-14","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"   -2",",,S","   20","H,,S"
"RSM00032509","2018-11-15","54.1","159.98","28.0","SEMJACHIK, RS",,,,,,,"    1",",,S","   11","H,,S"
"RSM00032509","2018-11-23","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   20",",,S","   27",",,S","   -9",",,S","    3","H,,S"
"RSM00032509","2018-11-24","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   10",",,S","   16",",,S","  -13",",,S","    3","H,,S"
"RSM00032509","2018-11-25","54.1","159.98","28.0","SEMJACHIK, RS","   79","B,,S","  170",",,S","    9",",,S","  -39",",,S","  -15","H,,S"
"RSM00032509","2018-11-26","54.1","159.98","28.0","SEMJACHIK, RS","  150","B,,S","  119",",,S",,,"  -53",",,S","  -28","H,,S"
"RSM00032509","2018-11-27","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  119",",,S",,,"  -41",",,S","  -22","H,,S"
"RSM00032509","2018-11-28","54.1","159.98","28.0","SEMJACHIK, RS","  142","B,,S","  221",",,S","    6",",,S","  -77",",,S","  -32","H,,S"
"RSM00032509","2018-11-29","54.1","159.98","28.0","SEMJACHIK, RS","    5","B,,S","  221",",,S","  -26",",,S","  -69",",,S","  -51","H,,S"
"RSM00032509","2018-11-30","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   61",",,S","  -27",",,S","  -74",",,S","  -51","H,,S"
"RSM00032509","2018-12-01","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   61",",,S","  -47",",,S"," -102",",,S","  -78","H,,S"
"RSM00032509","2018-12-02","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   51",",,S","  -43",",,S","  -97",",,S","  -73","H,,S"
"RSM00032509","2018-12-03","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   51",",,S","  -62",",,S","  -91",",,S","  -76","H,,S"
"RSM00032509","2018-12-04","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   51",",,S","  -50",",,S","  -76",",,S","  -62","H,,S"
"RSM00032509","2018-12-05","54.1","159.98","28.0","SEMJACHIK, RS","  290","B,,S","   99",",,S",,,,,"   -3","H,,S"
"RSM00032509","2018-12-06","54.1","159.98","28.0","SEMJACHIK, RS","   30","B,,S","   99",",,S","   24",",,S","  -60",",,S","  -38","H,,S"
"RSM00032509","2018-12-07","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -28",",,S","  -88",",,S","  -64","H,,S"
"RSM00032509","2018-12-08","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -53",",,S","  -72",",,S","  -62","H,,S"
"RSM00032509","2018-12-09","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -51",",,S","  -86",",,S","  -69","H,,S"
"RSM00032509","2018-12-10","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -70",",,S","  -89",",,S","  -82","H,,S"
"RSM00032509","2018-12-11","54.1","159.98","28.0","SEMJACHIK, RS","    5","B,,S","   99",",,S","  -67",",,S","  -82",",,S","  -76","H,,S"
"RSM00032509","2018-12-12","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -64",",,S","  -99",",,S","  -82","H,,S"
"RSM00032509","2018-12-13","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -59",",,S"," -143",",,S","  -99","H,,S"
"RSM00032509","2018-12-14","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -84",",,S"," -114",",,S","  -99","H,,S"
"RSM00032509","2018-12-15","54.1","159.98","28.0","SEMJACHIK, RS",,,"   89",",,S",,," -102",",,S","  -86","H,,S"
"RSM00032509","2018-12-16","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   89",",,S",,,,,"  -49","H,,S"
"RSM00032509","2018-12-17","54.1","159.98","28.0","SEMJACHIK, RS","    8","B,,S","  109",",,S",,,,,"  -43","H,,S"
"RSM00032509","2018-12-18","54.1","159.98","28.0","SEMJACHIK, RS","  330","B,,S","  310",",,S","   -2",",,S","  -25",",,S","  -11","H,,S"
"RSM00032509","2018-12-19","54.1","159.98","28.0","SEMJACHIK, RS","   30","B,,S","  300",",,S","   -8",",,S","  -43",",,S","  -28","H,,S"
"RSM00032509","2018-12-20","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -42",",,S","  -77",",,S","  -66","H,,S"
"RSM00032509","2018-12-21","54.1","159.98","28.0","SEMJACHIK, RS","   30","B,,S","   99",",,S",,,"  -64",",,S","  -32","H,,S"
"RSM00032509","2018-12-22","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","    4",",,S","  -42",",,S","  -22","H,,S"
"RSM00032509","2018-12-23","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","   99",",,S","  -34",",,S","  -69",",,S","  -55","H,,S"
"RSM00032509","2018-12-24","54.1","159.98","28.0","SEMJACHIK, RS","   18","B,,S","  109",",,S",,,"  -70",",,S","  -33","H,,S"
"RSM00032509","2018-12-25","54.1","159.98","28.0","SEMJACHIK, RS","  239","B,,S","  320",",,S",,,,,"    5","H,,S"
"RSM00032509","2018-12-26","54.1","159.98","28.0","SEMJACHIK, RS","    3","B,,S","   51",",,S","   18",",,S","  -15",",,S","   12","H,,S"
"RSM00032509","2018-12-27","54.1","159.98","28.0","SEMJACHIK, RS","   99","B,,S","  119",",,S",,,"  -29",",,S","  -16","H,,S"
"RSM00032509","2018-12-28","54.1","159.98","28.0","SEMJACHIK, RS","  130","B,,S","  239",",,S","   16",",,S","  -13",",,S","   -3","H,,S"
"RSM00032509","2018-12-29","54.1","159.98","28.0","SEMJACHIK, RS","   38","B,,S","  140",",,S","   15",",,S","  -36",",,S","   -9","H,,S"
"RSM00032509","2018-12-30","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  150",",,S","  -31",",,S"," -111",",,S","  -76","H,,S"
"RSM00032509","2018-12-31","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  150",",,S"," -101",",,S"," -127",",,S"," -115","H,,S"
"RSM00032509","2019-01-01","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  150",",,S","   45",",,S"," -121",",,S"," -106","H,,S"
"RSM00032509","2019-01-02","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  150",",,S","  -83",",,S"," -132",",,S"," -113","H,,S"
"RSM00032509","2019-01-03","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  150",",,S"," -106",",,S"," -133",",,S"," -120","H,,S"
"RSM00032509","2019-01-04","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  140",",,S"," -124",",,S"," -153",",,S"," -142","H,,S"
"RSM00032509","2019-01-05","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  130",",,S",,,,," -116","H,,S"
"RSM00032509","2019-01-06","54.1","159.98","28.0","SEMJACHIK, RS","   10","B,,S","  130",",,S",,,,,"  -89","H,,S"
"RSM00032509","2019-01-07","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  130",",,S",,,,,"  -38","H,,S"
"RSM00032509","2019-01-08","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  130",",,S","   -9",",,S","  -32",",,S","  -19","H,,S"
"RSM00032509","2019-01-09","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  130",",,S","  -19",",,S","  -61",",,S","  -39","H,,S"
"RSM00032509","2019-01-10","54.1","159.98","28.0","SEMJACHIK, RS",,,"  130",",,S","  -38",",,S"," -107",",,S","  -76","H,,S"
"RSM00032509","2019-01-11","54.1","159.98","28.0","SEMJACHIK, RS","   10","B,,S","  119",",,S",,,,,"  -15","H,,S"
"RSM00032509","2019-01-12","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  119",",,S","   18",",,S","  -18",",,S","    2","H,,S"
"RSM00032509","2019-01-13","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  119",",,S","  -17",",,S","  -84",",,S","  -50","H,,S"
"RSM00032509","2019-01-14","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  119",",,S","  -17",",,S","  -92",",,S","  -71","H,,S"
"RSM00032509","2019-01-15","54.1","159.98","28.0","SEMJACHIK, RS","    0","B,,S","  119",",,S","  -45",",,S"," -110",",,S","  -78","H,,S"
