"SF000068920","2019-01-16","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  236",",,S","  193",",,S","  208","H,,S"
"SF000068920","2019-01-17","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  262",",,S","  204",",,S","  225","H,,S"
"SF000068920","2019-01-18","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  262",",,S","  167",",,S","  193","H,,S"
"SF000068920","2019-01-19","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  234",",,S","  161",",,S","  186","H,,S"
"SF000068920","2019-01-20","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  230",",,S","  175",",,S","  203","H,,S"
"SF000068920","2019-01-22","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  227",",,S","  178",",,S","  207","H,,S"
"SF000068920","2019-01-23","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  228",",,S","  172",",,S","  197","H,,S"
"SF000068920","2019-01-24","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  228",",,S","  182",",,S","  192","H,,S"
"SF000068920","2019-01-25","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  226",",,S","  173",",,S","  203","H,,S"
"SF000068920","2019-01-26","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  237",",,S","  202",",,S","  217","H,,S"
"SF000068920","2019-01-27","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  239",",,S","  203",",,S","  217","H,,S"
"SF000068920","2019-01-28","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  239",",,S","  205",",,S","  219","H,,S"
"SF000068920","2019-01-29","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  243",",,S","  197",",,S","  217","H,,S"
"SF000068920","2019-01-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  246",",,S","  198",",,S","  219","H,,S"
"SF000068920","2019-01-31","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  247",",,S","  204",",,S","  218","H,,S"
"SF000068920","2019-02-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  247",",,S","  200",",,S","  209","H,,S"
"SF000068920","2019-02-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  241",",,S","  189",",,S","  204","H,,S"
"SF000068920","2019-02-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","   71",",,S","  241",",,S","  184",",,S","  191","H,,S"
"SF000068920","2019-02-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  235",",,S","  175",",,S","  206","H,,S"
"SF000068920","2019-02-05","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  258",",,S","  182",",,S","  217","H,,S"
"SF000068920","2019-02-06","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  258",",,S","  204",",,S","  224","H,,S"
"SF000068920","2019-02-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  251",",,S","  205",",,S","  219","H,,S"
"SF000068920","2019-02-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  242",",,S","  160",",,S","  209","H,,S"
"SF000068920","2019-02-09","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  241",",,S","  200",",,S","  215","H,,S"
"SF000068920","2019-02-10","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  233",",,S","  203",",,S","  207","H,,S"
"SF000068920","2019-02-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  244",",,S","  203",",,S","  219","H,,S"
"SF000068920","2019-02-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  244",",,S","  188",",,S","  215","H,,S"
"SF000068920","2019-02-13","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  248",",,S","  161",",,S","  213","H,,S"
"SF000068920","2019-02-14","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  248",",,S","  208",",,S","  226","H,,S"
"SF000068920","2019-02-15","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  253",",,S","  212",",,S","  225","H,,S"
"SF000068920","2019-02-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  253",",,S","  198",",,S","  219","H,,S"
"SF000068920","2019-02-17","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  260",",,S","  176",",,S","  218","H,,S"
"SF000068920","2019-02-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  260",",,S","  210",",,S","  227","H,,S"
"SF000068920","2019-02-20","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  249",",,S","  196",",,S","  223","H,,S"
"SF000068920","2019-02-21","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  249",",,S","  205",",,S","  223","H,,S"
"SF000068920","2019-02-22","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  248",",,S","  216",",,S","  225","H,,S"
"SF000068920","2019-02-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  257",",,S","  207",",,S","  228","H,,S"
"SF000068920","2019-02-24","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  257",",,S","  185",",,S","  223","H,,S"
"SF000068920","2019-02-25","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  255",",,S","  194",",,S","  224","H,,S"
"SF000068920","2019-02-26","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  255",",,S","  180",",,S","  197","H,,S"
"SF000068920","2019-02-27","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  221",",,S","  155",",,S","  186","H,,S"
"SF000068920","2019-02-28","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  250",",,S","  185",",,S","  212","H,,S"
"SF000068920","2019-03-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  250",",,S","  185",",,S","  209","H,,S"
"SF000068920","2019-03-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  245",",,S","  187",",,S","  207","H,,S"
"SF000068920","2019-03-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  245",",,S","  192",",,S","  215","H,,S"
"SF000068920","2019-03-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  242",",,S","  182",",,S","  200","H,,S"
"SF000068920","2019-03-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","    8",",,S","  233",",,S","  159",",,S","  207","H,,S"
"SF000068920","2019-03-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  251",",,S","  196",",,S","  220","H,,S"
"SF000068920","2019-03-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  251",",,S","  166",",,S","  188","H,,S"
"SF000068920","2019-03-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  225",",,S","  166",",,S","  194","H,,S"
"SF000068920","2019-03-09","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  227",",,S","  180",",,S","  206","H,,S"
"SF000068920","2019-03-10","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  227",",,S","  164",",,S","  201","H,,S"
"SF000068920","2019-03-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","  180",",,S","  223",",,S","  164",",,S","  188","H,,S"
"SF000068920","2019-03-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","  290",",,S","  221",",,S","  156",",,S","  180","H,,S"
"SF000068920","2019-03-13","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  221",",,S","  161",",,S","  184","H,,S"
"SF000068920","2019-03-14","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  235",",,S","  175",",,S","  209","H,,S"
"SF000068920","2019-03-15","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  235",",,S","  206",",,S","  216","H,,S"
"SF000068920","2019-03-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  231",",,S","  188",",,S","  205","H,,S"
"SF000068920","2019-03-17","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  230",",,S","  167",",,S","  187","H,,S"
"SF000068920","2019-03-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  248",",,S","  184",",,S","  215","H,,S"
"SF000068920","2019-03-19","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  248",",,S","  190",",,S","  211","H,,S"
"SF000068920","2019-03-20","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  244",",,S","  147",",,S","  181","H,,S"
"SF000068920","2019-03-21","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  222",",,S","  141",",,S","  185","H,,S"
"SF000068920","2019-03-22","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  224",",,S","  185",",,S","  202","H,,S"
"SF000068920","2019-03-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  240",",,S","  196",",,S","  215","H,,S"
"SF000068920","2019-03-24","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  240",",,S","  187",",,S","  209","H,,S"
"SF000068920","2019-03-25","-34.833","20.017","14.0","CAPE AGULHAS, SF","   51",",,S","  238",",,S","  180",",,S","  194","H,,S"
"SF000068920","2019-03-26","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  222",",,S","  183",",,S","  200","H,,S"
"SF000068920","2019-03-27","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  248",",,S","  187",",,S","  204","H,,S"
"SF000068920","2019-03-28","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  248",",,S","  171",",,S","  192","H,,S"
"SF000068920","2019-03-29","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  235",",,S","  169",",,S","  199","H,,S"
"SF000068920","2019-03-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  235",",,S","  178",",,S","  204","H,,S"
"SF000068920","2019-03-31","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  228",",,S","  155",",,S","  184","H,,S"
"SF000068920","2019-04-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  207",",,S","  154",",,S","  167","H,,S"
"SF000068920","2019-04-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  202",",,S","  154",",,S","  184","H,,S"
"SF000068920","2019-04-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  224",",,S","  168",",,S","  192","H,,S"
"SF000068920","2019-04-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  224",",,S","  163",",,S","  174","H,,S"
"SF000068920","2019-04-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  203",",,S","  162",",,S","  181","H,,S"
"SF000068920","2019-04-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  210",",,S","  162",",,S","  191","H,,S"
"SF000068920","2019-04-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  219",",,S","  183",",,S","  196","H,,S"
"SF000068920","2019-04-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  219",",,S","  171",",,S","  194","H,,S"
"SF000068920","2019-04-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  218",",,S","  185",",,S","  201","H,,S"
"SF000068920","2019-04-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  238",",,S","  172",",,S","  200","H,,S"
"SF000068920","2019-04-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  238",",,S","  172",",,S","  195","H,,S"
"SF000068920","2019-04-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  227",",,S","  183",",,S","  194","H,,S"
"SF000068920","2019-04-13","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  219",",,S","  152",",,S","  173","H,,S"
"SF000068920","2019-04-14","-34.833","20.017","14.0","CAPE AGULHAS, SF","   89",",,S","  191",",,S","  136",",,S","  147","H,,S"
"SF000068920","2019-04-15","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  191",",,S","  133",",,S","  165","H,,S"
"SF000068920","2019-04-16","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  204",",,S","  133",",,S","  168","H,,S"
"SF000068920","2019-04-17","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  204",",,S","  162",",,S","  173","H,,S"
"SF000068920","2019-04-18","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  207",",,S","  137",",,S","  176","H,,S"
"SF000068920","2019-04-19","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  242",",,S","  155",",,S","  176","H,,S"
"SF000068920","2019-04-20","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  242",",,S","  146",",,S","  168","H,,S"
"SF000068920","2019-04-21","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  196",",,S","  146",",,S","  180","H,,S"
"SF000068920","2019-04-22","-34.833","20.017","14.0","CAPE AGULHAS, SF","   30",",,S","  201",",,S","  162",",,S","  185","H,,S"
"SF000068920","2019-04-23","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  201",",,S","  176",",,S","  184","H,,S"
"SF000068920","2019-04-24","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  202",",,S","  171",",,S","  180","H,,S"
"SF000068920","2019-04-25","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  203",",,S","  154",",,S","  174","H,,S"
"SF000068920","2019-04-26","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  213",",,S","  154",",,S","  178","H,,S"
"SF000068920","2019-04-27","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  213",",,S","  150",",,S","  179","H,,S"
"SF000068920","2019-04-28","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  213",",,S","  155",",,S","  166","H,,S"
"SF000068920","2019-04-29","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  185",",,S","  139",",,S","  149","H,,S"
"SF000068920","2019-04-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  201",",,S","  139",",,S","  169","H,,S"
"SF000068920","2019-05-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  211",",,S","  150",",,S","  177","H,,S"
"SF000068920","2019-05-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  245",",,S","  126",",,S","  175","H,,S"
"SF000068920","2019-05-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  245",",,S","  139",",,S","  164","H,,S"
"SF000068920","2019-05-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  198",",,S","  139",",,S","  158","H,,S"
"SF000068920","2019-05-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  194",",,S","  153",",,S","  172","H,,S"
"SF000068920","2019-05-06","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  209",",,S","  149",",,S","  176","H,,S"
"SF000068920","2019-05-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  209",",,S","  141",",,S","  163","H,,S"
"SF000068920","2019-05-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  194",",,S","  141",",,S","  163","H,,S"
"SF000068920","2019-05-09","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  193",",,S","  136",",,S","  161","H,,S"
"SF000068920","2019-05-10","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  220",",,S","  140",",,S","  167","H,,S"
"SF000068920","2019-05-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  220",",,S","  144",",,S","  169","H,,S"
"SF000068920","2019-05-12","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  200",",,S","  135",",,S","  172","H,,S"
"SF000068920","2019-05-13","-34.833","20.017","14.0","CAPE AGULHAS, SF","    8",",,S","  200",",,S","  167",",,S","  178","H,,S"
"SF000068920","2019-05-14","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  227",",,S","  177",",,S","  189","H,,S"
"SF000068920","2019-05-15","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  227",",,S","  152",",,S","  170","H,,S"
"SF000068920","2019-05-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  193",",,S","  145",",,S","  169","H,,S"
"SF000068920","2019-05-17","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  197",",,S","  148",",,S","  176","H,,S"
"SF000068920","2019-05-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  204",",,S","  143",",,S","  165","H,,S"
"SF000068920","2019-05-19","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  204",",,S","  136",",,S","  162","H,,S"
"SF000068920","2019-05-20","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  192",",,S","  129",",,S","  150","H,,S"
"SF000068920","2019-05-21","-34.833","20.017","14.0","CAPE AGULHAS, SF","   30",",,S","  191",",,S","  129",",,S","  160","H,,S"
"SF000068920","2019-05-22","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  191",",,S","  137",",,S","  162","H,,S"
"SF000068920","2019-05-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  191",",,S","  131",",,S","  156","H,,S"
"SF000068920","2019-05-24","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  190",",,S","  117",",,S","  156","H,,S"
"SF000068920","2019-05-25","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  194",",,S","  150",",,S","  173","H,,S"
"SF000068920","2019-05-26","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  268",",,S","  174",",,S","  218","H,,S"
"SF000068920","2019-05-27","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  268",",,S","  159",",,S","  168","H,,S"
"SF000068920","2019-05-28","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  178",",,S","  156",",,S","  166","H,,S"
"SF000068920","2019-05-29","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  189",",,S","  162",",,S","  171","H,,S"
"SF000068920","2019-05-30","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  189",",,S","  140",",,S","  160","H,,S"
"SF000068920","2019-05-31","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  188",",,S","  131",",,S","  153","H,,S"
"SF000068920","2019-06-01","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  188",",,S","  109",",,S","  146","H,,S"
"SF000068920","2019-06-02","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  190",",,S","  142",",,S","  161","H,,S"
"SF000068920","2019-06-03","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  208",",,S","  136",",,S","  171","H,,S"
"SF000068920","2019-06-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  208",",,S","  151",",,S","  163","H,,S"
"SF000068920","2019-06-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","  130",",,S","  182",",,S","  124",",,S","  140","H,,S"
"SF000068920","2019-06-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  161",",,S","   97",",,S","  123","H,,S"
"SF000068920","2019-06-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","    8",",,S","  183",",,S","   84",",,S","  137","H,,S"
"SF000068920","2019-06-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  183",",,S","  133",",,S","  153","H,,S"
"SF000068920","2019-06-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  283",",,S","  139",",,S","  177","H,,S"
"SF000068920","2019-06-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  283",",,S","  148",",,S","  162","H,,S"
"SF000068920","2019-06-11","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  188",",,S","  118",",,S","  154","H,,S"
"SF000068920","2019-06-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  187",",,S","  113",",,S","  140","H,,S"
"SF000068920","2019-06-13","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  171",",,S","  100",",,S","  126","H,,S"
"SF000068920","2019-06-14","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  182",",,S","   84",",,S","  133","H,,S"
"SF000068920","2019-06-15","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  182",",,S","  102",",,S","  143","H,,S"
"SF000068920","2019-06-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  200",",,S","  118",",,S","  149","H,,S"
"SF000068920","2019-06-17","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  200",",,S","  129",",,S","  159","H,,S"
"SF000068920","2019-06-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  221",",,S","  116",",,S","  172","H,,S"
"SF000068920","2019-06-19","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  235",",,S","  153",",,S","  194","H,,S"
"SF000068920","2019-06-20","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  235",",,S","  123",",,S","  164","H,,S"
"SF000068920","2019-06-21","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  230",",,S","  123",",,S","  177","H,,S"
"SF000068920","2019-06-23","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  179",",,S","  115",",,S","  144","H,,S"
"SF000068920","2019-06-24","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  171",",,S","   95",",,S","  138","H,,S"
"SF000068920","2019-06-25","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  169",",,S","  136",",,S","  149","H,,S"
"SF000068920","2019-06-26","-34.833","20.017","14.0","CAPE AGULHAS, SF","   41",",,S","  177",",,S","  128",",,S","  154","H,,S"
"SF000068920","2019-06-27","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  183",",,S","  103",",,S","  143","H,,S"
"SF000068920","2019-06-28","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  183",",,S","  122",",,S","  138","H,,S"
"SF000068920","2019-06-29","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  203",",,S","  107",",,S","  151","H,,S"
"SF000068920","2019-06-30","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  203",",,S",,,"  143","H,,S"
"SF000068920","2019-07-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  172",",,S","  118",",,S","  141","H,,S"
"SF000068920","2019-07-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  200",",,S","  129",",,S","  166","H,,S"
"SF000068920","2019-07-03","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  201",",,S","  151",",,S","  168","H,,S"
"SF000068920","2019-07-04","-34.833","20.017","14.0","CAPE AGULHAS, SF","   71",",,S","  201",",,S","  132",",,S","  159","H,,S"
"SF000068920","2019-07-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","   51",",,S","  199",",,S","  117",",,S","  143","H,,S"
"SF000068920","2019-07-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  194",",,S","  117",",,S","  160","H,,S"
"SF000068920","2019-07-07","-34.833","20.017","14.0","CAPE AGULHAS, SF","    8",",,S","  194",",,S","  142",",,S","  156","H,,S"
"SF000068920","2019-07-08","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  198",",,S","  142",",,S","  172","H,,S"
"SF000068920","2019-07-09","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  198",",,S","  143",",,S","  162","H,,S"
"SF000068920","2019-07-10","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  193",",,S","  133",",,S","  157","H,,S"
"SF000068920","2019-07-11","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  193",",,S","  118",",,S","  148","H,,S"
"SF000068920","2019-07-12","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  174",",,S","  136",",,S","  156","H,,S"
"SF000068920","2019-07-13","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  179",",,S","  145",",,S","  163","H,,S"
"SF000068920","2019-07-14","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  179",",,S","  108",",,S","  143","H,,S"
"SF000068920","2019-07-15","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  186",",,S","  115",",,S","  153","H,,S"
"SF000068920","2019-07-16","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  186",",,S","  114",",,S","  139","H,,S"
"SF000068920","2019-07-17","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  208",",,S","  109",",,S","  162","H,,S"
"SF000068920","2019-07-18","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  208",",,S","  145",",,S","  178","H,,S"
"SF000068920","2019-07-19","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  199",",,S","  103",",,S","  128","H,,S"
"SF000068920","2019-07-20","-34.833","20.017","14.0","CAPE AGULHAS, SF","   10",",,S","  146",",,S","  101",",,S","  118","H,,S"
"SF000068920","2019-07-21","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  175",",,S","   93",",,S","  133","H,,S"
"SF000068920","2019-07-22","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  208",",,S","  107",",,S","  156","H,,S"
"SF000068920","2019-07-23","-34.833","20.017","14.0","CAPE AGULHAS, SF","    5",",,S","  208",",,S","   97",",,S","  133","H,,S"
"SF000068920","2019-07-24","-34.833","20.017","14.0","CAPE AGULHAS, SF","  170",",,S","  172",",,S","   97",",,S","  137","H,,S"
"SF000068920","2019-07-25","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  196",",,S","  116",",,S","  168","H,,S"
"SF000068920","2019-07-26","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  196",",,S","  111",",,S","  143","H,,S"
"SF000068920","2019-07-27","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  170",",,S","   99",",,S","  134","H,,S"
"SF000068920","2019-07-28","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  163",",,S","  134",",,S","  142","H,,S"
"SF000068920","2019-07-29","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  169",",,S","  128",",,S","  145","H,,S"
"SF000068920","2019-07-30","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  177",",,S","  128",",,S","  153","H,,S"
"SF000068920","2019-07-31","-34.833","20.017","14.0","CAPE AGULHAS, SF","   20",",,S","  177",",,S","  115",",,S","  138","H,,S"
"SF000068920","2019-08-01","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  167",",,S","  119",",,S","  150","H,,S"
"SF000068920","2019-08-02","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  179",",,S","  131",",,S","  153","H,,S"
"SF000068920","2019-08-03","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  181",",,S","  113",",,S","  146","H,,S"
"SF000068920","2019-08-04","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  182",",,S","  114",",,S","  146","H,,S"
"SF000068920","2019-08-05","-34.833","20.017","14.0","CAPE AGULHAS, SF","    3",",,S","  201",",,S","  136",",,S","  167","H,,S"
"SF000068920","2019-08-06","-34.833","20.017","14.0","CAPE AGULHAS, SF","    0",",,S","  207",",,S","  143",",,S","  166","H,,S"
"SF000068920","2019-08-07","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  207",",,S","  112",",,S","  142","H,,S"
"SF000068920","2019-08-08","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  201",",,S","  115",",,S","  131","H,,S"
"SF000068920","2019-08-09","-34.833","20.017","14.0","CAPE AGULHAS, SF",,,"  198",",,S","  100",",,S","  142","H,,S"
