"USS0005L11S","2018-12-03","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","  -87",",,T"," -176",",,T"," -137",",,T"," -171",",,T","   76",",,T"
"USS0005L11S","2018-12-04","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","  -79",",,T"," -186",",,T"," -135",",,T","  -85",",,T","  102",",,T"
"USS0005L11S","2018-12-05","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","   -5",",,T","  -95",",,T","  -48",",,T","  -60",",,T","  102",",,T"
"USS0005L11S","2018-12-06","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","  -19",",,T","  -70",",,T","  -52",",,T","  -69",",,T","  102",",,T"
"USS0005L11S","2018-12-07","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","   -6",",,T","  -91",",,T","  -56",",,T","  -63",",,T","  102",",,T"
"USS0005L11S","2018-12-08","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","   76",",,T","  -14",",,T"," -107",",,T","  -65",",,T","  -82",",,T","   76",",,T"
"USS0005L11S","2018-12-09","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","   76",",,T","  -43",",,T"," -141",",,T","  -95",",,T"," -124",",,T","   25",",,T"
"USS0005L11S","2018-12-10","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","   63",",,T"," -140",",,T","  -37",",,T","    3",",,T","  127",",,T"
"USS0005L11S","2018-12-11","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","    8",",,T","  -61",",,T","  -26",",,T","  -35",",,T","  102",",,T"
"USS0005L11S","2018-12-12","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","    4",",,T"," -125",",,T","  -47",",,T"," -125",",,T","  102",",,T"
"USS0005L11S","2018-12-13","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","  -58",",,T"," -170",",,T"," -117",",,T"," -107",",,T","  127",",,T"
"USS0005L11S","2018-12-14","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","   47",",,T"," -121",",,T","  -25",",,T","    4",",,T","  127",",,T"
"USS0005L11S","2018-12-15","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","   38",",,T","  -74",",,T","  -11",",,T","  -70",",,T","  127",",,T"
"USS0005L11S","2018-12-16","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","   73",",,T","  -89",",,T","  -28",",,T","   -2",",,T","  127",",,T"
"USS0005L11S","2018-12-17","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","   48",",,T","  -46",",,T","   -5",",,T","  -26",",,T","  127",",,T"
"USS0005L11S","2018-12-18","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","   12",",,T","  -86",",,T","  -38",",,T","  -41",",,T","  127",",,T"
"USS0005L11S","2018-12-19","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","  -33",",,T"," -116",",,T","  -76",",,T"," -101",",,T","   51",",,T"
"USS0005L11S","2018-12-20","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","    7",",,T"," -106",",,T","  -40",",,T","    1",",,T","   51",",,T"
"USS0005L11S","2018-12-21","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","   34",",,T","  -63",",,T","  -14",",,T","  -58",",,T","   51",",,T"
"USS0005L11S","2018-12-22","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","  -56",",,T"," -125",",,T","  -89",",,T"," -107",",,T","   51",",,T"
"USS0005L11S","2018-12-23","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","   76",",,T","  -22",",,T"," -118",",,T","  -61",",,T","  -54",",,T","   51",",,T"
"USS0005L11S","2018-12-24","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","  -22",",,T","  -93",",,T","  -62",",,T","  -59",",,T","   51",",,T"
"USS0005L11S","2018-12-25","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","   76",",,T","  -11",",,T","  -60",",,T","  -42",",,T","  -47",",,T","   51",",,T"
"USS0005L11S","2018-12-26","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","   76",",,T","  -10",",,T"," -119",",,T","  -59",",,T"," -109",",,T","   25",",,T"
"USS0005L11S","2018-12-27","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","  -88",",,T"," -220",",,T"," -151",",,T"," -211",",,T","    0",",,T"
"USS0005L11S","2018-12-28","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T"," -125",",,T"," -231",",,T"," -179",",,T"," -164",",,T","   51",",,T"
"USS0005L11S","2018-12-29","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","  -50",",,T"," -178",",,T"," -122",",,T"," -117",",,T","   51",",,T"
"USS0005L11S","2018-12-30","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","    3",",,T"," -121",",,T","  -62",",,T"," -100",",,T","   51",",,T"
"USS0005L11S","2018-12-31","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  152",",,T","  -96",",,T"," -230",",,T"," -169",",,T"," -165",",,T","   76",",,T"
"USS0005L11S","2019-01-01","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  178",",,T","  -83",",,T"," -202",",,T"," -132",",,T"," -137",",,T","   76",",,T"
"USS0005L11S","2019-01-02","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","  -25",",,T"," -207",",,T"," -110",",,T"," -144",",,T","   76",",,T"
"USS0005L11S","2019-01-03","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","   15",",,T"," -149",",,T","  -74",",,T","  -88",",,T","   76",",,T"
"USS0005L11S","2019-01-04","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","   88",",,T","  -96",",,T","    2",",,T","   14",",,T","  102",",,T"
"USS0005L11S","2019-01-05","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","   68",",,T","  -17",",,T","   20",",,T","    6",",,T","   76",",,T"
"USS0005L11S","2019-01-06","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","    7",",,T","  -93",",,T","  -40",",,T","  -92",",,T","   25",",,T"
"USS0005L11S","2019-01-07","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","   76",",,T","  -49",",,T"," -102",",,T","  -77",",,T","  -59",",,T","   25",",,T"
"USS0005L11S","2019-01-08","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","   76",",,T","   46",",,T","  -81",",,T","  -29",",,T","   -9",",,T","   51",",,T"
"USS0005L11S","2019-01-09","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T","   50",",,T","  -13",",,T","   11",",,T","   -7",",,T","   51",",,T"
"USS0005L11S","2019-01-10","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","   51",",,T","   70",",,T","  -64",",,T","   -8",",,T","  -49",",,T","   51",",,T"
"USS0005L11S","2019-01-11","38.88","-105.07","3493.0","GLEN COVE, CO US","  254",",,T","  279",",,T","  -45",",,T","  -92",",,T","  -72",",,T","  -92",",,T","  229",",,T"
"USS0005L11S","2019-01-12","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  381",",,T","  -59",",,T"," -157",",,T","  -94",",,T"," -155",",,T","  279",",,T"
"USS0005L11S","2019-01-13","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  305",",,T","   -4",",,T"," -174",",,T"," -118",",,T"," -108",",,T","  279",",,T"
"USS0005L11S","2019-01-14","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  279",",,T","  -10",",,T"," -180",",,T"," -116",",,T","  -77",",,T","  279",",,T"
"USS0005L11S","2019-01-15","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  279",",,T","   30",",,T","  -81",",,T","  -32",",,T","  -33",",,T","  305",",,T"
"USS0005L11S","2019-01-16","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  305",",,T","   -1",",,T","  -82",",,T","  -47",",,T","  -67",",,T","  305",",,T"
"USS0005L11S","2019-01-17","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  279",",,T","   12",",,T","  -71",",,T","  -33",",,T","  -48",",,T","  305",",,T"
"USS0005L11S","2019-01-18","38.88","-105.07","3493.0","GLEN COVE, CO US","  127",",,T","  381",",,T","  -41",",,T"," -125",",,T","  -80",",,T"," -123",",,T","  432",",,T"
"USS0005L11S","2019-01-19","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","  -15",",,T"," -126",",,T","  -61",",,T","  -28",",,T","  457",",,T"
"USS0005L11S","2019-01-20","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  356",",,T","   38",",,T","  -34",",,T","   -8",",,T","  -14",",,T","  457",",,T"
"USS0005L11S","2019-01-21","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  406",",,T","   -3",",,T"," -143",",,T","  -46",",,T"," -143",",,T","  457",",,T"
"USS0005L11S","2019-01-22","38.88","-105.07","3493.0","GLEN COVE, CO US","   76",",,T","  457",",,T"," -136",",,T"," -176",",,T"," -159",",,T"," -151",",,T","  483",",,T"
"USS0005L11S","2019-01-23","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  406",",,T","  -35",",,T"," -155",",,T"," -103",",,T"," -125",",,T","  508",",,T"
"USS0005L11S","2019-01-24","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  432",",,T","  -91",",,T"," -153",",,T"," -125",",,T"," -133",",,T","  533",",,T"
"USS0005L11S","2019-01-25","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  406",",,T","  -52",",,T"," -164",",,T"," -114",",,T"," -122",",,T","  533",",,T"
"USS0005L11S","2019-01-26","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  406",",,T","  -45",",,T"," -126",",,T","  -87",",,T","  -70",",,T","  533",",,T"
"USS0005L11S","2019-01-27","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","   23",",,T","  -80",",,T","  -36",",,T","  -66",",,T","  533",",,T"
"USS0005L11S","2019-01-28","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  381",",,T","  -63",",,T"," -156",",,T"," -118",",,T"," -125",",,T","  508",",,T"
"USS0005L11S","2019-01-29","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","  -36",",,T"," -126",",,T","  -90",",,T"," -101",",,T","  483",",,T"
"USS0005L11S","2019-01-30","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","    1",",,T"," -108",",,T","  -64",",,T","  -62",",,T","  483",",,T"
"USS0005L11S","2019-01-31","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  305",",,T","   14",",,T","  -70",",,T","  -32",",,T","  -45",",,T","  483",",,T"
"USS0005L11S","2019-02-01","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  229",",,T","   70",",,T"," -113",",,T","  -31",",,T","  -18",",,T","  483",",,T"
"USS0005L11S","2019-02-02","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  203",",,T","   36",",,T","  -54",",,T","   -5",",,T","   -1",",,T","  483",",,T"
"USS0005L11S","2019-02-03","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  178",",,T","   18",",,T","  -62",",,T","  -20",",,T","  -60",",,T","  381",",,T"
"USS0005L11S","2019-02-04","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","   22",",,T","  -63",",,T","  -28",",,T","  -30",",,T","  356",",,T"
"USS0005L11S","2019-02-05","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","   -4",",,T","  -68",",,T","  -49",",,T","  -65",",,T","  330",",,T"
"USS0005L11S","2019-02-06","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","  -38",",,T"," -174",",,T","  -98",",,T"," -173",",,T","  254",",,T"
"USS0005L11S","2019-02-07","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  102",",,T"," -136",",,T"," -211",",,T"," -175",",,T"," -143",",,T","  229",",,T"
"USS0005L11S","2019-02-08","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  229",",,T","  -43",",,T"," -151",",,T","  -90",",,T","  -83",",,T","  279",",,T"
"USS0005L11S","2019-02-09","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  203",",,T","  -40",",,T","  -93",",,T","  -65",",,T","  -89",",,T","  229",",,T"
"USS0005L11S","2019-02-10","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","  -19",",,T"," -113",",,T","  -76",",,T","  -83",",,T","  229",",,T"
"USS0005L11S","2019-02-11","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","  -45",",,T"," -149",",,T"," -108",",,T"," -142",",,T","  229",",,T"
"USS0005L11S","2019-02-12","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","  -27",",,T"," -143",",,T","  -80",",,T","  -69",",,T","  229",",,T"
"USS0005L11S","2019-02-13","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","   37",",,T","  -70",",,T","  -28",",,T","  -28",",,T","  229",",,T"
"USS0005L11S","2019-02-14","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","   17",",,T","  -41",",,T","  -21",",,T","  -24",",,T","  203",",,T"
"USS0005L11S","2019-02-15","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","   15",",,T","  -68",",,T","  -32",",,T","  -68",",,T","  152",",,T"
"USS0005L11S","2019-02-16","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","  -59",",,T"," -178",",,T"," -110",",,T"," -173",",,T","  152",",,T"
"USS0005L11S","2019-02-17","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  127",",,T","  -78",",,T"," -186",",,T"," -145",",,T"," -147",",,T","  152",",,T"
"USS0005L11S","2019-02-18","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  127",",,T","  -95",",,T"," -196",",,T"," -134",",,T"," -126",",,T","  152",",,T"
"USS0005L11S","2019-02-19","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  127",",,T","  -67",",,T"," -195",",,T"," -134",",,T"," -188",",,T","  152",",,T"
"USS0005L11S","2019-02-20","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  127",",,T"," -102",",,T"," -216",",,T"," -160",",,T"," -129",",,T","  178",",,T"
"USS0005L11S","2019-02-21","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  152",",,T","  -80",",,T"," -142",",,T"," -115",",,T"," -101",",,T","  203",",,T"
"USS0005L11S","2019-02-22","38.88","-105.07","3493.0","GLEN COVE, CO US","  178",",,T","  432",",,T","  -51",",,T"," -114",",,T","  -81",",,T"," -112",",,T","  381",",,T"
"USS0005L11S","2019-02-23","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  483",",,T","  -64",",,T"," -153",",,T"," -123",",,T"," -136",",,T","  406",",,T"
"USS0005L11S","2019-02-24","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  406",",,T","  -39",",,T"," -145",",,T","  -83",",,T","  -52",",,T","  457",",,T"
"USS0005L11S","2019-02-25","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","   31",",,T","  -60",",,T","  -29",",,T","  -39",",,T","  457",",,T"
"USS0005L11S","2019-02-26","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","   44",",,T","  -45",",,T","   -7",",,T","  -20",",,T","  457",",,T"
"USS0005L11S","2019-02-27","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  330",",,T","   57",",,T","  -67",",,T","  -11",",,T","  -43",",,T","  457",",,T"
"USS0005L11S","2019-02-28","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  330",",,T","   38",",,T","  -65",",,T","  -34",",,T","  -49",",,T","  457",",,T"
"USS0005L11S","2019-03-01","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  356",",,T","   -9",",,T","  -58",",,T","  -40",",,T","  -42",",,T","  559",",,T"
"USS0005L11S","2019-03-02","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  381",",,T","   18",",,T"," -100",",,T","  -32",",,T","  -50",",,T","  559",",,T"
"USS0005L11S","2019-03-03","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  432",",,T","  -18",",,T"," -116",",,T","  -63",",,T","  -81",",,T","  610",",,T"
"USS0005L11S","2019-03-04","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  381",",,T","  -20",",,T"," -130",",,T","  -77",",,T"," -118",",,T","  610",",,T"
"USS0005L11S","2019-03-05","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  406",",,T","   -4",",,T"," -125",",,T","  -59",",,T","  -34",",,T","  635",",,T"
"USS0005L11S","2019-03-06","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  381",",,T","   49",",,T","  -36",",,T","    0",",,T","  -18",",,T","  660",",,T"
"USS0005L11S","2019-03-07","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","    4",",,T","  -47",",,T","  -27",",,T","  -39",",,T","  660",",,T"
"USS0005L11S","2019-03-08","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  356",",,T","   10",",,T","  -94",",,T","  -32",",,T","  -94",",,T","  635",",,T"
"USS0005L11S","2019-03-09","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","  -14",",,T"," -106",",,T","  -71",",,T","  -76",",,T","  610",",,T"
"USS0005L11S","2019-03-10","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","   -4",",,T","  -92",",,T","  -51",",,T","  -41",",,T","  584",",,T"
"USS0005L11S","2019-03-11","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  330",",,T","   -1",",,T","  -57",",,T","  -27",",,T","  -22",",,T","  635",",,T"
"USS0005L11S","2019-03-12","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  356",",,T","   36",",,T","  -30",",,T","    4",",,T","    8",",,T","  686",",,T"
"USS0005L11S","2019-03-13","38.88","-105.07","3493.0","GLEN COVE, CO US","  406",",,T","  813",",,T","    9",",,T"," -134",",,T","  -81",",,T"," -134",",,T"," 1194",",,T"
"USS0005L11S","2019-03-14","38.88","-105.07","3493.0","GLEN COVE, CO US","   76",",,T","  838",",,T","  -54",",,T"," -150",",,T"," -118",",,T"," -142",",,T"," 1219",",,T"
"USS0005L11S","2019-03-15","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  660",",,T","   15",",,T"," -193",",,T","  -83",",,T","  -77",",,T"," 1219",",,T"
"USS0005L11S","2019-03-16","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  686",",,T","   34",",,T"," -118",",,T","  -46",",,T","  -57",",,T"," 1219",",,T"
"USS0005L11S","2019-03-17","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  660",",,T","   52",",,T","  -82",",,T","  -29",",,T","  -71",",,T"," 1219",",,T"
"USS0005L11S","2019-03-18","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  660",",,T","   34",",,T","  -72",",,T","  -27",",,T","  -63",",,T"," 1219",",,T"
"USS0005L11S","2019-03-19","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  660",",,T","   -6",",,T"," -111",",,T","  -68",",,T"," -101",",,T"," 1219",",,T"
"USS0005L11S","2019-03-20","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  635",",,T","   53",",,T"," -151",",,T","  -48",",,T","  -89",",,T"," 1219",",,T"
"USS0005L11S","2019-03-21","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  635",",,T","   25",",,T"," -106",",,T","  -24",",,T","  -29",",,T"," 1245",",,T"
"USS0005L11S","2019-03-22","38.88","-105.07","3493.0","GLEN COVE, CO US","  102",",,T","  737",",,T","    6",",,T","  -75",",,T","  -35",",,T","  -74",",,T"," 1321",",,T"
"USS0005L11S","2019-03-23","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  686",",,T","   25",",,T","  -88",",,T","  -45",",,T","  -62",",,T"," 1321",",,T"
"USS0005L11S","2019-03-24","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  686",",,T","   41",",,T","  -73",",,T","  -38",",,T","  -56",",,T"," 1321",",,T"
"USS0005L11S","2019-03-25","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  686",",,T","   38",",,T","  -73",",,T","  -23",",,T","  -16",",,T"," 1321",",,T"
"USS0005L11S","2019-03-26","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  635",",,T","   89",",,T","  -21",",,T","   26",",,T","   19",",,T"," 1321",",,T"
"USS0005L11S","2019-03-27","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  559",",,T","  120",",,T","    5",",,T","   43",",,T","   11",",,T"," 1321",",,T"
"USS0005L11S","2019-03-28","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  508",",,T","  110",",,T","   -5",",,T","   35",",,T","   10",",,T"," 1270",",,T"
"USS0005L11S","2019-03-29","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  508",",,T","   33",",,T"," -101",",,T","  -27",",,T"," -101",",,T"," 1270",",,T"
"USS0005L11S","2019-03-30","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  508",",,T","    0",",,T"," -138",",,T","  -91",",,T"," -131",",,T"," 1270",",,T"
"USS0005L11S","2019-03-31","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  584",",,T","    5",",,T"," -150",",,T","  -84",",,T","  -81",",,T"," 1321",",,T"
"USS0005L11S","2019-04-01","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  584",",,T","   30",",,T","  -91",",,T","  -35",",,T","  -42",",,T"," 1372",",,T"
"USS0005L11S","2019-04-02","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  533",",,T","   51",",,T","  -48",",,T","  -14",",,T","  -20",",,T"," 1372",",,T"
"USS0005L11S","2019-04-03","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  533",",,T","   21",",,T","  -48",",,T","  -18",",,T","  -34",",,T"," 1372",",,T"
"USS0005L11S","2019-04-04","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  483",",,T","   81",",,T","  -54",",,T","   15",",,T","   15",",,T"," 1422",",,T"
"USS0005L11S","2019-04-05","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  508",",,T","   70",",,T","   -6",",,T","   18",",,T","   -5",",,T"," 1422",",,T"
"USS0005L11S","2019-04-06","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  229",",I,T","   74",",,T","  -24",",,T","   11",",,T","  -14",",,T"," 1397",",,T"
"USS0005L11S","2019-04-07","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",I,T","  406",",I,T","   92",",,T","  -25",",,T","   24",",,T","   -6",",,T"," 1397",",,T"
"USS0005L11S","2019-04-08","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  432",",,T","  106",",,T","  -11",",,T","   39",",,T","   26",",,T"," 1346",",,T"
"USS0005L11S","2019-04-09","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  432",",,T","  110",",,T","   24",",,T","   52",",,T","   26",",,T"," 1295",",,T"
"USS0005L11S","2019-04-10","38.88","-105.07","3493.0","GLEN COVE, CO US","  102",",,T","  483",",,T","   27",",,T"," -160",",,T","  -53",",,T"," -137",",,T"," 1346",",,T"
"USS0005L11S","2019-04-11","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  432",",,T","  -51",",,T"," -140",",,T"," -103",",,T"," -116",",,T"," 1321",",,T"
"USS0005L11S","2019-04-12","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  457",",,T","  -12",",,T"," -129",",,T","  -79",",,T","  -85",",,T"," 1321",",,T"
"USS0005L11S","2019-04-13","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  483",",,T","   13",",,T"," -104",",,T","  -63",",,T","  -71",",,T"," 1397",",,T"
"USS0005L11S","2019-04-14","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  483",",,T","   64",",,T","  -70",",,T","    2",",,T","   -1",",,T"," 1422",",,T"
"USS0005L11S","2019-04-15","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  457",",,T","  104",",,T","   -4",",,T","   35",",,T","   20",",,T"," 1422",",,T"
"USS0005L11S","2019-04-16","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  432",",,T","   87",",,T","   -9",",,T","   29",",,T","   -9",",,T"," 1397",",,T"
"USS0005L11S","2019-04-17","38.88","-105.07","3493.0","GLEN COVE, CO US","   51",",,T","  457",",,T","   43",",,T","  -42",",,T","   -2",",,T","  -42",",,T"," 1422",",,T"
"USS0005L11S","2019-04-18","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  457",",,T","   57",",,T","  -53",",,T","   -4",",,T","   -8",",,T"," 1372",",,T"
"USS0005L11S","2019-04-19","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","  121",",,T","  -11",",,T","   46",",,T","   46",",,T"," 1346",",,T"
"USS0005L11S","2019-04-20","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  330",",,T","  123",",,T","    2",",,T","   55",",,T","    5",",,T"," 1295",",,T"
"USS0005L11S","2019-04-21","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  356",",,T","   82",",,T","  -15",",,T","   21",",,T","   10",",,T"," 1295",",,T"
"USS0005L11S","2019-04-22","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  356",",,T","   54",",,T","  -31",",,T","   -3",",,T","  -23",",,T"," 1295",",,T"
"USS0005L11S","2019-04-23","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  330",",,T","   73",",,T","  -53",",,T","    3",",,T","  -19",",,T"," 1270",",,T"
"USS0005L11S","2019-04-24","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  279",",,T","   91",",,T","  -27",",,T","   27",",,T","   24",",,T"," 1270",",,T"
"USS0005L11S","2019-04-25","38.88","-105.07","3493.0","GLEN COVE, CO US","   25",",,T","  254",",,T","   96",",,T","  -13",",,T","   23",",,T","   27",",,T"," 1168",",,T"
"USS0005L11S","2019-04-26","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  203",",,T","  104",",,T","    4",",,T","   48",",,T","    5",",,T"," 1067",",,T"
"USS0005L11S","2019-04-27","38.88","-105.07","3493.0","GLEN COVE, CO US","    0",",,T","  178",",,T","  100",",,T","   -7",",,T","   39",",,T","   16",",,T","  940",",,T"
