"RSM00032150","2018-07-23","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  222",",,S",,,"  156","H,,S"
"RSM00032150","2018-07-24","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  203",",,S",,,"  152","H,,S"
"RSM00032150","2018-07-25","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  227",",,S","  157",",,S","  172","H,,S"
"RSM00032150","2018-07-26","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,"  211",",,S","  126",",,S","  169","H,,S"
"RSM00032150","2018-07-27","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  276",",,S","  169",",,S","  202","H,,S"
"RSM00032150","2018-07-28","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  272",",,S","  189",",,S","  218","H,,S"
"RSM00032150","2018-07-29","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  273",",,S","  199",",,S","  224","H,,S"
"RSM00032150","2018-07-30","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  292",",,S","  214",",,S","  243","H,,S"
"RSM00032150","2018-07-31","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   79","B,,S",,,"  236",",,S","  176",",,S","  210","H,,S"
"RSM00032150","2018-08-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   10","B,,S",,,"  259",",,S","  136",",,S","  193","H,,S"
"RSM00032150","2018-08-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,"  284",",,S",,,"  197","H,,S"
"RSM00032150","2018-08-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   79","B,,S",,,"  203",",,S",,,"  151","H,,S"
"RSM00032150","2018-08-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,"  234",",,S",,,"  152","H,,S"
"RSM00032150","2018-08-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  238",",,S",,,"  153","H,,S"
"RSM00032150","2018-08-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  242",",,S","   97",",,S","  168","H,,S"
"RSM00032150","2018-08-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  232",",,S",,,"  156","H,,S"
"RSM00032150","2018-08-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  217",",,S","  129",",,S","  169","H,,S"
"RSM00032150","2018-08-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  231",",,S",,,"  173","H,,S"
"RSM00032150","2018-08-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   51","B,,S",,,,,,,"  163","H,,S"
"RSM00032150","2018-08-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,"  194",",,S","  138",",,S","  156","H,,S"
"RSM00032150","2018-08-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S",,,"  212",",,S",,,"  181","H,,S"
"RSM00032150","2018-08-13","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   30","B,,S",,,"  256",",,S",,,"  188","H,,S"
"RSM00032150","2018-08-14","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,,,,,"  179","H,,S"
"RSM00032150","2018-08-15","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,"  190",",,S","  127",",,S","  153","H,,S"
"RSM00032150","2018-08-16","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   10","B,,S",,,"  165",",,S","  117",",,S","  137","H,,S"
"RSM00032150","2018-08-17","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  166",",,S",,,"  133","H,,S"
"RSM00032150","2018-08-18","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  187",",,S","  118",",,S","  144","H,,S"
"RSM00032150","2018-08-19","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  210",",,S",,,"  173","H,,S"
"RSM00032150","2018-08-20","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   10","B,,S",,,"  244",",,S",,,"  180","H,,S"
"RSM00032150","2018-08-21","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","  109","B,,S",,,,,"  166",",,S","  180","H,,S"
"RSM00032150","2018-08-22","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   41","B,,S",,,"  242",",,S",,,"  192","H,,S"
"RSM00032150","2018-08-23","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  268",",,S","  134",",,S","  189","H,,S"
"RSM00032150","2018-08-24","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  215",",,S",,,"  136","H,,S"
"RSM00032150","2018-08-25","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,,,,,"  147","H,,S"
"RSM00032150","2018-08-26","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   61","B,,S",,,,,,,"  133","H,,S"
"RSM00032150","2018-08-27","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  201",",,S","  117",",,S","  147","H,,S"
"RSM00032150","2018-08-28","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  183",",,S",,,"  145","H,,S"
"RSM00032150","2018-08-29","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"  137","H,,S"
"RSM00032150","2018-08-30","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   10","B,,S",,,"  222",",,S","  145",",,S","  178","H,,S"
"RSM00032150","2018-08-31","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,,,,,"  149","H,,S"
"RSM00032150","2018-09-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  189",",,S",,,"  140","H,,S"
"RSM00032150","2018-09-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,"  228",",,S",,,"  147","H,,S"
"RSM00032150","2018-09-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,"  105",",,S","  161","H,,S"
"RSM00032150","2018-09-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   51","B,,S",,,,,"  149",",,S","  161","H,,S"
"RSM00032150","2018-09-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","  259","B,,S",,,"  220",",,S","  164",",,S","  189","H,,S"
"RSM00032150","2018-09-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   10","B,,S",,,,,"  141",",,S","  179","H,,S"
"RSM00032150","2018-09-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   71","B,,S",,,"  236",",,S",,,"  190","H,,S"
"RSM00032150","2018-09-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  211",",,S",,,"  148","H,,S"
"RSM00032150","2018-09-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  186",",,S","   35",",,S","  111","H,,S"
"RSM00032150","2018-09-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  164",",,S",,,"   77","H,,S"
"RSM00032150","2018-09-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  188",",,S","   30",",,S","  105","H,,S"
"RSM00032150","2018-09-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  229",",,S",,,"  128","H,,S"
"RSM00032150","2018-09-13","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"  169","H,,S"
"RSM00032150","2018-09-14","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  234",",,S",,,"  153","H,,S"
"RSM00032150","2018-09-15","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,"  238",",,S",,,"  191","H,,S"
"RSM00032150","2018-09-16","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"  140","H,,S"
"RSM00032150","2018-09-17","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,,,,,"  171","H,,S"
"RSM00032150","2018-09-18","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   15","B,,S",,,"  191",",,S",,,"   80","H,,S"
"RSM00032150","2018-09-19","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  184",",,S",,,"   98","H,,S"
"RSM00032150","2018-09-20","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  209",",,S",,,"   81","H,,S"
"RSM00032150","2018-09-21","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  216",",,S",,,"  112","H,,S"
"RSM00032150","2018-09-22","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   51","B,,S",,,"  208",",,S","   99",",,S","  138","H,,S"
"RSM00032150","2018-09-23","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   15","B,,S",,,"  130",",,S","  104",",,S","  117","H,,S"
"RSM00032150","2018-09-24","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,,,,,"   92","H,,S"
"RSM00032150","2018-09-25","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   10","B,,S",,,"  181",",,S",,,"  103","H,,S"
"RSM00032150","2018-09-26","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S",,,"  154",",,S",,,"   71","H,,S"
"RSM00032150","2018-09-27","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"   95","H,,S"
"RSM00032150","2018-09-28","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  169",",,S",,,"   82","H,,S"
"RSM00032150","2018-09-29","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  200",",,S",,,"  108","H,,S"
"RSM00032150","2018-09-30","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  208",",,S","   65",",,S","  125","H,,S"
"RSM00032150","2018-10-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"   78","H,,S"
"RSM00032150","2018-10-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  170",",,S","   30",",,S","   99","H,,S"
"RSM00032150","2018-10-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   41","B,,S",,,"  180",",,S",,,"   92","H,,S"
"RSM00032150","2018-10-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  183",",,S","   -2",",,S","   76","H,,S"
"RSM00032150","2018-10-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  224",",,S",,,"  125","H,,S"
"RSM00032150","2018-10-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  217",",,S","   98",",,S","  131","H,,S"
"RSM00032150","2018-10-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","  102","B,,S",,,"  135",",,S","   87",",,S","  106","H,,S"
"RSM00032150","2018-10-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   79","B,,S",,,,,,,"   90","H,,S"
"RSM00032150","2018-10-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   30","B,,S",,,"  153",",,S",,,"   56","H,,S"
"RSM00032150","2018-10-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,"  150",",,S","   -9",",,S","   75","H,,S"
"RSM00032150","2018-10-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   33","B,,S",,,,,,,"   92","H,,S"
"RSM00032150","2018-10-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   71","B,,S",,,"  103",",,S","  -12",",,S","   52","H,,S"
"RSM00032150","2018-10-13","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"   64","H,,S"
"RSM00032150","2018-10-14","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,"  183",",,S","   35",",,S","  104","H,,S"
"RSM00032150","2018-10-15","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","  109","B,,S",,,"  157",",,S","   74",",,S","  114","H,,S"
"RSM00032150","2018-10-16","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   30","B,,S",,,,,,,"   64","H,,S"
"RSM00032150","2018-10-17","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  103",",,S","  -23",",,S","   33","H,,S"
"RSM00032150","2018-10-18","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S",,,"  119",",,S","  -20",",,S","   40","H,,S"
"RSM00032150","2018-10-19","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,"  143",",,S","  -22",",,S","   74","H,,S"
"RSM00032150","2018-10-20","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  136",",,S","   -2",",,S","   58","H,,S"
"RSM00032150","2018-10-21","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"   27","H,,S"
"RSM00032150","2018-10-22","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  102",",,S","  -11",",,S","   46","H,,S"
"RSM00032150","2018-10-23","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,,,,,"   79","H,,S"
"RSM00032150","2018-10-24","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,"  128",",,S",,,"   88","H,,S"
"RSM00032150","2018-10-25","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"   53","H,,S"
"RSM00032150","2018-10-26","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  141",",,S","  -21",",,S","   87","H,,S"
"RSM00032150","2018-10-27","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   79","B,,S",,,,,,,"   91","H,,S"
"RSM00032150","2018-10-28","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"   46","H,,S"
"RSM00032150","2018-10-29","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","  180","B,,S",,,,,"   58",",,S","   79","H,,S"
"RSM00032150","2018-10-30","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,,,,,"   53","H,,S"
"RSM00032150","2018-10-31","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   10","B,,S",,,"   79",",,S",,,"   34","H,,S"
"RSM00032150","2018-11-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"   74",",,S",,,"    6","H,,S"
"RSM00032150","2018-11-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  131",",,S",,,"   46","H,,S"
"RSM00032150","2018-11-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"  175",",,S",,,"   94","H,,S"
"RSM00032150","2018-11-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S",,,"  118",",,S",,,"    5","H,,S"
"RSM00032150","2018-11-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"   50",",,S",,,"    8","H,,S"
"RSM00032150","2018-11-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"   89",",,S",,,"   -4","H,,S"
"RSM00032150","2018-11-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"   63",",,S",,,"  -23","H,,S"
"RSM00032150","2018-11-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"   83",",,S",,,"   15","H,,S"
"RSM00032150","2018-11-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","  180","B,,S",,,,,,,"   76","H,,S"
"RSM00032150","2018-11-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   30","B,,S",,,"  130",",,S",,,"   61","H,,S"
"RSM00032150","2018-11-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S",,,"   89",",,S",,,"   26","H,,S"
"RSM00032150","2018-11-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"   82",",,S",,,"   12","H,,S"
"RSM00032150","2018-11-13","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"   56",",,S",,,"  -13","H,,S"
"RSM00032150","2018-11-14","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,,"    3","H,,S"
"RSM00032150","2018-11-15","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,"   75",",,S",,,"    3","H,,S"
"RSM00032150","2018-11-16","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,,,,,"   45","H,,S"
"RSM00032150","2018-11-23","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","   10",",,S","  -32",",,S",,,"  -93","H,,S"
"RSM00032150","2018-11-24","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S","   10",",,S","  -35",",,S"," -115",",,S","  -77","H,,S"
"RSM00032150","2018-11-25","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S","   10",",,S",,,,,"  -21","H,,S"
"RSM00032150","2018-11-26","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,"  -64",",,S","   27","H,,S"
"RSM00032150","2018-11-27","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","   10",",,S",,,,,"   39","H,,S"
"RSM00032150","2018-11-28","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   23","B,,S","   30",",,S","  -15",",,S",,,"  -62","H,,S"
"RSM00032150","2018-11-29","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S","   20",",,S","  -21",",,S",,,"  -94","H,,S"
"RSM00032150","2018-11-30","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S","   20",",,S","  -28",",,S",,,"  -91","H,,S"
"RSM00032150","2018-12-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   10","B,,S","   51",",,S","  -40",",,S",,,"  -89","H,,S"
"RSM00032150","2018-12-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","   30",",,S","   32",",,S"," -134",",,S","  -14","H,,S"
"RSM00032150","2018-12-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   61","B,,S",,,,,,,"   34","H,,S"
"RSM00032150","2018-12-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   89","B,,S","   10",",,S",,,,,"   25","H,,S"
"RSM00032150","2018-12-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   51","B,,S","   71",",,S","  -12",",,S"," -108",",,S","  -69","H,,S"
"RSM00032150","2018-12-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   33","B,,S","   89",",,S",,,,," -117","H,,S"
"RSM00032150","2018-12-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   20","B,,S","   99",",,S","  -56",",,S",,," -129","H,,S"
"RSM00032150","2018-12-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S","  109",",,S"," -106",",,S",,," -169","H,,S"
"RSM00032150","2018-12-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,,,,,,," -134","H,,S"
"RSM00032150","2018-12-10","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S","  109",",,S","  -32",",,S",,," -111","H,,S"
"RSM00032150","2018-12-11","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S","  109",",,S",,,,," -112","H,,S"
"RSM00032150","2018-12-12","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  109",",,S",,,,," -111","H,,S"
"RSM00032150","2018-12-13","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","   99",",,S","  -61",",,S",,," -132","H,,S"
"RSM00032150","2018-12-14","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","   99",",,S",,,,," -128","H,,S"
"RSM00032150","2018-12-15","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","   99",",,S","  -30",",,S",,,"  -79","H,,S"
"RSM00032150","2018-12-16","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","   99",",,S","   13",",,S",,,"  -54","H,,S"
"RSM00032150","2018-12-17","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S","   89",",,S","    7",",,S",,,"  -61","H,,S"
"RSM00032150","2018-12-18","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   30","B,,S","  140",",,S","  -37",",,S"," -117",",,S","  -68","H,,S"
"RSM00032150","2018-12-19","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   41","B,,S","  150",",,S","  -50",",,S",,,"  -83","H,,S"
"RSM00032150","2018-12-20","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  150",",,S","  -46",",,S",,," -113","H,,S"
"RSM00032150","2018-12-21","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  130",",,S",,,,," -111","H,,S"
"RSM00032150","2018-12-22","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  130",",,S","  -18",",,S",,," -119","H,,S"
"RSM00032150","2018-12-23","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   30","B,,S","  180",",,S",,,,,"  -63","H,,S"
"RSM00032150","2018-12-24","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   18","B,,S","  180",",,S",,,,,"  -96","H,,S"
"RSM00032150","2018-12-25","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  160",",,S",,,,,"  -88","H,,S"
"RSM00032150","2018-12-26","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   51","B,,S","  231",",,S",,,,," -101","H,,S"
"RSM00032150","2018-12-27","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    3","B,,S","  201",",,S",,,,," -119","H,,S"
"RSM00032150","2018-12-28","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S","  160",",,S",,,,,"  -63","H,,S"
"RSM00032150","2018-12-29","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   41","B,,S","  201",",,S",,," -119",",,S","  -48","H,,S"
"RSM00032150","2018-12-30","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    5","B,,S","  201",",,S",,," -122",",,S","  -49","H,,S"
"RSM00032150","2018-12-31","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  191",",,S","  -44",",,S",,,"  -98","H,,S"
"RSM00032150","2019-01-01","46.95","142.72","22.0","JUZHNO SAHALINSK, RS",,,"  191",",,S","  -53",",,S",,," -114","H,,S"
"RSM00032150","2019-01-02","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  180",",,S","  -60",",,S",,," -132","H,,S"
"RSM00032150","2019-01-03","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  170",",,S","  -29",",,S",,," -119","H,,S"
"RSM00032150","2019-01-04","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   13","B,,S","  211",",,S",,,,,"  -57","H,,S"
"RSM00032150","2019-01-05","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  201",",,S",,,,," -149","H,,S"
"RSM00032150","2019-01-06","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S",,,,,,," -182","H,,S"
"RSM00032150","2019-01-07","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  180",",,S","  -84",",,S"," -254",",,S"," -176","H,,S"
"RSM00032150","2019-01-08","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","    0","B,,S","  191",",,S",,,,," -138","H,,S"
"RSM00032150","2019-01-09","46.95","142.72","22.0","JUZHNO SAHALINSK, RS","   15","B,,S","  201",",,S",,," -214",",,S"," -125","H,,S"
