"AGM00060522","2019-02-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   19",",,S","  136","H,,S"
"AGM00060522","2019-02-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   22",",,S","  148","H,,S"
"AGM00060522","2019-02-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   49",",,S","  125","H,,S"
"AGM00060522","2019-02-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   39",",,S","  122","H,,S"
"AGM00060522","2019-02-13","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   25",",,S","  127","H,,S"
"AGM00060522","2019-02-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   27",",,S","  113","H,,S"
"AGM00060522","2019-02-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   51",",,S","  127","H,,S"
"AGM00060522","2019-02-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   16",",,S","  124","H,,S"
"AGM00060522","2019-02-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   44",",,S","  139","H,,S"
"AGM00060522","2019-02-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   19",",,S","  130","H,,S"
"AGM00060522","2019-02-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   93",",,S","  133","H,,S"
"AGM00060522","2019-02-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   57",",,S","  132","H,,S"
"AGM00060522","2019-02-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   41",",,S","  123","H,,S"
"AGM00060522","2019-02-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   37",",,S","  126","H,,S"
"AGM00060522","2019-02-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   17",",,S","  137","H,,S"
"AGM00060522","2019-02-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   10",",,S","  128","H,,S"
"AGM00060522","2019-02-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,"  161",",,S","    9",",,S","  103","H,,S"
"AGM00060522","2019-02-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   -1",",,S","  112","H,,S"
"AGM00060522","2019-02-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    1",",,S","  114","H,,S"
"AGM00060522","2019-02-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    1",",,S","  142","H,,S"
"AGM00060522","2019-03-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"    9",",,S","  152","H,,S"
"AGM00060522","2019-03-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   30",",,S","  145","H,,S"
"AGM00060522","2019-03-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   34",",,S","  156","H,,S"
"AGM00060522","2019-03-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   45",",,S","  165","H,,S"
"AGM00060522","2019-03-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   53",",,S","  168","H,,S"
"AGM00060522","2019-03-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   79",",,S","  178","H,,S"
"AGM00060522","2019-03-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  118","H,,S"
"AGM00060522","2019-03-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   71",",,S","  120","H,,S"
"AGM00060522","2019-03-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   41",",,S","  129","H,,S"
"AGM00060522","2019-03-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   88",",,S","  151","H,,S"
"AGM00060522","2019-03-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   37",",,S","  164","H,,S"
"AGM00060522","2019-03-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   49",",,S","  184","H,,S"
"AGM00060522","2019-03-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,"  242",",,S","   61",",,S","  164","H,,S"
"AGM00060522","2019-03-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   42",",,S","  153","H,,S"
"AGM00060522","2019-03-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   23",",,S","  169","H,,S"
"AGM00060522","2019-03-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   42",",,S","  194","H,,S"
"AGM00060522","2019-03-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  194","H,,S"
"AGM00060522","2019-03-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  147","H,,S"
"AGM00060522","2019-03-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   53",",,S","  127","H,,S"
"AGM00060522","2019-03-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   22",",,S","   98","H,,S"
"AGM00060522","2019-03-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,"  141",",,S",,,"   94","H,,S"
"AGM00060522","2019-03-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   89",",,S","  143","H,,S"
"AGM00060522","2019-03-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   35",",,S","  143","H,,S"
"AGM00060522","2019-03-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   70",",,S","  156","H,,S"
"AGM00060522","2019-03-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   79",",,S","  172","H,,S"
"AGM00060522","2019-03-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   93",",,S","  172","H,,S"
"AGM00060522","2019-03-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   93",",,S","  127","H,,S"
"AGM00060522","2019-03-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   23",",,S","  133","H,,S"
"AGM00060522","2019-03-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   57",",,S","  157","H,,S"
"AGM00060522","2019-03-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   91",",,S","  173","H,,S"
"AGM00060522","2019-03-31","34.82","-1.77","426.0","MAGHNIA, AG","    8",",,S",,,,,"  132",",,S","  154","H,,S"
"AGM00060522","2019-04-01","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"   86",",,S","  166","H,,S"
"AGM00060522","2019-04-02","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,,,"  173","H,,S"
"AGM00060522","2019-04-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   77",",,S","  182","H,,S"
"AGM00060522","2019-04-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   98",",,S","  149","H,,S"
"AGM00060522","2019-04-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   90",",,S","  144","H,,S"
"AGM00060522","2019-04-06","34.82","-1.77","426.0","MAGHNIA, AG","   41",",,S",,,,,"   71",",,S","  129","H,,S"
"AGM00060522","2019-04-07","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   93",",,S","  144","H,,S"
"AGM00060522","2019-04-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   57",",,S","  170","H,,S"
"AGM00060522","2019-04-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   79",",,S","  146","H,,S"
"AGM00060522","2019-04-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   78",",,S","  148","H,,S"
"AGM00060522","2019-04-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   84",",,S","  154","H,,S"
"AGM00060522","2019-04-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   43",",,S","  160","H,,S"
"AGM00060522","2019-04-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   34",",,S","  167","H,,S"
"AGM00060522","2019-04-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   39",",,S","  204","H,,S"
"AGM00060522","2019-04-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  244","H,,S"
"AGM00060522","2019-04-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   81",",,S","  212","H,,S"
"AGM00060522","2019-04-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  102",",,S","  219","H,,S"
"AGM00060522","2019-04-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  155","H,,S"
"AGM00060522","2019-04-19","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"  112",",,S","  147","H,,S"
"AGM00060522","2019-04-20","34.82","-1.77","426.0","MAGHNIA, AG","    8",",,S",,,,,"   37",",,S","  113","H,,S"
"AGM00060522","2019-04-21","34.82","-1.77","426.0","MAGHNIA, AG","   99",",,S",,,,,"   78",",,S","  119","H,,S"
"AGM00060522","2019-04-22","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"  111",",,S","  140","H,,S"
"AGM00060522","2019-04-23","34.82","-1.77","426.0","MAGHNIA, AG","   41",",,S",,,,,"  109",",,S","  152","H,,S"
"AGM00060522","2019-04-24","34.82","-1.77","426.0","MAGHNIA, AG","    3",",,S",,,,,"   73",",,S","  166","H,,S"
"AGM00060522","2019-04-25","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"   79",",,S","  192","H,,S"
"AGM00060522","2019-04-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  142",",,S","  187","H,,S"
"AGM00060522","2019-04-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   61",",,S","  191","H,,S"
"AGM00060522","2019-04-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   78",",,S","  201","H,,S"
"AGM00060522","2019-04-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  121",",,S","  214","H,,S"
"AGM00060522","2019-04-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  121",",,S","  202","H,,S"
"AGM00060522","2019-05-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   92",",,S","  212","H,,S"
"AGM00060522","2019-05-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  143",",,S","  174","H,,S"
"AGM00060522","2019-05-03","34.82","-1.77","426.0","MAGHNIA, AG","  170",",,S",,,,,"  147",",,S","  179","H,,S"
"AGM00060522","2019-05-04","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  140",",,S","  186","H,,S"
"AGM00060522","2019-05-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  103",",,S","  213","H,,S"
"AGM00060522","2019-05-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   94",",,S","  230","H,,S"
"AGM00060522","2019-05-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   95",",,S","  240","H,,S"
"AGM00060522","2019-05-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  119",",,S","  240","H,,S"
"AGM00060522","2019-05-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  129",",,S","  238","H,,S"
"AGM00060522","2019-05-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  120",",,S","  253","H,,S"
"AGM00060522","2019-05-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  141",",,S","  270","H,,S"
"AGM00060522","2019-05-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  138",",,S","  253","H,,S"
"AGM00060522","2019-05-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  111",",,S","  243","H,,S"
"AGM00060522","2019-05-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  105",",,S","  222","H,,S"
"AGM00060522","2019-05-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   96",",,S","  256","H,,S"
"AGM00060522","2019-05-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  124",",,S","  269","H,,S"
"AGM00060522","2019-05-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  140",",,S","  226","H,,S"
"AGM00060522","2019-05-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  105",",,S","  196","H,,S"
"AGM00060522","2019-05-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  114",",,S","  192","H,,S"
"AGM00060522","2019-05-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  111",",,S","  219","H,,S"
"AGM00060522","2019-05-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  110",",,S","  224","H,,S"
"AGM00060522","2019-05-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"   92",",,S","  234","H,,S"
"AGM00060522","2019-05-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  114",",,S","  256","H,,S"
"AGM00060522","2019-05-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  128",",,S","  241","H,,S"
"AGM00060522","2019-05-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  144",",,S","  206","H,,S"
"AGM00060522","2019-05-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  101",",,S","  212","H,,S"
"AGM00060522","2019-05-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  114",",,S","  254","H,,S"
"AGM00060522","2019-05-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  124",",,S","  277","H,,S"
"AGM00060522","2019-05-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  137",",,S","  245","H,,S"
"AGM00060522","2019-05-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  134",",,S","  217","H,,S"
"AGM00060522","2019-05-31","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  104",",,S","  239","H,,S"
"AGM00060522","2019-06-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  122",",,S","  233","H,,S"
"AGM00060522","2019-06-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  109",",,S","  224","H,,S"
"AGM00060522","2019-06-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  117",",,S","  262","H,,S"
"AGM00060522","2019-06-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  134",",,S","  273","H,,S"
"AGM00060522","2019-06-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  173",",,S","  222","H,,S"
"AGM00060522","2019-06-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  117",",,S","  238","H,,S"
"AGM00060522","2019-06-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  127",",,S","  239","H,,S"
"AGM00060522","2019-06-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  123",",,S","  240","H,,S"
"AGM00060522","2019-06-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  135",",,S","  224","H,,S"
"AGM00060522","2019-06-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  144",",,S","  228","H,,S"
"AGM00060522","2019-06-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  113",",,S","  239","H,,S"
"AGM00060522","2019-06-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  123",",,S","  237","H,,S"
"AGM00060522","2019-06-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  140",",,S","  216","H,,S"
"AGM00060522","2019-06-14","34.82","-1.77","426.0","MAGHNIA, AG","   10",",,S",,,,,"  168",",,S","  228","H,,S"
"AGM00060522","2019-06-15","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  131",",,S","  235","H,,S"
"AGM00060522","2019-06-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  131",",,S","  239","H,,S"
"AGM00060522","2019-06-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  150",",,S","  243","H,,S"
"AGM00060522","2019-06-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  148",",,S","  256","H,,S"
"AGM00060522","2019-06-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  149",",,S","  258","H,,S"
"AGM00060522","2019-06-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  152",",,S","  256","H,,S"
"AGM00060522","2019-06-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  148",",,S","  248","H,,S"
"AGM00060522","2019-06-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  126",",,S","  258","H,,S"
"AGM00060522","2019-06-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  157",",,S","  248","H,,S"
"AGM00060522","2019-06-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  202",",,S","  271","H,,S"
"AGM00060522","2019-06-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  161",",,S","  267","H,,S"
"AGM00060522","2019-06-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  173",",,S","  265","H,,S"
"AGM00060522","2019-06-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  211",",,S","  272","H,,S"
"AGM00060522","2019-06-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  220",",,S","  289","H,,S"
"AGM00060522","2019-06-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  202",",,S","  288","H,,S"
"AGM00060522","2019-06-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  197",",,S","  284","H,,S"
"AGM00060522","2019-07-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  188",",,S","  293","H,,S"
"AGM00060522","2019-07-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  173",",,S","  287","H,,S"
"AGM00060522","2019-07-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  173",",,S","  259","H,,S"
"AGM00060522","2019-07-04","34.82","-1.77","426.0","MAGHNIA, AG","    5",",,S",,,,,"  208",",,S","  260","H,,S"
"AGM00060522","2019-07-05","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  217",",,S","  267","H,,S"
"AGM00060522","2019-07-06","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  224",",,S","  259","H,,S"
"AGM00060522","2019-07-07","34.82","-1.77","426.0","MAGHNIA, AG","   10",",,S",,,,,"  230",",,S","  306","H,,S"
"AGM00060522","2019-07-08","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  183",",,S","  257","H,,S"
"AGM00060522","2019-07-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  161",",,S","  262","H,,S"
"AGM00060522","2019-07-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  149",",,S","  272","H,,S"
"AGM00060522","2019-07-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  203",",,S","  287","H,,S"
"AGM00060522","2019-07-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  219",",,S","  300","H,,S"
"AGM00060522","2019-07-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  204",",,S","  296","H,,S"
"AGM00060522","2019-07-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  189",",,S","  289","H,,S"
"AGM00060522","2019-07-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  183",",,S","  300","H,,S"
"AGM00060522","2019-07-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  177",",,S","  314","H,,S"
"AGM00060522","2019-07-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  208",",,S","  283","H,,S"
"AGM00060522","2019-07-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  156",",,S","  273","H,,S"
"AGM00060522","2019-07-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  192",",,S","  285","H,,S"
"AGM00060522","2019-07-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  225",",,S","  290","H,,S"
"AGM00060522","2019-07-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  226",",,S","  290","H,,S"
"AGM00060522","2019-07-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  225",",,S","  313","H,,S"
"AGM00060522","2019-07-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  212",",,S","  334","H,,S"
"AGM00060522","2019-07-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  215",",,S","  324","H,,S"
"AGM00060522","2019-07-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  222",",,S","  325","H,,S"
"AGM00060522","2019-07-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  211",",,S","  308","H,,S"
"AGM00060522","2019-07-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  191",",,S","  277","H,,S"
"AGM00060522","2019-07-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  176",",,S","  264","H,,S"
"AGM00060522","2019-07-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  170",",,S","  277","H,,S"
"AGM00060522","2019-07-30","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  194",",,S","  304","H,,S"
"AGM00060522","2019-07-31","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  217",",,S","  285","H,,S"
"AGM00060522","2019-08-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  236",",,S","  284","H,,S"
"AGM00060522","2019-08-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  216",",,S","  293","H,,S"
"AGM00060522","2019-08-03","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  215",",,S","  288","H,,S"
"AGM00060522","2019-08-04","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  224",",,S","  300","H,,S"
"AGM00060522","2019-08-05","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  243",",,S","  319","H,,S"
"AGM00060522","2019-08-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  245",",,S","  332","H,,S"
"AGM00060522","2019-08-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  229",",,S","  330","H,,S"
"AGM00060522","2019-08-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  234",",,S","  329","H,,S"
"AGM00060522","2019-08-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  215",",,S","  328","H,,S"
"AGM00060522","2019-08-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  217",",,S","  325","H,,S"
"AGM00060522","2019-08-11","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  227",",,S","  303","H,,S"
"AGM00060522","2019-08-12","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  222",",,S","  293","H,,S"
"AGM00060522","2019-08-13","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  169",",,S","  271","H,,S"
"AGM00060522","2019-08-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  205",",,S","  289","H,,S"
"AGM00060522","2019-08-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  192",",,S","  301","H,,S"
"AGM00060522","2019-08-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  195",",,S","  299","H,,S"
"AGM00060522","2019-08-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  185",",,S","  304","H,,S"
"AGM00060522","2019-08-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  202",",,S","  306","H,,S"
"AGM00060522","2019-08-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  194",",,S","  316","H,,S"
"AGM00060522","2019-08-20","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  292","H,,S"
"AGM00060522","2019-08-21","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  191",",,S","  269","H,,S"
"AGM00060522","2019-08-22","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  219",",,S","  282","H,,S"
"AGM00060522","2019-08-23","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  198",",,S","  286","H,,S"
"AGM00060522","2019-08-24","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  186",",,S","  277","H,,S"
"AGM00060522","2019-08-25","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  162",",,S","  265","H,,S"
"AGM00060522","2019-08-26","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,,,"  279","H,,S"
"AGM00060522","2019-08-27","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  213",",,S","  258","H,,S"
"AGM00060522","2019-08-28","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  193",",,S","  281","H,,S"
"AGM00060522","2019-08-29","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  174",",,S","  278","H,,S"
"AGM00060522","2019-08-30","34.82","-1.77","426.0","MAGHNIA, AG","    5",",,S",,,,,"  190",",,S","  279","H,,S"
"AGM00060522","2019-08-31","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  166",",,S","  277","H,,S"
"AGM00060522","2019-09-01","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  163",",,S","  286","H,,S"
"AGM00060522","2019-09-02","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  156",",,S","  291","H,,S"
"AGM00060522","2019-09-03","34.82","-1.77","426.0","MAGHNIA, AG","    5",",,S",,,,,"  219",",,S","  264","H,,S"
"AGM00060522","2019-09-04","34.82","-1.77","426.0","MAGHNIA, AG","    5",",,S",,,,,"  189",",,S","  267","H,,S"
"AGM00060522","2019-09-05","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  170",",,S","  268","H,,S"
"AGM00060522","2019-09-06","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  177",",,S","  271","H,,S"
"AGM00060522","2019-09-07","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  169",",,S","  258","H,,S"
"AGM00060522","2019-09-08","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  182",",,S","  250","H,,S"
"AGM00060522","2019-09-09","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  187",",,S","  250","H,,S"
"AGM00060522","2019-09-10","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  163",",,S","  244","H,,S"
"AGM00060522","2019-09-11","34.82","-1.77","426.0","MAGHNIA, AG","   61",",,S",,,,,"  141",",,S","  188","H,,S"
"AGM00060522","2019-09-12","34.82","-1.77","426.0","MAGHNIA, AG","   20",",,S",,,,,"  122",",,S","  190","H,,S"
"AGM00060522","2019-09-13","34.82","-1.77","426.0","MAGHNIA, AG","    0",",,S",,,,,"  129",",,S","  227","H,,S"
"AGM00060522","2019-09-14","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  166",",,S","  249","H,,S"
"AGM00060522","2019-09-15","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  191",",,S","  252","H,,S"
"AGM00060522","2019-09-16","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  187",",,S","  253","H,,S"
"AGM00060522","2019-09-17","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  182",",,S","  247","H,,S"
"AGM00060522","2019-09-18","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  209",",,S","  249","H,,S"
"AGM00060522","2019-09-19","34.82","-1.77","426.0","MAGHNIA, AG",,,,,,,"  190",",,S","  258","H,,S"
