"USS0022G14S","2018-08-24","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  194",",,T","   58",",,T","  119",",,T","   78",",,T","    0",",,T"
"USS0022G14S","2018-08-25","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  209",",,T","   55",",,T","  126",",,T","   78",",,T","    0",",,T"
"USS0022G14S","2018-08-26","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  193",",,T","   51",",,T","  117",",,T","   82",",,T","    0",",,T"
"USS0022G14S","2018-08-27","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  212",",,T","   79",",,T","  137",",,T","  130",",,T","    0",",,T"
"USS0022G14S","2018-08-28","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  253",",,T","   99",",,T","  160",",,T","  105",",,T","    0",",,T"
"USS0022G14S","2018-08-29","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  249",",,T","   84",",,T","  159",",,T","  112",",,T","    0",",,T"
"USS0022G14S","2018-08-30","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  209",",,T","   81",",,T","  139",",,T","  101",",,T","    0",",,T"
"USS0022G14S","2018-08-31","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  204",",,T","   64",",,T","  128",",,T","   79",",,T","    0",",,T"
"USS0022G14S","2018-09-01","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  225",",,T","   51",",,T","  133",",,T","   93",",,T","    0",",,T"
"USS0022G14S","2018-09-02","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  254",",,T","   72",",,T","  156",",,T","  106",",,T","    0",",,T"
"USS0022G14S","2018-09-03","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  244",",,T","   68",",,T","  148",",,T","   98",",,T","    0",",,T"
"USS0022G14S","2018-09-04","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  261",",,T","   76",",,T","  159",",,T","  123",",,T","    0",",,T"
"USS0022G14S","2018-09-05","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  275",",,T","  116",",,T","  180",",,T","  126",",,T","    0",",,T"
"USS0022G14S","2018-09-06","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  243",",,T","  105",",,T","  161",",,T","  105",",,T","    0",",,T"
"USS0022G14S","2018-09-07","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  259",",,T","   86",",,T","  157",",,T","  107",",,T","    0",",,T"
"USS0022G14S","2018-09-08","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  201",",,T","   59",",,T","  123",",,T","   78",",,T","    0",",,T"
"USS0022G14S","2018-09-09","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  223",",,T","   47",",,T","  128",",,T","   85",",,T","    0",",,T"
"USS0022G14S","2018-09-10","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  190",",,T","   57",",,T","  112",",,T","   70",",,T","    0",",,T"
"USS0022G14S","2018-09-11","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  132",",,T","   39",",,T","   84",",,T","   39",",,T","    0",",,T"
"USS0022G14S","2018-09-12","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  135",",,T","   24",",,T","   74",",,T","   48",",,T","    0",",,T"
"USS0022G14S","2018-09-13","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","  155",",,T","   25",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0022G14S","2018-09-14","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  166",",,T","   26",",,T","   85",",,T","   42",",,T","    0",",,T"
"USS0022G14S","2018-09-15","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  149",",,T","   20",",,T","   75",",,T","   34",",,T","    0",",,T"
"USS0022G14S","2018-09-16","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  157",",,T","    8",",,T","   76",",,T","   42",",,T","    0",",,T"
"USS0022G14S","2018-09-17","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  184",",,T","   24",",,T","   97",",,T","   62",",,T","    0",",,T"
"USS0022G14S","2018-09-18","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  178",",,T","   36",",,T","   97",",,T","   45",",,T","    0",",,T"
"USS0022G14S","2018-09-19","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  150",",,T","   10",",,T","   74",",,T","   31",",,T","    0",",,T"
"USS0022G14S","2018-09-20","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  199",",,T","    6",",,T","   93",",,T","   63",",,T","    0",",,T"
"USS0022G14S","2018-09-21","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  223",",,T","   62",",,T","  127",",,T","   74",",,T","    0",",,T"
"USS0022G14S","2018-09-22","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  154",",,T","   42",",,T","   95",",,T","   73",",,T","    0",",,T"
"USS0022G14S","2018-09-23","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  159",",,T","   32",",,T","   89",",,T","   33",",,T","    0",",,T"
"USS0022G14S","2018-09-24","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  197",",,T","    7",",,T","  100",",,T","  112",",,T","    0",",,T"
"USS0022G14S","2018-09-25","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  240",",,T","   87",",,T","  144",",,T","  127",",,T","    0",",,T"
"USS0022G14S","2018-09-26","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  274",",,T","   98",",,T","  164",",,T","   98",",,T","    0",",,T"
"USS0022G14S","2018-09-27","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  274",",,T","   80",",,T","  156",",,T","   95",",,T","    0",",,T"
"USS0022G14S","2018-09-28","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  257",",,T","   78",",,T","  149",",,T","  100",",,T","    0",",,T"
"USS0022G14S","2018-09-29","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  172",",,T","   67",",,T","  113",",,T","   69",",,T","    0",",,T"
"USS0022G14S","2018-09-30","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  147",",,T","   57",",,T","   95",",,T","   57",",,T","    0",",,T"
"USS0022G14S","2018-10-01","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","  140",",,T","   55",",,T","   93",",,T","   91",",,T","    0",",,T"
"USS0022G14S","2018-10-02","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  163",",,T","   90",",,T","  118",",,T","  116",",,T","    0",",,T"
"USS0022G14S","2018-10-03","42.38","-122.35","1420.4","FISH LK., OR US","  229",",,T","    0",",,T","  158",",,T","   96",",,T","  119",",,T","   96",",,T","    0",",,T"
"USS0022G14S","2018-10-04","42.38","-122.35","1420.4","FISH LK., OR US","  102",",,T","    0",",,T","  112",",,T","   13",",,T","   72",",,T","   13",",,T","    0",",,T"
"USS0022G14S","2018-10-05","42.38","-122.35","1420.4","FISH LK., OR US","  102",",,T","    0",",,T","   86",",,T","    6",",,T","   49",",,T","   70",",,T","    0",",,T"
"USS0022G14S","2018-10-06","42.38","-122.35","1420.4","FISH LK., OR US","  152",",,T","    0",",,T","   91",",,T","   45",",,T","   67",",,T","   45",",,T","    0",",,T"
"USS0022G14S","2018-10-07","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  115",",,T","   17",",,T","   55",",,T","   54",",,T","    0",",,T"
"USS0022G14S","2018-10-08","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","   95",",,T","   54",",,T","   79",",,T","   85",",,T","    0",",,T"
"USS0022G14S","2018-10-09","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  105",",,T","   24",",,T","   72",",,T","   25",",,T","    0",",,T"
"USS0022G14S","2018-10-10","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  120",",,T","   19",",,T","   61",",,T","   36",",,T","    0",",,T"
"USS0022G14S","2018-10-11","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  133",",,T","   30",",,T","   66",",,T","   45",",,T","    0",",,T"
"USS0022G14S","2018-10-12","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  190",",,T","   25",",,T","   86",",,T","   36",",,T","    0",",,T"
"USS0022G14S","2018-10-13","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  157",",,T","   10",",,T","   80",",,T","   54",",,T","    0",",,T"
"USS0022G14S","2018-10-14","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  122",",,T","   24",",,T","   69",",,T","   63",",,T","    0",",,T"
"USS0022G14S","2018-10-15","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  157",",,T","   51",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0022G14S","2018-10-16","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  188",",,T","   53",",,T","  107",",,T","   64",",,T","    0",",,T"
"USS0022G14S","2018-10-17","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  195",",,T","   45",",,T","  107",",,T","   45",",,T","    0",",,T"
"USS0022G14S","2018-10-18","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  197",",,T","   29",",,T","   91",",,T","   49",",,T","    0",",,T"
"USS0022G14S","2018-10-19","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  210",",,T","   42",",,T","  102",",,T","   74",",,T","    0",",,T"
"USS0022G14S","2018-10-20","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  220",",,T","   59",",,T","  117",",,T","   61",",,T","    0",",,T"
"USS0022G14S","2018-10-21","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  191",",,T","   36",",,T","   93",",,T","   49",",,T","    0",",,T"
"USS0022G14S","2018-10-22","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  193",",,T","   33",",,T","   90",",,T","   44",",,T","    0",",,T"
"USS0022G14S","2018-10-23","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  134",",,T","   29",",,T","   71",",,T","   49",",,T","    0",",,T"
"USS0022G14S","2018-10-24","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  115",",,T","   29",",,T","   65",",,T","   29",",,T","    0",",,T"
"USS0022G14S","2018-10-25","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  157",",,T","   21",",,T","   78",",,T","   54",",,T","    0",",,T"
"USS0022G14S","2018-10-26","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  148",",,T","   40",",,T","   92",",,T","   94",",,T","    0",",,T"
"USS0022G14S","2018-10-27","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  171",",,T","   54",",,T","  102",",,T","   98",",,T","    0",",,T"
"USS0022G14S","2018-10-28","42.38","-122.35","1420.4","FISH LK., OR US","  229",",,T","    0",",,T","  114",",,T","   40",",,T","   69",",,T","   42",",,T","    0",",,T"
"USS0022G14S","2018-10-29","42.38","-122.35","1420.4","FISH LK., OR US","  152",",,T","    0",",,T","   65",",,T","    6",",,T","   35",",,T","    7",",,T","    0",",,T"
"USS0022G14S","2018-10-30","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   83",",,T","    2",",,T","   31",",,T","   25",",,T","    0",",,T"
"USS0022G14S","2018-10-31","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","   88",",,T","   25",",,T","   64",",,T","   83",",,T","    0",",,T"
"USS0022G14S","2018-11-01","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","  133",",,T","   47",",,T","   88",",,T","   47",",,T","    0",",,T"
"USS0022G14S","2018-11-02","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   83",",,T","   22",",,T","   56",",,T","   22",",,T","    0",",,T"
"USS0022G14S","2018-11-03","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  109",",,T","   12",",,T","   44",",,T","   18",",,T","    0",",,T"
"USS0022G14S","2018-11-04","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","   65",",,T","    9",",,T","   43",",,T","   42",",,T","    0",",,T"
"USS0022G14S","2018-11-05","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   54",",,T","   16",",,T","   34",",,T","   19",",,T","    0",",,T"
"USS0022G14S","2018-11-06","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   78",",,T","  -13",",,T","   23",",,T","  -12",",,T","    0",",,T"
"USS0022G14S","2018-11-07","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","   57",",,T","  -19",",,T","   13",",,T","   12",",,T","    0",",,T"
"USS0022G14S","2018-11-08","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   81",",,T","   -4",",,T","   39",",,T","   44",",,T","    0",",,T"
"USS0022G14S","2018-11-09","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  123",",,T","   -5",",,T","   43",",,T","   -5",",,T","    0",",,T"
"USS0022G14S","2018-11-10","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   90",",,T","  -24",",,T","   24",",,T","   16",",,T","    0",",,T"
"USS0022G14S","2018-11-11","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   82",",,T","    4",",,T","   42",",,T","   51",",,T","    0",",,T"
"USS0022G14S","2018-11-12","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  112",",,T","   37",",,T","   70",",,T","   78",",,T","    0",",,T"
"USS0022G14S","2018-11-13","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  108",",,T","   -3",",,T","   52",",,T","   -3",",,T","    0",",,T"
"USS0022G14S","2018-11-14","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  121",",,T","  -13",",,T","   35",",,T","    9",",,T","    0",",,T"
"USS0022G14S","2018-11-15","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  130",",,T","    7",",,T","   47",",,T","   36",",,T","    0",",,T"
"USS0022G14S","2018-11-16","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  138",",,T","   18",",,T","   64",",,T","   19",",,T","    0",",,T"
"USS0022G14S","2018-11-17","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   95",",,T","   16",",,T","   58",",,T","   39",",,T","    0",",,T"
"USS0022G14S","2018-11-18","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  109",",,T","    6",",,T","   46",",,T","    6",",,T","    0",",,T"
"USS0022G14S","2018-11-19","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","  100",",,T","    4",",,T","   41",",,T","   27",",,T","    0",",,T"
"USS0022G14S","2018-11-20","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   96",",,T","    8",",,T","   57",",,T","   82",",,T","    0",",,T"
"USS0022G14S","2018-11-21","42.38","-122.35","1420.4","FISH LK., OR US","   51",",,T","    0",",,T","   92",",,T","   34",",,T","   60",",,T","   34",",,T","    0",",,T"
"USS0022G14S","2018-11-22","42.38","-122.35","1420.4","FISH LK., OR US","   76",",,T","    0",",,T","   47",",,T","    9",",,T","   26",",,T","   16",",,T","    0",",,T"
"USS0022G14S","2018-11-23","42.38","-122.35","1420.4","FISH LK., OR US","  152",",,T","    0",",,T","   69",",,T","   12",",,T","   33",",,T","   17",",,T","    0",",,T"
"USS0022G14S","2018-11-24","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","   51",",,T","   10",",,T","   23",",,T","   23",",,T","    0",",,T"
"USS0022G14S","2018-11-25","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   79",",,T","    5",",,T","   33",",,T","   25",",,T","    0",",,T"
"USS0022G14S","2018-11-26","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","    0",",,T","   96",",,T","   24",",,T","   62",",,T","   72",",,T","    0",",,T"
"USS0022G14S","2018-11-27","42.38","-122.35","1420.4","FISH LK., OR US","  178",",,T","    0",",,T","   76",",,T","   19",",,T","   50",",,T","   19",",,T","    0",",,T"
"USS0022G14S","2018-11-28","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","    0",",,T","   46",",,T","    6",",,T","   23",",,T","   34",",,T","    0",",,T"
"USS0022G14S","2018-11-29","42.38","-122.35","1420.4","FISH LK., OR US","  152",",,T","   25",",,T","   53",",,T","   11",",,T","   30",",,T","   12",",,T","   51",",,T"
"USS0022G14S","2018-11-30","42.38","-122.35","1420.4","FISH LK., OR US","  102",",,T","   76",",,T","   16",",,T","    0",",,T","    8",",,T","    5",",,T","  152",",,T"
"USS0022G14S","2018-12-01","42.38","-122.35","1420.4","FISH LK., OR US","  305",",,T","  330",",,T","    5",",,T","  -10",",,T","   -4",",,T","  -10",",,T","  432",",,T"
"USS0022G14S","2018-12-02","42.38","-122.35","1420.4","FISH LK., OR US","  127",",,T","  381",",,T","   15",",,T","  -63",",,T","  -22",",,T","  -61",",,T","  533",",,T"
"USS0022G14S","2018-12-03","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","  330",",,T","  -10",",,T","  -64",",,T","  -36",",,T","  -30",",,T","  533",",,T"
"USS0022G14S","2018-12-04","42.38","-122.35","1420.4","FISH LK., OR US","   25",",,T","  305",",,T","   -4",",,T","  -39",",,T","  -23",",,T","  -10",",,T","  533",",,T"
"USS0022G14S","2018-12-05","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","  305",",,T","   27",",,T","  -19",",,T","   -4",",,T","  -18",",,T","  533",",,T"
"USS0022G14S","2018-12-06","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","  279",",,T","   14",",,T","  -34",",,T","  -12",",,T","  -24",",,T","  508",",,T"
"USS0022G14S","2018-12-07","42.38","-122.35","1420.4","FISH LK., OR US","    0",",,T","  279",",,T","   15",",,T","  -49",",,T","  -15",",,T","   -9",",,T","  533",",,T"
