"USS0019L40S","2018-07-23","38.67","-119.61","2532.9","MONITOR PASS, CA US","   25",",,T","    0",",,T","  229",",,T","   96",",,T","  148",",,T","  127",",,T","    0",",,T"
"USS0019L40S","2018-07-24","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  242",",,T","  116",",,T","  175",",,T","  138",",,T","    0",",,T"
"USS0019L40S","2018-07-25","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  247",",,T","  110",",,T","  183",",,T","  150",",,T","    0",",,T"
"USS0019L40S","2018-07-26","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  238",",,T","  121",",,T","  165",",,T","  137",",,T","    0",",,T"
"USS0019L40S","2018-07-27","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  256",",,T","  121",",,T","  187",",,T","  133",",,T","    0",",,T"
"USS0019L40S","2018-07-28","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  260",",,T","  108",",,T","  183",",,T","  130",",,T","    0",",,T"
"USS0019L40S","2018-07-29","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  243",",,T","  119",",,T","  174",",,T","  142",",,T","    0",",,T"
"USS0019L40S","2018-07-30","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  260",",,T","  130",",,T","  185",",,T","  163",",,T","    0",",,T"
"USS0019L40S","2018-07-31","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  246",",,T","  130",",,T","  183",",,T","  136",",,T","    0",",,T"
"USS0019L40S","2018-08-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  247",",,T","  125",",,T","  179",",,T","  156",",,T","    0",",,T"
"USS0019L40S","2018-08-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  238",",,T","  115",",,T","  175",",,T","  135",",,T","    0",",,T"
"USS0019L40S","2018-08-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  238",",,T","   94",",,T","  165",",,T","  129",",,T","    0",",,T"
"USS0019L40S","2018-08-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  211",",,T","   80",",,T","  152",",,T","  109",",,T","    0",",,T"
"USS0019L40S","2018-08-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  207",",,T","   57",",,T","  133",",,T","  101",",,T","    0",",,T"
"USS0019L40S","2018-08-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  219",",,T","   83",",,T","  149",",,T","  126",",,T","    0",",,T"
"USS0019L40S","2018-08-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  241",",,T","  107",",,T","  172",",,T","  139",",,T","    0",",,T"
"USS0019L40S","2018-08-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  252",",,T","  114",",,T","  182",",,T","  143",",,T","    0",",,T"
"USS0019L40S","2018-08-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  262",",,T","  122",",,T","  191",",,T","  163",",,T","    0",",,T"
"USS0019L40S","2018-08-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  257",",,T","  143",",,T","  193",",,T","  156",",,T","    0",",,T"
"USS0019L40S","2018-08-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  250",",,T","  125",",,T","  180",",,T","  147",",,T","    0",",,T"
"USS0019L40S","2018-08-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  251",",,T","  120",",,T","  175",",,T","  140",",,T","    0",",,T"
"USS0019L40S","2018-08-13","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  237",",,T","  107",",,T","  164",",,T","  124",",,T","    0",",,T"
"USS0019L40S","2018-08-14","38.67","-119.61","2532.9","MONITOR PASS, CA US","   25",",,T","    0",",,T","  233",",,T","  108",",,T","  151",",,T","  109",",,T","    0",",,T"
"USS0019L40S","2018-08-15","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  233",",,T","  109",",,T","  173",",,T","  110",",,T","    0",",,T"
"USS0019L40S","2018-08-16","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  232",",,T","  100",",,T","  164",",,T","  138",",,T","    0",",,T"
"USS0019L40S","2018-08-17","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  236",",,T","  100",",,T","  166",",,T","  138",",,T","    0",",,T"
"USS0019L40S","2018-08-18","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  245",",,T","  100",",,T","  170",",,T","  128",",,T","    0",",,T"
"USS0019L40S","2018-08-19","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  251",",,T","  112",",,T","  181",",,T","  155",",,T","    0",",,T"
"USS0019L40S","2018-08-20","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  234",",,T","  109",",,T","  169",",,T","  135",",,T","    0",",,T"
"USS0019L40S","2018-08-21","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  217",",,T","   72",",,T","  148",",,T","   82",",,T","    0",",,T"
"USS0019L40S","2018-08-22","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  218",",,T","   65",",,T","  137",",,T","   91",",,T","    0",",,T"
"USS0019L40S","2018-08-23","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  226",",,T","   81",",,T","  147",",,T","  117",",,T","    0",",,T"
"USS0019L40S","2018-08-24","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  208",",,T","   67",",,T","  145",",,T","  105",",,T","    0",",,T"
"USS0019L40S","2018-08-25","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  222",",,T","   74",",,T","  146",",,T","   89",",,T","    0",",,T"
"USS0019L40S","2018-08-26","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  207",",,T","   64",",,T","  138",",,T","  107",",,T","    0",",,T"
"USS0019L40S","2018-08-27","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  205",",,T","   77",",,T","  139",",,T","   96",",,T","    0",",,T"
"USS0019L40S","2018-08-28","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  185",",,T","   53",",,T","  117",",,T","   92",",,T","    0",",,T"
"USS0019L40S","2018-08-29","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  216",",,T","   79",",,T","  141",",,T","  120",",,T","    0",",,T"
"USS0019L40S","2018-08-30","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  211",",,T","   80",",,T","  141",",,T","   87",",,T","    0",",,T"
"USS0019L40S","2018-08-31","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  183",",,T","   36",",,T","  118",",,T","  100",",,T","    0",",,T"
"USS0019L40S","2018-09-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  192",",,T","   55",",,T","  127",",,T","  101",",,T","    0",",,T"
"USS0019L40S","2018-09-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  216",",,T","   76",",,T","  144",",,T","  110",",,T","    0",",,T"
"USS0019L40S","2018-09-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  226",",,T","   93",",,T","  153",",,T","  108",",,T","    0",",,T"
"USS0019L40S","2018-09-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  223",",,T","   91",",,T","  148",",,T","  107",",,T","    0",",,T"
"USS0019L40S","2018-09-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","   25",",,T","    0",",,T","  208",",,T","   86",",,T","  135",",,T","  118",",,T","    0",",,T"
"USS0019L40S","2018-09-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  222",",,T","   94",",,T","  149",",,T","  107",",,T","    0",",,T"
"USS0019L40S","2018-09-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  241",",,T","   95",",,T","  162",",,T","  127",",,T","    0",",,T"
"USS0019L40S","2018-09-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  226",",,T","  100",",,T","  154",",,T","  110",",,T","    0",",,T"
"USS0019L40S","2018-09-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  239",",,T","   70",",,T","  150",",,T","  108",",,T","    0",",,T"
"USS0019L40S","2018-09-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  228",",,T","   83",",,T","  152",",,T","  118",",,T","    0",",,T"
"USS0019L40S","2018-09-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  198",",,T","   83",",,T","  134",",,T","   99",",,T","    0",",,T"
"USS0019L40S","2018-09-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  162",",,T","   63",",,T","  100",",,T","   67",",,T","    0",",,T"
"USS0019L40S","2018-09-13","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  146",",,T","   58",",,T","   90",",,T","   74",",,T","    0",",,T"
"USS0019L40S","2018-09-14","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  180",",,T","   67",",,T","  114",",,T","  100",",,T","    0",",,T"
"USS0019L40S","2018-09-15","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  149",",,T","   56",",,T","  104",",,T","   82",",,T","    0",",,T"
"USS0019L40S","2018-09-16","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  191",",,T","   57",",,T","  113",",,T","   71",",,T","    0",",,T"
"USS0019L40S","2018-09-17","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  195",",,T","   34",",,T","  112",",,T","   72",",,T","    0",",,T"
"USS0019L40S","2018-09-18","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  188",",,T","   44",",,T","  113",",,T","   83",",,T","    0",",,T"
"USS0019L40S","2018-09-19","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  175",",,T","   31",",,T","  100",",,T","   60",",,T","    0",",,T"
"USS0019L40S","2018-09-20","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  171",",,T","   34",",,T","   95",",,T","   59",",,T","    0",",,T"
"USS0019L40S","2018-09-21","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  215",",,T","   54",",,T","  129",",,T","  112",",,T","    0",",,T"
"USS0019L40S","2018-09-22","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  196",",,T","   80",",,T","  129",",,T","   80",",,T","    0",",,T"
"USS0019L40S","2018-09-23","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  177",",,T","   61",",,T","  119",",,T","   82",",,T","    0",",,T"
"USS0019L40S","2018-09-24","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  161",",,T","   24",",,T","   97",",,T","   73",",,T","    0",",,T"
"USS0019L40S","2018-09-25","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  167",",,T","   31",",,T","   91",",,T","   61",",,T","    0",",,T"
"USS0019L40S","2018-09-26","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  215",",,T","   40",",,T","  119",",,T","   99",",,T","    0",",,T"
"USS0019L40S","2018-09-27","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  225",",,T","   86",",,T","  145",",,T","   97",",,T","    0",",,T"
"USS0019L40S","2018-09-28","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  223",",,T","   90",",,T","  149",",,T","  118",",,T","    0",",,T"
"USS0019L40S","2018-09-29","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  162",",,T","   66",",,T","  106",",,T","   71",",,T","    0",",,T"
"USS0019L40S","2018-09-30","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  167",",,T","   56",",,T","  105",",,T","   86",",,T","    0",",,T"
"USS0019L40S","2018-10-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  181",",,T","   72",",,T","  120",",,T","   90",",,T","    0",",,T"
"USS0019L40S","2018-10-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  155",",,T","   70",",,T","   98",",,T","   71",",,T","    0",",,T"
"USS0019L40S","2018-10-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","   25",",,T","    0",",,T","  104",",,T","   30",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0019L40S","2018-10-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","   51",",,T","    0",",,T","   90",",,T","   23",",,T","   51",",,T","   26",",,T","    0",",,T"
"USS0019L40S","2018-10-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  126",",,T","   -4",",,T","   57",",,T","   40",",,T","    0",",,T"
"USS0019L40S","2018-10-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   84",",,T","   -4",",,T","   38",",,T","   -3",",,T","    0",",,T"
"USS0019L40S","2018-10-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   53",",,T","  -19",",,T","    7",",,T","   -3",",,T","    0",",,T"
"USS0019L40S","2018-10-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  103",",,T","  -21",",,T","   39",",,T","   30",",,T","    0",",,T"
"USS0019L40S","2018-10-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  154",",,T","    8",",,T","   65",",,T","   12",",,T","    0",",,T"
"USS0019L40S","2018-10-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   88",",,T","  -25",",,T","   29",",,T","   23",",,T","    0",",,T"
"USS0019L40S","2018-10-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   65",",,T","    5",",,T","   26",",,T","    5",",,T","    0",",,T"
"USS0019L40S","2018-10-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   98",",,T","   -9",",,T","   37",",,T","   12",",,T","    0",",,T"
"USS0019L40S","2018-10-13","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  125",",,T","    1",",,T","   60",",,T","   24",",,T","    0",",,T"
"USS0019L40S","2018-10-14","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   47",",,T","  -41",",,T","    1",",,T","  -24",",,T","    0",",,T"
"USS0019L40S","2018-10-15","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   85",",,T","  -46",",,T","   10",",,T","    9",",,T","    0",",,T"
"USS0019L40S","2018-10-16","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   97",",,T","   -8",",,T","   34",",,T","   24",",,T","    0",",,T"
"USS0019L40S","2018-10-17","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  118",",,T","    4",",,T","   51",",,T","   24",",,T","    0",",,T"
"USS0019L40S","2018-10-18","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  126",",,T","   15",",,T","   63",",,T","   47",",,T","    0",",,T"
"USS0019L40S","2018-10-19","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  127",",,T","   30",",,T","   72",",,T","   51",",,T","    0",",,T"
"USS0019L40S","2018-10-20","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  126",",,T","   25",",,T","   69",",,T","   36",",,T","    0",",,T"
"USS0019L40S","2018-10-21","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  129",",,T","   30",",,T","   69",",,T","   36",",,T","    0",",,T"
"USS0019L40S","2018-10-22","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  124",",,T","   28",",,T","   67",",,T","   39",",,T","    0",",,T"
"USS0019L40S","2018-10-23","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  137",",,T","    8",",,T","   65",",,T","   40",",,T","    0",",,T"
"USS0019L40S","2018-10-24","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  150",",,T","   31",",,T","   84",",,T","   68",",,T","    0",",,T"
"USS0019L40S","2018-10-25","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  137",",,T","   26",",,T","   74",",,T","   53",",,T","    0",",,T"
"USS0019L40S","2018-10-26","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  172",",,T","   41",",,T","  100",",,T","   80",",,T","    0",",,T"
"USS0019L40S","2018-10-27","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  180",",,T","   74",",,T","  114",",,T","   88",",,T","    0",",,T"
"USS0019L40S","2018-10-28","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  142",",,T","   43",",,T","   87",",,T","   57",",,T","    0",",,T"
"USS0019L40S","2018-10-29","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  118",",,T","  -21",",,T","   46",",,T","  -20",",,T","    0",",,T"
"USS0019L40S","2018-10-30","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   50",",,T","  -42",",,T","   -6",",,T","  -29",",,T","    0",",,T"
"USS0019L40S","2018-10-31","38.67","-119.61","2532.9","MONITOR PASS, CA US","   25",",,T","    0",",,T","  104",",,T","  -43",",,T","   36",",,T","   17",",,T","    0",",,T"
"USS0019L40S","2018-11-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  129",",,T","   16",",,T","   62",",,T","   60",",,T","    0",",,T"
"USS0019L40S","2018-11-02","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  160",",,T","   39",",,T","   95",",,T","   52",",,T","    0",",,T"
"USS0019L40S","2018-11-03","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  122",",,T","   25",",,T","   72",",,T","   55",",,T","    0",",,T"
"USS0019L40S","2018-11-04","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  142",",,T","   54",",,T","   96",",,T","   69",",,T","    0",",,T"
"USS0019L40S","2018-11-05","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  145",",,T","   15",",,T","   76",",,T","   23",",,T","    0",",,T"
"USS0019L40S","2018-11-06","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  119",",,T","   10",",,T","   55",",,T","   48",",,T","    0",",,T"
"USS0019L40S","2018-11-07","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  120",",,T","  -41",",,T","   48",",,T","  -39",",,T","    0",",,T"
"USS0019L40S","2018-11-08","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   18",",,T","  -79",",,T","  -40",",,T","  -61",",,T","    0",",,T"
"USS0019L40S","2018-11-09","38.67","-119.61","2532.9","MONITOR PASS, CA US","   25",",,T","    0",",,T","   95",",,T","  -70",",,T","   21",",,T","   31",",,T","    0",",,T"
"USS0019L40S","2018-11-10","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  112",",,T","  -39",",,T","   42",",,T","  -39",",,T","    0",",,T"
"USS0019L40S","2018-11-11","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   46",",,T","  -78",",,T","  -25",",,T","  -28",",,T","    0",",,T"
"USS0019L40S","2018-11-12","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   75",",,T","  -31",",,T","   14",",,T","    4",",,T","    0",",,T"
"USS0019L40S","2018-11-13","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  107",",,T","   -1",",,T","   43",",,T","   31",",,T","    0",",,T"
"USS0019L40S","2018-11-14","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  125",",,T","   27",",,T","   60",",,T","   33",",,T","    0",",,T"
"USS0019L40S","2018-11-15","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  112",",,T","   14",",,T","   53",",,T","   42",",,T","    0",",,T"
"USS0019L40S","2018-11-16","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  117",",,T","   18",",,T","   53",",,T","   21",",,T","    0",",,T"
"USS0019L40S","2018-11-17","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  101",",,T","   -7",",,T","   39",",,T","   -6",",,T","    0",",,T"
"USS0019L40S","2018-11-18","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   91",",,T","  -32",",,T","   21",",,T","    7",",,T","    0",",,T"
"USS0019L40S","2018-11-19","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","   93",",,T","   -3",",,T","   31",",,T","   15",",,T","    0",",,T"
"USS0019L40S","2018-11-20","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","    0",",,T","  104",",,T","   10",",,T","   43",",,T","   39",",,T","    0",",,T"
"USS0019L40S","2018-11-21","38.67","-119.61","2532.9","MONITOR PASS, CA US","   51",",,T","  127",",,T","   70",",,T","  -11",",,T","   30",",,T","  -11",",,T","  127",",,T"
"USS0019L40S","2018-11-22","38.67","-119.61","2532.9","MONITOR PASS, CA US","  229",",,T","  254",",,T","    5",",,T","  -27",",,T","  -15",",,T","   -3",",,T","  381",",,T"
"USS0019L40S","2018-11-23","38.67","-119.61","2532.9","MONITOR PASS, CA US","   25",",,T","  203",",,T","   41",",,T","  -13",",,T","   14",",,T","   18",",,T","  406",",,T"
"USS0019L40S","2018-11-24","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","  203",",,T","   75",",,T","  -39",",,T","   21",",,T","  -29",",,T","  406",",,T"
"USS0019L40S","2018-11-25","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","  203",",,T","   61",",,T","  -35",",,T","   -1",",,T","  -25",",,T","  406",",,T"
"USS0019L40S","2018-11-26","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","  178",",,T","  104",",,T","  -33",",,T","   44",",,T","   61",",,T","  406",",,T"
"USS0019L40S","2018-11-27","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","  127",",,T","   85",",,T","    1",",,T","   41",",,T","   31",",,T","  406",",,T"
"USS0019L40S","2018-11-28","38.67","-119.61","2532.9","MONITOR PASS, CA US","   76",",,T","  203",",,T","   32",",,T","  -21",",,T","    4",",,T","   -6",",,T","  483",",,T"
"USS0019L40S","2018-11-29","38.67","-119.61","2532.9","MONITOR PASS, CA US","  254",",,T","  457",",,T","    1",",,T","  -35",",,T","  -19",",,T","  -28",",,T","  711",",,T"
"USS0019L40S","2018-11-30","38.67","-119.61","2532.9","MONITOR PASS, CA US","    0",",,T","  432",",,T","   -3",",,T","  -65",",,T","  -35",",,T","  -51",",,T","  711",",,T"
"USS0019L40S","2018-12-01","38.67","-119.61","2532.9","MONITOR PASS, CA US","   76",",,T","  533",",,T","  -28",",,T","  -76",",,T","  -54",",,T","  -76",",,T","  787",",,T"
