"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"PL000012385","2019-01-18","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"   46",",,S",,,"    8","H,,S"
"PL000012385","2019-01-19","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","   -7",",,S",,,"  -27","H,,S"
"PL000012385","2019-01-20","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","  -12",",,S","  -93",",,S","  -49","H,,S"
"PL000012385","2019-01-21","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","  -14",",,S","  -51",",,S","  -26","H,,S"
"PL000012385","2019-01-22","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","  -16",",,S",,,"  -40","H,,S"
"PL000012385","2019-01-23","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","  -31",",,S","  -87",",,S","  -57","H,,S"
"PL000012385","2019-01-24","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","  -37",",,S","  -75",",,S","  -62","H,,S"
"PL000012385","2019-01-25","52.25","22.25","152.0","SIEDLCE, PL","   13",",,S","   30",",,S","  -64",",,S","  -77",",,S","  -68","H,,S"
"PL000012385","2019-01-26","52.25","22.25","152.0","SIEDLCE, PL","   28",",,S","   71",",,S","  -45",",,S","  -72",",,S","  -59","H,,S"
"PL000012385","2019-01-27","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   51",",,S",,,"  -79",",,S","  -44","H,,S"
"PL000012385","2019-01-28","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   51",",,S","    6",",,S","  -47",",,S","  -18","H,,S"
"PL000012385","2019-01-29","52.25","22.25","152.0","SIEDLCE, PL","   30",",,S","   89",",,S","   29",",,S","  -12",",,S","    8","H,,S"
"PL000012385","2019-01-30","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   71",",,S","   15",",,S","  -45",",,S","  -12","H,,S"
"PL000012385","2019-01-31","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S","   89",",,S","    7",",,S",,,"   -2","H,,S"
"PL000012385","2019-02-01","52.25","22.25","152.0","SIEDLCE, PL","   15",",,S","  109",",,S","   14",",,S","  -13",",,S","    0","H,,S"
"PL000012385","2019-02-02","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S","   79",",,S","   69",",,S","   -4",",,S","   41","H,,S"
"PL000012385","2019-02-03","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   66",",,S","   20",",,S","   39","H,,S"
"PL000012385","2019-02-04","52.25","22.25","152.0","SIEDLCE, PL","   23",",,S","   10",",,S","   45",",,S",,,"    8","H,,S"
"PL000012385","2019-02-05","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"    3",",,S","   -8",",,S","   -3","H,,S"
"PL000012385","2019-02-06","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","   37",",,S",,,"    7","H,,S"
"PL000012385","2019-02-07","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   62",",,S","  -27",",,S","   14","H,,S"
"PL000012385","2019-02-08","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   62",",,S","   -3",",,S","   21","H,,S"
"PL000012385","2019-02-09","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   50",",,S","   -7",",,S","   22","H,,S"
"PL000012385","2019-02-10","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   78",",,S","   11",",,S","   41","H,,S"
"PL000012385","2019-02-11","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"   70",",,S",,,"   39","H,,S"
"PL000012385","2019-02-12","52.25","22.25","152.0","SIEDLCE, PL","   15",",,S",,,"   32",",,S",,,"    6","H,,S"
"PL000012385","2019-02-13","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S",,,"  -23",",,S","   11","H,,S"
"PL000012385","2019-02-14","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"   68",",,S",,,"   33","H,,S"
"PL000012385","2019-02-15","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   79",",,S","  -14",",,S","   47","H,,S"
"PL000012385","2019-02-16","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   43",",,S",,,"   18","H,,S"
"PL000012385","2019-02-17","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   87",",,S","   -2",",,S","   51","H,,S"
"PL000012385","2019-02-18","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   86",",,S",,,"   56","H,,S"
"PL000012385","2019-02-19","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  131",",,S","   -3",",,S","   63","H,,S"
"PL000012385","2019-02-20","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   78",",,S","   38",",,S","   53","H,,S"
"PL000012385","2019-02-21","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   54",",,S",,,"   26","H,,S"
"PL000012385","2019-02-22","52.25","22.25","152.0","SIEDLCE, PL","   79",",,S","   20",",,S","   12",",,S",,,"  -44","H,,S"
"PL000012385","2019-02-23","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   20",",,S","  -14",",,S"," -108",",,S","  -44","H,,S"
"PL000012385","2019-02-24","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S","   20",",,S","   38",",,S","  -21",",,S","    6","H,,S"
"PL000012385","2019-02-25","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   91",",,S","   -8",",,S","   31","H,,S"
"PL000012385","2019-02-26","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  100",",,S","   12",",,S","   49","H,,S"
"PL000012385","2019-02-27","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  104",",,S","   -9",",,S","   44","H,,S"
"PL000012385","2019-02-28","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  106",",,S",,,"   61","H,,S"
"PL000012385","2019-03-01","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   57",",,S",,,"    8","H,,S"
"PL000012385","2019-03-02","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"    0",",,S",,,"  -33","H,,S"
"PL000012385","2019-03-03","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,,,"  -61",",,S","   28","H,,S"
"PL000012385","2019-03-04","52.25","22.25","152.0","SIEDLCE, PL","   30",",,S",,,"  149",",,S","   69",",,S","  111","H,,S"
"PL000012385","2019-03-05","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  139",",,S",,,"   66","H,,S"
"PL000012385","2019-03-06","52.25","22.25","152.0","SIEDLCE, PL","   15",",,S",,,"   63",",,S","    6",",,S","   23","H,,S"
"PL000012385","2019-03-07","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  121",",,S","   10",",,S","   73","H,,S"
"PL000012385","2019-03-08","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  144",",,S",,,"   98","H,,S"
"PL000012385","2019-03-09","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  106",",,S","   25",",,S","   52","H,,S"
"PL000012385","2019-03-10","52.25","22.25","152.0","SIEDLCE, PL","   71",",,S",,,"   79",",,S","   22",",,S","   48","H,,S"
"PL000012385","2019-03-11","52.25","22.25","152.0","SIEDLCE, PL","   97",",,S","   20",",,S","   56",",,S","    1",",,S","   20","H,,S"
"PL000012385","2019-03-12","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S","   10",",,S","   38",",,S",,,"    6","H,,S"
"PL000012385","2019-03-13","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   58",",,S","  -15",",,S","   15","H,,S"
"PL000012385","2019-03-14","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   76",",,S",,,"   42","H,,S"
"PL000012385","2019-03-15","52.25","22.25","152.0","SIEDLCE, PL","   10",",,S",,,"   75",",,S","   15",",,S","   43","H,,S"
"PL000012385","2019-03-16","52.25","22.25","152.0","SIEDLCE, PL","   36",",,S",,,"   71",",,S",,,"   49","H,,S"
"PL000012385","2019-03-17","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  153",",,S","   22",",,S","   88","H,,S"
"PL000012385","2019-03-18","52.25","22.25","152.0","SIEDLCE, PL","   41",",,S",,,"  111",",,S","   38",",,S","   64","H,,S"
"PL000012385","2019-03-19","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   73",",,S","   10",",,S","   38","H,,S"
"PL000012385","2019-03-20","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   90",",,S","  -26",",,S","   38","H,,S"
"PL000012385","2019-03-21","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  127",",,S","   36",",,S","   88","H,,S"
"PL000012385","2019-03-22","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  141",",,S",,,"   86","H,,S"
"PL000012385","2019-03-23","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  139",",,S","  -34",",,S","   64","H,,S"
"PL000012385","2019-03-24","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  110",",,S",,,"   65","H,,S"
"PL000012385","2019-03-25","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   88",",,S","   15",",,S","   48","H,,S"
"PL000012385","2019-03-26","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"   58",",,S",,,"   19","H,,S"
"PL000012385","2019-03-27","52.25","22.25","152.0","SIEDLCE, PL","   30",",,S","   30",",,S","   75",",,S","  -22",",,S","   32","H,,S"
"PL000012385","2019-03-28","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"   95",",,S",,,"   53","H,,S"
"PL000012385","2019-03-29","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  119",",,S","  -16",",,S","   62","H,,S"
"PL000012385","2019-03-30","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  138",",,S",,,"   90","H,,S"
"PL000012385","2019-03-31","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  176",",,S",,,"   92","H,,S"
"PL000012385","2019-04-01","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   92",",,S",,,"   28","H,,S"
"PL000012385","2019-04-02","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  112",",,S","  -38",",,S","   54","H,,S"
"PL000012385","2019-04-03","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  133",",,S","   30",",,S","   81","H,,S"
"PL000012385","2019-04-04","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  156",",,S","   33",",,S","   96","H,,S"
"PL000012385","2019-04-05","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  157",",,S","   70",",,S","  108","H,,S"
"PL000012385","2019-04-06","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  164",",,S","   52",",,S","  109","H,,S"
"PL000012385","2019-04-07","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  155",",,S",,,"   94","H,,S"
"PL000012385","2019-04-08","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  177",",,S","   -8",",,S","   96","H,,S"
"PL000012385","2019-04-09","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  113",",,S","   20",",,S","   56","H,,S"
"PL000012385","2019-04-10","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   83",",,S","   -4",",,S","   38","H,,S"
"PL000012385","2019-04-11","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   95",",,S",,,"   43","H,,S"
"PL000012385","2019-04-12","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"   79",",,S","  -16",",,S","   32","H,,S"
"PL000012385","2019-04-13","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"   99",",,S","    3",",,S","   44","H,,S"
"PL000012385","2019-04-14","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  125",",,S","   -1",",,S","   59","H,,S"
"PL000012385","2019-04-15","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  114",",,S","  -29",",,S","   43","H,,S"
"PL000012385","2019-04-16","52.25","22.25","152.0","SIEDLCE, PL","   20","B,,S",,,"   81",",,S","  -47",",,S","   34","H,,S"
"PL000012385","2019-04-17","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  187",",,S","   -8",",,S","   93","H,,S"
"PL000012385","2019-04-18","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  196",",,S","    4",",,S","  114","H,,S"
"PL000012385","2019-04-19","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  195",",,S","   24",",,S","  113","H,,S"
"PL000012385","2019-04-20","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  187",",,S","   12",",,S","  111","H,,S"
"PL000012385","2019-04-21","52.25","22.25","152.0","SIEDLCE, PL","   10","B,,S",,,"  156",",,S",,,"   85","H,,S"
"PL000012385","2019-04-22","52.25","22.25","152.0","SIEDLCE, PL","   61",",,S",,,"  164",",,S","   49",",,S","  102","H,,S"
"PL000012385","2019-04-23","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  190",",,S","   59",",,S","  133","H,,S"
"PL000012385","2019-04-24","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  191",",,S","   88",",,S","  141","H,,S"
"PL000012385","2019-04-25","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  243",",,S","  108",",,S","  179","H,,S"
"PL000012385","2019-04-26","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  266",",,S",,,"  189","H,,S"
"PL000012385","2019-04-27","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  218",",,S","   90",",,S","  154","H,,S"
"PL000012385","2019-04-28","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  136",",,S","  104",",,S","  117","H,,S"
"PL000012385","2019-04-29","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  211",",,S","   92",",,S","  144","H,,S"
"PL000012385","2019-04-30","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  183",",,S",,,"  121","H,,S"
"PL000012385","2019-05-01","52.25","22.25","152.0","SIEDLCE, PL","    8","B,,S",,,"  173",",,S","   17",",,S","  107","H,,S"
"PL000012385","2019-05-02","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  152",",,S","   77",",,S","  106","H,,S"
"PL000012385","2019-05-03","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  130",",,S",,,"   84","H,,S"
"PL000012385","2019-05-04","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  141",",,S","    5",",,S","   91","H,,S"
"PL000012385","2019-05-05","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  115",",,S","   42",",,S","   71","H,,S"
"PL000012385","2019-05-06","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  130",",,S","   26",",,S","   88","H,,S"
"PL000012385","2019-05-07","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  144",",,S",,,"   89","H,,S"
"PL000012385","2019-05-08","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  136",",,S","  -27",",,S","   76","H,,S"
"PL000012385","2019-05-09","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  178",",,S","   45",",,S","  122","H,,S"
"PL000012385","2019-05-10","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  146",",,S",,,"  107","H,,S"
"PL000012385","2019-05-11","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  190",",,S","   22",",,S","  113","H,,S"
"PL000012385","2019-05-12","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  222",",,S","   32",",,S","  144","H,,S"
"PL000012385","2019-05-13","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  175",",,S",,,"   81","H,,S"
"PL000012385","2019-05-14","52.25","22.25","152.0","SIEDLCE, PL","   13",",,S",,,"   87",",,S","   57",",,S","   73","H,,S"
"PL000012385","2019-05-15","52.25","22.25","152.0","SIEDLCE, PL","   10",",,S",,,"  146",",,S","   85",",,S","  113","H,,S"
"PL000012385","2019-05-16","52.25","22.25","152.0","SIEDLCE, PL","   76",",,S",,,"  196",",,S","  137",",,S","  156","H,,S"
"PL000012385","2019-05-17","52.25","22.25","152.0","SIEDLCE, PL","   84",",,S",,,"  222",",,S",,,"  172","H,,S"
"PL000012385","2019-05-18","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  228",",,S","  107",",,S","  165","H,,S"
"PL000012385","2019-05-19","52.25","22.25","152.0","SIEDLCE, PL","  287",",,S",,,"  228",",,S","  143",",,S","  181","H,,S"
"PL000012385","2019-05-20","52.25","22.25","152.0","SIEDLCE, PL","   28",",,S",,,"  253",",,S",,,"  186","H,,S"
"PL000012385","2019-05-21","52.25","22.25","152.0","SIEDLCE, PL","  203",",,S",,,"  216",",,S",,,"  162","H,,S"
"PL000012385","2019-05-22","52.25","22.25","152.0","SIEDLCE, PL","   23",",,S",,,"  182",",,S","  107",",,S","  145","H,,S"
"PL000012385","2019-05-23","52.25","22.25","152.0","SIEDLCE, PL","   15",",,S",,,"  228",",,S","  117",",,S","  164","H,,S"
"PL000012385","2019-05-24","52.25","22.25","152.0","SIEDLCE, PL","  351",",,S",,,"  203",",,S","  112",",,S","  147","H,,S"
"PL000012385","2019-05-25","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  222",",,S","  106",",,S","  165","H,,S"
"PL000012385","2019-05-26","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  200",",,S","   80",",,S","  144","H,,S"
"PL000012385","2019-05-27","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  248",",,S","  114",",,S","  191","H,,S"
"PL000012385","2019-05-28","52.25","22.25","152.0","SIEDLCE, PL","   10",",,S",,,"  246",",,S",,,"  184","H,,S"
"PL000012385","2019-05-29","52.25","22.25","152.0","SIEDLCE, PL","   23",",,S",,,"  171",",,S",,,"  131","H,,S"
"PL000012385","2019-05-30","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  185",",,S","   48",",,S","  121","H,,S"
"PL000012385","2019-05-31","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  220",",,S","   80",",,S","  157","H,,S"
"PL000012385","2019-06-01","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  233",",,S","  104",",,S","  171","H,,S"
"PL000012385","2019-06-02","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  259",",,S","  104",",,S","  192","H,,S"
"PL000012385","2019-06-03","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  253",",,S","   94",",,S","  185","H,,S"
"PL000012385","2019-06-04","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  282",",,S","  108",",,S","  216","H,,S"
"PL000012385","2019-06-05","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  275",",,S","  137",",,S","  221","H,,S"
"PL000012385","2019-06-06","52.25","22.25","152.0","SIEDLCE, PL","   61","B,,S",,,"  274",",,S","  166",",,S","  212","H,,S"
"PL000012385","2019-06-07","52.25","22.25","152.0","SIEDLCE, PL","   51","B,,S",,,"  266",",,S","  152",",,S","  211","H,,S"
"PL000012385","2019-06-08","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  283",",,S","  161",",,S","  224","H,,S"
"PL000012385","2019-06-09","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  243",",,S",,,"  191","H,,S"
"PL000012385","2019-06-10","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  283",",,S","   91",",,S","  217","H,,S"
"PL000012385","2019-06-11","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  308",",,S","  170",",,S","  256","H,,S"
"PL000012385","2019-06-12","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  317",",,S","  174",",,S","  262","H,,S"
"PL000012385","2019-06-13","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  319",",,S","  200",",,S","  266","H,,S"
"PL000012385","2019-06-14","52.25","22.25","152.0","SIEDLCE, PL","  127",",,S",,,"  283",",,S","  168",",,S","  221","H,,S"
"PL000012385","2019-06-15","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  313",",,S","  176",",,S","  251","H,,S"
"PL000012385","2019-06-16","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  279",",,S",,,"  232","H,,S"
"PL000012385","2019-06-17","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  234",",,S","  153",",,S","  189","H,,S"
"PL000012385","2019-06-18","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  261",",,S","  113",",,S","  195","H,,S"
"PL000012385","2019-06-19","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  279",",,S","  131",",,S","  212","H,,S"
"PL000012385","2019-06-20","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  287",",,S","  180",",,S","  221","H,,S"
"PL000012385","2019-06-21","52.25","22.25","152.0","SIEDLCE, PL","   41",",,S",,,"  263",",,S",,,"  206","H,,S"
"PL000012385","2019-06-22","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  242",",,S",,,"  200","H,,S"
"PL000012385","2019-06-23","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  254",",,S","  128",",,S","  196","H,,S"
"PL000012385","2019-06-24","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  273",",,S","  111",",,S","  204","H,,S"
"PL000012385","2019-06-25","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  294",",,S","  106",",,S","  226","H,,S"
"PL000012385","2019-06-26","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  333",",,S","  196",",,S","  272","H,,S"
"PL000012385","2019-06-27","52.25","22.25","152.0","SIEDLCE, PL","  109",",,S",,,"  303",",,S",,,"  202","H,,S"
"PL000012385","2019-06-28","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  226",",,S",,,"  164","H,,S"
"PL000012385","2019-06-29","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  258",",,S","   95",",,S","  186","H,,S"
"PL000012385","2019-06-30","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  327",",,S","  138",",,S","  248","H,,S"
"PL000012385","2019-07-01","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  334",",,S",,,"  248","H,,S"
"PL000012385","2019-07-02","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  254",",,S",,,"  196","H,,S"
"PL000012385","2019-07-03","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  208",",,S","  101",",,S","  150","H,,S"
"PL000012385","2019-07-04","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  206",",,S","   78",",,S","  146","H,,S"
"PL000012385","2019-07-05","52.25","22.25","152.0","SIEDLCE, PL","   30","B,,S",,,"  189",",,S","  103",",,S","  147","H,,S"
"PL000012385","2019-07-06","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  204",",,S","   93",",,S","  158","H,,S"
"PL000012385","2019-07-07","52.25","22.25","152.0","SIEDLCE, PL","    8",",,S",,,"  213",",,S",,,"  167","H,,S"
"PL000012385","2019-07-08","52.25","22.25","152.0","SIEDLCE, PL","    3",",,S",,,"  183",",,S","  120",",,S","  144","H,,S"
"PL000012385","2019-07-09","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  192",",,S","   96",",,S","  138","H,,S"
"PL000012385","2019-07-10","52.25","22.25","152.0","SIEDLCE, PL","   89",",,S",,,"  186",",,S",,,"  134","H,,S"
"PL000012385","2019-07-11","52.25","22.25","152.0","SIEDLCE, PL","   18",",,S",,,"  190",",,S","   90",",,S","  140","H,,S"
"PL000012385","2019-07-12","52.25","22.25","152.0","SIEDLCE, PL","    5",",,S",,,"  237",",,S","   87",",,S","  162","H,,S"
"PL000012385","2019-07-13","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  229",",,S","  103",",,S","  158","H,,S"
"PL000012385","2019-07-14","52.25","22.25","152.0","SIEDLCE, PL","   13",",,S",,,"  226",",,S",,,"  162","H,,S"
"PL000012385","2019-07-15","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  234",",,S","   73",",,S","  162","H,,S"
"PL000012385","2019-07-16","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  204",",,S","   83",",,S","  147","H,,S"
"PL000012385","2019-07-17","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  200",",,S","  124",",,S","  154","H,,S"
"PL000012385","2019-07-18","52.25","22.25","152.0","SIEDLCE, PL","   20",",,S",,,"  229",",,S","  104",",,S","  162","H,,S"
"PL000012385","2019-07-19","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  273",",,S","   81",",,S","  196","H,,S"
"PL000012385","2019-07-20","52.25","22.25","152.0","SIEDLCE, PL","   48",",,S",,,"  267",",,S",,,"  206","H,,S"
"PL000012385","2019-07-21","52.25","22.25","152.0","SIEDLCE, PL","   25",",,S",,,"  292",",,S","  125",",,S","  212","H,,S"
"PL000012385","2019-07-22","52.25","22.25","152.0","SIEDLCE, PL","   91",",,S",,,"  257",",,S","  148",",,S","  198","H,,S"
"PL000012385","2019-07-23","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  231",",,S","  128",",,S","  182","H,,S"
"PL000012385","2019-07-24","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  262",",,S","  118",",,S","  193","H,,S"
"PL000012385","2019-07-25","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  290",",,S","  131",",,S","  218","H,,S"
"PL000012385","2019-07-26","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  252",",,S","  135",",,S","  192","H,,S"
"PL000012385","2019-07-27","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  270",",,S","  120",",,S","  211","H,,S"
"PL000012385","2019-07-28","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  313",",,S","  194",",,S","  253","H,,S"
"PL000012385","2019-07-29","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  329",",,S","  180",",,S","  238","H,,S"
"PL000012385","2019-07-30","52.25","22.25","152.0","SIEDLCE, PL","   41","B,,S",,,"  310",",,S",,,"  218","H,,S"
"PL000012385","2019-07-31","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  231",",,S",,,"  179","H,,S"
"PL000012385","2019-08-01","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  244",",,S","  100",",,S","  175","H,,S"
"PL000012385","2019-08-02","52.25","22.25","152.0","SIEDLCE, PL","    0","B,,S",,,"  210",",,S",,,"  157","H,,S"
"PL000012385","2019-08-03","52.25","22.25","152.0","SIEDLCE, PL","    0",",,S",,,"  227",",,S","   97",",,S","  160","H,,S"
