"SZ000001940","2018-10-16","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  238",",,E","   87",",,E","  143","H,,S"
"SZ000001940","2018-10-17","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  216",",,E","   81",",,E","  134","H,,S"
"SZ000001940","2018-10-18","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  190",",,E","   67",",,E","  122","H,,S"
"SZ000001940","2018-10-19","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  157",",,E","   78",",,E","  119","H,,S"
"SZ000001940","2018-10-20","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  166",",,E","   61",",,E","  104","H,,S"
"SZ000001940","2018-10-21","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  150",",,E","   45",",,E","  101","H,,S"
"SZ000001940","2018-10-22","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  148",",,E","    7",",,E","   82","H,,S"
"SZ000001940","2018-10-23","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  161",",,E","   47",",,E","  109","H,,S"
"SZ000001940","2018-10-24","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  163",",,E","   82",",,E","  124","H,,S"
"SZ000001940","2018-10-25","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  175",",,E","   66",",,E","  112","H,,S"
"SZ000001940","2018-10-26","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   62",",,E","    0",",,E","  143",",,E","   82",",,E","  102","H,,S"
"SZ000001940","2018-10-27","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","  221",",,E","    0",",,E","   93",",,E","   37",",,E","   61","H,,S"
"SZ000001940","2018-10-28","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   71",",,E","    0",",,E","   57",",,E","   36",",,E","   43","H,,S"
"SZ000001940","2018-10-29","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   42",",,E","    0",",,E","   77",",,E","   35",",,E","   48","H,,S"
"SZ000001940","2018-10-30","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    3",",,E","    0",",,E","   91",",,E","   22",",,E","   56","H,,S"
"SZ000001940","2018-10-31","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   95",",,E","   28",",,E","   61","H,,S"
"SZ000001940","2018-11-01","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   70",",,E","    0",",,E","  150",",,E","   25",",,E","   83","H,,S"
"SZ000001940","2018-11-02","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    2",",,E","    0",",,E","  102",",,E","   42",",,E","   77","H,,S"
"SZ000001940","2018-11-03","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  103",",,E","   65",",,E","   83","H,,S"
"SZ000001940","2018-11-04","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  127",",,E","   41",",,E","   85","H,,S"
"SZ000001940","2018-11-05","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  150",",,E","   43",",,E","   87","H,,S"
"SZ000001940","2018-11-06","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  152",",,E","   52",",,E","   82","H,,S"
"SZ000001940","2018-11-07","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   57",",,E","    0",",,E","  154",",,E","   45",",,E","  100","H,,S"
"SZ000001940","2018-11-08","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    2",",,E","    0",",,E","  136",",,E","   70",",,E","   99","H,,S"
"SZ000001940","2018-11-09","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  145",",,E","   58",",,E","   97","H,,S"
"SZ000001940","2018-11-10","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   39",",,E","    0",",,E","  137",",,E","   80",",,E","  101","H,,S"
"SZ000001940","2018-11-11","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   10",",,E","    0",",,E","  144",",,E","   95",",,E","  113","H,,S"
"SZ000001940","2018-11-12","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  154",",,E","   92",",,E","  116","H,,S"
"SZ000001940","2018-11-13","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    4",",,E","    0",",,E","  120",",,E","   78",",,E","  103","H,,S"
"SZ000001940","2018-11-14","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  120",",,E","   70",",,E","   84","H,,S"
"SZ000001940","2018-11-15","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  104",",,E","   67",",,E","   80","H,,S"
"SZ000001940","2018-11-16","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   69",",,E","   18",",,E","   61","H,,S"
"SZ000001940","2018-11-17","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   65",",,E","   -5",",,E",,
"SZ000001940","2018-11-18","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   42",",,E","  -15",",,E",,
"SZ000001940","2018-11-19","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   14",",,E","    0",",,E","   14",",,E","  -24",",,E",,
"SZ000001940","2018-11-20","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","   10",",,E","   32",",,E","   -8",",,E",,
"SZ000001940","2018-11-21","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   47",",,E","  -21",",,E",,
"SZ000001940","2018-11-22","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   70",",,E","   -6",",,E",,
"SZ000001940","2018-11-23","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   68",",,E","    0",",,E","   47",",,E","    4",",,E","   26","H,,S"
"SZ000001940","2018-11-24","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","  115",",,E","   25",",,E","   60","H,,S"
"SZ000001940","2018-11-25","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   78",",,E","   10",",,E","   40","H,,S"
"SZ000001940","2018-11-26","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   26",",,E","    0",",,E","   52",",,E","   35",",,E","   43","H,,S"
"SZ000001940","2018-11-27","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   10",",,E","    0",",,E","   49",",,E","   30",",,E","   39","H,,S"
"SZ000001940","2018-11-28","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   62",",,E","   18",",,E","   42","H,,S"
"SZ000001940","2018-11-29","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   67",",,E","   32",",,E","   52","H,,S"
"SZ000001940","2018-11-30","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   35",",,E","    0",",,E","   69",",,E","   21",",,E","   49","H,,S"
"SZ000001940","2018-12-01","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   10",",,E","    0",",,E","   97",",,E","   53",",,E","   69","H,,S"
"SZ000001940","2018-12-02","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","  164",",,E","    0",",,E","  120",",,E","   62",",,E","   87","H,,S"
"SZ000001940","2018-12-03","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","  137",",,E","    0",",,E","  156",",,E","   99",",,E","  131","H,,S"
"SZ000001940","2018-12-04","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    3",",,E","    0",",,E","  121",",,E","   70",",,E","   94","H,,S"
"SZ000001940","2018-12-05","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   23",",,E","    0",",,E","   97",",,E","   66",",,E","   79","H,,S"
"SZ000001940","2018-12-06","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    3",",,E","    0",",,E","  113",",,E","   75",",,E","   92","H,,S"
"SZ000001940","2018-12-07","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   23",",,E","    0",",,E","  132",",,E","   64",",,E","  108","H,,S"
"SZ000001940","2018-12-08","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","  124",",,E","    0",",,E","  115",",,E","   59",",,E","   81","H,,S"
"SZ000001940","2018-12-09","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","  114",",,E","    0",",,E","  119",",,E","   61",",,E","   81","H,,S"
"SZ000001940","2018-12-10","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    3",",,E","    0",",,E","   78",",,E","   47",",,E","   59","H,,S"
"SZ000001940","2018-12-11","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   53",",,E","  -21",",,E","   27","H,,S"
"SZ000001940","2018-12-12","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   23",",,E","  -49",",,E","  -12","H,,S"
"SZ000001940","2018-12-13","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   15",",,E","  -14",",,E","   -2","H,,S"
"SZ000001940","2018-12-14","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   12",",,E","  -17",",,E","    1","H,,S"
"SZ000001940","2018-12-15","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   40",",,E","    0",",,E","    7",",,E","  -17",",,E","   -2","H,,S"
"SZ000001940","2018-12-16","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    5",",,E","   10",",,E","   47",",,E","  -18",",,E","   14","H,,S"
"SZ000001940","2018-12-17","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   74",",,E","   15",",,E","   37","H,,S"
"SZ000001940","2018-12-18","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   37",",,E","    0",",,E","   13","H,,S"
"SZ000001940","2018-12-19","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","  127",",,E","    0",",,E","   39",",,E","    8",",,E","   26","H,,S"
"SZ000001940","2018-12-20","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","    0",",,E","    0",",,E","   96",",,E","   29",",,E","   62","H,,S"
"SZ000001940","2018-12-21","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   81",",,E","    0",",,E","  137",",,E","   52",",,E","   97","H,,S"
"SZ000001940","2018-12-22","47.5331","7.5831","316.0","BASEL BINNINGEN, SZ","   19",",,E","    0",",,E","  140",",,E","   97",",,E","  119","H,,S"
