"SIE00115206","2018-03-20","46.5","13.7","864.0","RATECE PLANICA, SI","    1",",,E","  560",",,E","   13",",,E","  -54",",,E"
"SIE00115206","2018-03-21","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  550",",,E","   20",",,E","  -72",",,E"
"SIE00115206","2018-03-22","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  550",",,E","   44",",,E"," -118",",,E"
"SIE00115206","2018-03-23","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  540",",,E","   75",",,E","  -54",",,E"
"SIE00115206","2018-03-24","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  530",",,E","   82",",,E","  -76",",,E"
"SIE00115206","2018-03-25","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  510",",,E","   58",",,E","  -15",",,E"
"SIE00115206","2018-03-26","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  490",",,E","   88",",,E","  -45",",,E"
"SIE00115206","2018-03-27","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  470",",,E","  100",",,E","  -16",",,E"
"SIE00115206","2018-03-28","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  440",",,E","  117",",,E","    5",",,E"
"SIE00115206","2018-03-29","46.5","13.7","864.0","RATECE PLANICA, SI","  209",",,E","  400",",,E","   60",",,E","   27",",,E"
"SIE00115206","2018-03-30","46.5","13.7","864.0","RATECE PLANICA, SI","  287",",,E","  380",",,E","   78",",,E","   16",",,E"
"SIE00115206","2018-03-31","46.5","13.7","864.0","RATECE PLANICA, SI","  193",",,E","  340",",,E","   69",",,E","   20",",,E"
"SIE00115206","2018-04-01","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  300",",,E","  107",",,E","   -3",",,E"
"SIE00115206","2018-04-02","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  280",",,E","  124",",,E","  -48",",,E"
"SIE00115206","2018-04-03","46.5","13.7","864.0","RATECE PLANICA, SI","    2",",,E","  260",",,E","  135",",,E","   10",",,E"
"SIE00115206","2018-04-04","46.5","13.7","864.0","RATECE PLANICA, SI","   22",",,E","  220",",,E","  100",",,E","   21",",,E"
"SIE00115206","2018-04-05","46.5","13.7","864.0","RATECE PLANICA, SI","  112",",,E","  170",",,E","  154",",,E","   22",",,E"
"SIE00115206","2018-04-06","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","  130",",,E","  158",",,E","  -19",",,E"
"SIE00115206","2018-04-07","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E","   50",",,E","  158",",,E","  -16",",,E"
"SIE00115206","2018-04-08","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  176",",,E","   -2",",,E"
"SIE00115206","2018-04-09","46.5","13.7","864.0","RATECE PLANICA, SI","    4",",,E",,,"  163",",,E","    6",",,E"
"SIE00115206","2018-04-10","46.5","13.7","864.0","RATECE PLANICA, SI","   25",",,E",,,"  119",",,E","   38",",,E"
"SIE00115206","2018-04-11","46.5","13.7","864.0","RATECE PLANICA, SI","  135",",,E",,,"  150",",,E","   38",",,E"
"SIE00115206","2018-04-12","46.5","13.7","864.0","RATECE PLANICA, SI","  233",",,E",,,"   93",",,E","   61",",,E"
"SIE00115206","2018-04-13","46.5","13.7","864.0","RATECE PLANICA, SI","   15",",,E",,,"  131",",,E","   46",",,E"
"SIE00115206","2018-04-14","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  183",",,E","   -7",",,E"
"SIE00115206","2018-04-15","46.5","13.7","864.0","RATECE PLANICA, SI","  179",",,E",,,"  180",",,E","   32",",,E"
"SIE00115206","2018-04-16","46.5","13.7","864.0","RATECE PLANICA, SI","    9",",,E",,,"  171",",,E","   83",",,E"
"SIE00115206","2018-04-17","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  176",",,E","   61",",,E"
"SIE00115206","2018-04-18","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  210",",,E","   19",",,E"
"SIE00115206","2018-04-19","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  221",",,E","   28",",,E"
"SIE00115206","2018-04-20","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  237",",,E","   30",",,E"
"SIE00115206","2018-04-21","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  251",",,E","   40",",,E"
"SIE00115206","2018-04-22","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  253",",,E","   55",",,E"
"SIE00115206","2018-04-23","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  236",",,E","   59",",,E"
"SIE00115206","2018-04-24","46.5","13.7","864.0","RATECE PLANICA, SI","    3",",,E",,,"  218",",,E","   62",",,E"
"SIE00115206","2018-04-25","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  217",",,E","   54",",,E"
"SIE00115206","2018-04-26","46.5","13.7","864.0","RATECE PLANICA, SI","  138",",,E",,,"  208",",,E","   71",",,E"
"SIE00115206","2018-04-27","46.5","13.7","864.0","RATECE PLANICA, SI","    1",",,E",,,"  157",",,E","   65",",,E"
"SIE00115206","2018-04-28","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  227",",,E","   30",",,E"
"SIE00115206","2018-04-29","46.5","13.7","864.0","RATECE PLANICA, SI","   15",",,E",,,"  231",",,E","   58",",,E"
"SIE00115206","2018-04-30","46.5","13.7","864.0","RATECE PLANICA, SI","    6",",,E",,,"  171",",,E","  100",",,E"
"SIE00115206","2018-05-01","46.5","13.7","864.0","RATECE PLANICA, SI","   40",",,E",,,"  159",",,E","   43",",,E"
"SIE00115206","2018-05-02","46.5","13.7","864.0","RATECE PLANICA, SI","   22",",,E",,,"  165",",,E","   71",",,E"
"SIE00115206","2018-05-03","46.5","13.7","864.0","RATECE PLANICA, SI","   20",",,E",,,"  211",",,E","   91",",,E"
"SIE00115206","2018-05-04","46.5","13.7","864.0","RATECE PLANICA, SI","  182",",,E",,,"  138",",,E","  111",",,E"
"SIE00115206","2018-05-05","46.5","13.7","864.0","RATECE PLANICA, SI","   13",",,E",,,"  175",",,E","  104",",,E"
"SIE00115206","2018-05-06","46.5","13.7","864.0","RATECE PLANICA, SI","    2",",,E",,,"  230",",,E","   86",",,E"
"SIE00115206","2018-05-07","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  215",",,E","   87",",,E"
"SIE00115206","2018-05-08","46.5","13.7","864.0","RATECE PLANICA, SI","   21",",,E",,,"  210",",,E","   68",",,E"
"SIE00115206","2018-05-09","46.5","13.7","864.0","RATECE PLANICA, SI","   28",",,E",,,"  177",",,E","   54",",,E"
"SIE00115206","2018-05-10","46.5","13.7","864.0","RATECE PLANICA, SI","   12",",,E",,,"  200",",,E","   46",",,E"
"SIE00115206","2018-05-11","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  203",",,E","  107",",,E"
"SIE00115206","2018-05-12","46.5","13.7","864.0","RATECE PLANICA, SI","    6",",,E",,,"  220",",,E","   76",",,E"
"SIE00115206","2018-05-13","46.5","13.7","864.0","RATECE PLANICA, SI","   39",",,E",,,"  198",",,E","   54",",,E"
"SIE00115206","2018-05-14","46.5","13.7","864.0","RATECE PLANICA, SI","  104",",,E",,,"  168",",,E","   86",",,E"
"SIE00115206","2018-05-15","46.5","13.7","864.0","RATECE PLANICA, SI","   49",",,E",,,"   97",",,E","   69",",,E"
"SIE00115206","2018-05-16","46.5","13.7","864.0","RATECE PLANICA, SI","   38",",,E",,,"  155",",,E","   50",",,E"
"SIE00115206","2018-05-17","46.5","13.7","864.0","RATECE PLANICA, SI","    7",",,E",,,"  185",",,E","   68",",,E"
"SIE00115206","2018-05-18","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  182",",,E","   44",",,E"
"SIE00115206","2018-05-19","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  191",",,E","   50",",,E"
"SIE00115206","2018-05-20","46.5","13.7","864.0","RATECE PLANICA, SI","    7",",,E",,,"  172",",,E","   67",",,E"
"SIE00115206","2018-05-21","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  192",",,E","   88",",,E"
"SIE00115206","2018-05-22","46.5","13.7","864.0","RATECE PLANICA, SI","   35",",,E",,,"  151",",,E","   57",",,E"
"SIE00115206","2018-05-23","46.5","13.7","864.0","RATECE PLANICA, SI","    1",",,E",,,"  217",",,E","  101",",,E"
"SIE00115206","2018-05-24","46.5","13.7","864.0","RATECE PLANICA, SI","    7",",,E",,,"  193",",,E","  110",",,E"
"SIE00115206","2018-05-25","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  236",",,E","  101",",,E"
"SIE00115206","2018-05-26","46.5","13.7","864.0","RATECE PLANICA, SI","   59",",,E",,,"  228",",,E","  109",",,E"
"SIE00115206","2018-05-27","46.5","13.7","864.0","RATECE PLANICA, SI","   19",",,E",,,"  234",",,E","  129",",,E"
"SIE00115206","2018-05-28","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  225",",,E","   84",",,E"
"SIE00115206","2018-05-29","46.5","13.7","864.0","RATECE PLANICA, SI","   44",",,E",,,"  201",",,E","   90",",,E"
"SIE00115206","2018-05-30","46.5","13.7","864.0","RATECE PLANICA, SI","    2",",,E",,,"  242",",,E","  120",",,E"
"SIE00115206","2018-05-31","46.5","13.7","864.0","RATECE PLANICA, SI","   87",",,E",,,"  261",",,E","  101",",,E"
"SIE00115206","2018-06-01","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  251",",,E","  111",",,E"
"SIE00115206","2018-06-02","46.5","13.7","864.0","RATECE PLANICA, SI","  103",",,E",,,"  251",",,E","   95",",,E"
"SIE00115206","2018-06-03","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  258",",,E","   75",",,E"
"SIE00115206","2018-06-04","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  266",",,E","   93",",,E"
"SIE00115206","2018-06-05","46.5","13.7","864.0","RATECE PLANICA, SI","  247",",,E",,,"  224",",,E","  119",",,E"
"SIE00115206","2018-06-06","46.5","13.7","864.0","RATECE PLANICA, SI","    2",",,E",,,"  233",",,E","   97",",,E"
"SIE00115206","2018-06-07","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  229",",,E","  101",",,E"
"SIE00115206","2018-06-08","46.5","13.7","864.0","RATECE PLANICA, SI","   28",",,E",,,"  234",",,E","   97",",,E"
"SIE00115206","2018-06-09","46.5","13.7","864.0","RATECE PLANICA, SI","   39",",,E",,,"  258",",,E","  124",",,E"
"SIE00115206","2018-06-10","46.5","13.7","864.0","RATECE PLANICA, SI","   48",",,E",,,"  266",",,E","  119",",,E"
"SIE00115206","2018-06-11","46.5","13.7","864.0","RATECE PLANICA, SI","   16",",,E",,,"  286",",,E","  148",",,E"
"SIE00115206","2018-06-12","46.5","13.7","864.0","RATECE PLANICA, SI","  104",",,E",,,"  271",",,E","  117",",,E"
"SIE00115206","2018-06-13","46.5","13.7","864.0","RATECE PLANICA, SI","   53",",,E",,,"  215",",,E","  113",",,E"
"SIE00115206","2018-06-14","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  197",",,E","  108",",,E"
"SIE00115206","2018-06-15","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  219",",,E","   77",",,E"
"SIE00115206","2018-06-16","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  221",",,E","   65",",,E"
"SIE00115206","2018-06-17","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  245",",,E","   75",",,E"
"SIE00115206","2018-06-18","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  240",",,E","  113",",,E"
"SIE00115206","2018-06-19","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  256",",,E","   76",",,E"
"SIE00115206","2018-06-20","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  262",",,E","  106",",,E"
"SIE00115206","2018-06-21","46.5","13.7","864.0","RATECE PLANICA, SI","  227",",,E",,,"  285",",,E","  114",",,E"
"SIE00115206","2018-06-22","46.5","13.7","864.0","RATECE PLANICA, SI","   35",",,E",,,"  199",",,E","   89",",,E"
"SIE00115206","2018-06-23","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  202",",,E","   30",",,E"
"SIE00115206","2018-06-24","46.5","13.7","864.0","RATECE PLANICA, SI","  169",",,E",,,"  196",",,E","   92",",,E"
"SIE00115206","2018-06-25","46.5","13.7","864.0","RATECE PLANICA, SI","    9",",,E",,,"  185",",,E","  101",",,E"
"SIE00115206","2018-06-26","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  205",",,E","   53",",,E"
"SIE00115206","2018-06-27","46.5","13.7","864.0","RATECE PLANICA, SI","   25",",,E",,,"  186",",,E","   79",",,E"
"SIE00115206","2018-06-28","46.5","13.7","864.0","RATECE PLANICA, SI","   21",",,E",,,"  152",",,E","   96",",,E"
"SIE00115206","2018-06-29","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  249",",,E","  115",",,E"
"SIE00115206","2018-06-30","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  271",",,E","  125",",,E"
"SIE00115206","2018-07-01","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  196",",,E","  120",",,E"
"SIE00115206","2018-07-02","46.5","13.7","864.0","RATECE PLANICA, SI","   10",",,E",,,"  212",",,E","  127",",,E"
"SIE00115206","2018-07-03","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  235",",,E","  109",",,E"
"SIE00115206","2018-07-04","46.5","13.7","864.0","RATECE PLANICA, SI","    1",",,E",,,"  263",",,E","  121",",,E"
"SIE00115206","2018-07-05","46.5","13.7","864.0","RATECE PLANICA, SI","   50",",,E",,,"  266",",,E","  108",",,E"
"SIE00115206","2018-07-06","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  210",",,E","  138",",,E"
"SIE00115206","2018-07-07","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  247",",,E","  113",",,E"
"SIE00115206","2018-07-08","46.5","13.7","864.0","RATECE PLANICA, SI","   13",",,E",,,"  237",",,E","   69",",,E"
"SIE00115206","2018-07-09","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  238",",,E","  109",",,E"
"SIE00115206","2018-07-10","46.5","13.7","864.0","RATECE PLANICA, SI","  218",",,E",,,"  244",",,E","   82",",,E"
"SIE00115206","2018-07-11","46.5","13.7","864.0","RATECE PLANICA, SI","  161",",,E",,,"  176",",,E","  126",",,E"
"SIE00115206","2018-07-12","46.5","13.7","864.0","RATECE PLANICA, SI","  250",",,E",,,"  218",",,E","  117",",,E"
"SIE00115206","2018-07-13","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  259",",,E","  124",",,E"
"SIE00115206","2018-07-14","46.5","13.7","864.0","RATECE PLANICA, SI","   38",",,E",,,"  264",",,E","  123",",,E"
"SIE00115206","2018-07-15","46.5","13.7","864.0","RATECE PLANICA, SI","    3",",,E",,,"  233",",,E","  135",",,E"
"SIE00115206","2018-07-16","46.5","13.7","864.0","RATECE PLANICA, SI","   26",",,E",,,"  242",",,E","  120",",,E"
"SIE00115206","2018-07-17","46.5","13.7","864.0","RATECE PLANICA, SI","    1",",,E",,,"  231",",,E","  110",",,E"
"SIE00115206","2018-07-18","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  261",",,E","   91",",,E"
"SIE00115206","2018-07-19","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  287",",,E","   79",",,E"
"SIE00115206","2018-07-20","46.5","13.7","864.0","RATECE PLANICA, SI","  169",",,E",,,"  265",",,E","  108",",,E"
"SIE00115206","2018-07-21","46.5","13.7","864.0","RATECE PLANICA, SI","   89",",,E",,,"  236",",,E","  115",",,E"
"SIE00115206","2018-07-22","46.5","13.7","864.0","RATECE PLANICA, SI","    2",",,E",,,"  227",",,E","  127",",,E"
"SIE00115206","2018-07-23","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  225",",,E","  114",",,E"
"SIE00115206","2018-07-24","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  269",",,E","   90",",,E"
"SIE00115206","2018-07-25","46.5","13.7","864.0","RATECE PLANICA, SI","    1",",,E",,,"  273",",,E","  105",",,E"
"SIE00115206","2018-07-26","46.5","13.7","864.0","RATECE PLANICA, SI","   15",",,E",,,"  244",",,E","  135",",,E"
"SIE00115206","2018-07-27","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  280",",,E","  106",",,E"
"SIE00115206","2018-07-28","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  297",",,E","  123",",,E"
"SIE00115206","2018-07-29","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  284",",,E","  144",",,E"
"SIE00115206","2018-07-30","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  305",",,E","  137",",,E"
"SIE00115206","2018-07-31","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  318",",,E","  141",",,E"
"SIE00115206","2018-08-01","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  314",",,E","  143",",,E"
"SIE00115206","2018-08-02","46.5","13.7","864.0","RATECE PLANICA, SI","    3",",,E",,,"  269",",,E","  155",",,E"
"SIE00115206","2018-08-03","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  294",",,E","  147",",,E"
"SIE00115206","2018-08-04","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  299",",,E","  133",",,E"
"SIE00115206","2018-08-05","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  306",",,E","  134",",,E"
"SIE00115206","2018-08-06","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  295",",,E","  142",",,E"
"SIE00115206","2018-08-07","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  310",",,E","  145",",,E"
"SIE00115206","2018-08-08","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  312",",,E","  134",",,E"
"SIE00115206","2018-08-09","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  301",",,E","  120",",,E"
"SIE00115206","2018-08-10","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  291",",,E","  128",",,E"
"SIE00115206","2018-08-11","46.5","13.7","864.0","RATECE PLANICA, SI","   84",",,E",,,"  248",",,E","  141",",,E"
"SIE00115206","2018-08-12","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  255",",,E","  143",",,E"
"SIE00115206","2018-08-13","46.5","13.7","864.0","RATECE PLANICA, SI","   17",",,E",,,"  278",",,E","  109",",,E"
"SIE00115206","2018-08-14","46.5","13.7","864.0","RATECE PLANICA, SI","  235",",,E",,,"  239",",,E","  140",",,E"
"SIE00115206","2018-08-15","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  234",",,E","  100",",,E"
"SIE00115206","2018-08-16","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  252",",,E","   86",",,E"
"SIE00115206","2018-08-17","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  272",",,E","   88",",,E"
"SIE00115206","2018-08-18","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  278",",,E","  150",",,E"
"SIE00115206","2018-08-19","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  273",",,E","  111",",,E"
"SIE00115206","2018-08-20","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  283",",,E","  105",",,E"
"SIE00115206","2018-08-21","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  289",",,E","  117",",,E"
"SIE00115206","2018-08-22","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  289",",,E","  115",",,E"
"SIE00115206","2018-08-23","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  282",",,E","  117",",,E"
"SIE00115206","2018-08-24","46.5","13.7","864.0","RATECE PLANICA, SI","  165",",,E",,,"  245",",,E","  107",",,E"
"SIE00115206","2018-08-25","46.5","13.7","864.0","RATECE PLANICA, SI","  577",",,E",,,"  159",",,E","  130",",,E"
"SIE00115206","2018-08-26","46.5","13.7","864.0","RATECE PLANICA, SI","  103",",,E",,,"  130",",,E","   65",",,E"
"SIE00115206","2018-08-27","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  224",",,E","   16",",,E"
"SIE00115206","2018-08-28","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  244",",,E","   57",",,E"
"SIE00115206","2018-08-29","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  236",",,E","   80",",,E"
"SIE00115206","2018-08-30","46.5","13.7","864.0","RATECE PLANICA, SI","    8",",,E",,,"  243",",,E","   85",",,E"
"SIE00115206","2018-08-31","46.5","13.7","864.0","RATECE PLANICA, SI","  269",",,E",,,"  169",",,E","  124",",,E"
"SIE00115206","2018-09-01","46.5","13.7","864.0","RATECE PLANICA, SI","  337",",,E",,,"  146",",,E","  123",",,E"
"SIE00115206","2018-09-02","46.5","13.7","864.0","RATECE PLANICA, SI","   54",",,E",,,"  190",",,E","  107",",,E"
"SIE00115206","2018-09-03","46.5","13.7","864.0","RATECE PLANICA, SI","   53",",,E",,,"  160",",,E","  104",",,E"
"SIE00115206","2018-09-04","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  218",",,E","  108",",,E"
"SIE00115206","2018-09-05","46.5","13.7","864.0","RATECE PLANICA, SI","   17",",,E",,,"  243",",,E","  106",",,E"
"SIE00115206","2018-09-06","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  231",",,E","  130",",,E"
"SIE00115206","2018-09-07","46.5","13.7","864.0","RATECE PLANICA, SI","   12",",,E",,,"  200",",,E","   81",",,E"
"SIE00115206","2018-09-08","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  226",",,E","  125",",,E"
"SIE00115206","2018-09-09","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  254",",,E","   75",",,E"
"SIE00115206","2018-09-10","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  264",",,E","   85",",,E"
"SIE00115206","2018-09-11","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  262",",,E","  101",",,E"
"SIE00115206","2018-09-12","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  261",",,E","   89",",,E"
"SIE00115206","2018-09-13","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  258",",,E","  111",",,E"
"SIE00115206","2018-09-14","46.5","13.7","864.0","RATECE PLANICA, SI","  123",",,E",,,"  225",",,E","  111",",,E"
"SIE00115206","2018-09-15","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  214",",,E","  126",",,E"
"SIE00115206","2018-09-16","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  214",",,E","   88",",,E"
"SIE00115206","2018-09-17","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  245",",,E","   85",",,E"
"SIE00115206","2018-09-18","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  231",",,E","   95",",,E"
"SIE00115206","2018-09-19","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  260",",,E","   89",",,E"
"SIE00115206","2018-09-20","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  252",",,E","   89",",,E"
"SIE00115206","2018-09-21","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  249",",,E","   85",",,E"
"SIE00115206","2018-09-22","46.5","13.7","864.0","RATECE PLANICA, SI","   91",",,E",,,"  155",",,E","   81",",,E"
"SIE00115206","2018-09-23","46.5","13.7","864.0","RATECE PLANICA, SI","  136",",,E",,,"  194",",,E","   76",",,E"
"SIE00115206","2018-09-24","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  159",",,E","   44",",,E"
"SIE00115206","2018-09-25","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  138",",,E","  -17",",,E"
"SIE00115206","2018-09-26","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  149",",,E","  -35",",,E"
"SIE00115206","2018-09-27","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  192",",,E","    4",",,E"
"SIE00115206","2018-09-28","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  228",",,E","   17",",,E"
"SIE00115206","2018-09-29","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  188",",,E","   61",",,E"
"SIE00115206","2018-09-30","46.5","13.7","864.0","RATECE PLANICA, SI","    0",",,E",,,"  151",",,E","   52",",,E"
"SIE00115206","2018-10-01","46.5","13.7","864.0","RATECE PLANICA, SI","  112",",,E",,,"  127",",,E","   14",",,E"
