"USS0020B11S","2018-08-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","  248",",,T","  117",",,T","  185",",,T","  163",",,T","    0",",,T"
"USS0020B11S","2018-08-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  266",",,T","  124",",,T","  203",",,T","  174",",,T","    0",",,T"
"USS0020B11S","2018-08-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  294",",,T","  150",",,T","  224",",,T","  190",",,T","    0",",,T"
"USS0020B11S","2018-08-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  310",",,T","  174",",,T","  241",",,T","  200",",,T","    0",",,T"
"USS0020B11S","2018-08-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  299",",,T","  177",",,T","  232",",,T","  178",",,T","    0",",,T"
"USS0020B11S","2018-08-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  201",",,T","   74",",,T","  138",",,T","   84",",,T","    0",",,T"
"USS0020B11S","2018-08-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  172",",,T","   64",",,T","  119",",,T","  108",",,T","    0",",,T"
"USS0020B11S","2018-08-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  211",",,T","   81",",,T","  148",",,T","  121",",,T","    0",",,T"
"USS0020B11S","2018-08-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  231",",,T","  100",",,T","  166",",,T","  147",",,T","    0",",,T"
"USS0020B11S","2018-08-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  262",",,T","  133",",,T","  193",",,T","  166",",,T","    0",",,T"
"USS0020B11S","2018-08-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  260",",,T","  147",",,T","  198",",,T","  172",",,T","    0",",,T"
"USS0020B11S","2018-08-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","  236",",,T","  140",",,T","  182",",,T","  162",",,T","    0",",,T"
"USS0020B11S","2018-08-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  220",",,T","  146",",,T","  179",",,T","  166",",,T","    0",",,T"
"USS0020B11S","2018-08-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  216",",,T","  148",",,T","  179",",,T","  167",",,T","    0",",,T"
"USS0020B11S","2018-08-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  197",",,T","  109",",,T","  157",",,T","  114",",,T","    0",",,T"
"USS0020B11S","2018-08-21","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  205",",,T","  100",",,T","  146",",,T","  122",",,T","    0",",,T"
"USS0020B11S","2018-08-22","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  248",",,T","  107",",,T","  172",",,T","  131",",,T","    0",",,T"
"USS0020B11S","2018-08-23","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  201",",,T","   76",",,T","  145",",,T","   85",",,T","    0",",,T"
"USS0020B11S","2018-08-24","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  166",",,T","   64",",,T","  101",",,T","   78",",,T","    0",",,T"
"USS0020B11S","2018-08-25","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  139",",,T","   55",",,T","   90",",,T","   59",",,T","    0",",,T"
"USS0020B11S","2018-08-26","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  121",",,T","   54",",,T","   78",",,T","   67",",,T","    0",",,T"
"USS0020B11S","2018-08-27","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  153",",,T","   50",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0020B11S","2018-08-28","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  198",",,T","   55",",,T","  127",",,T","  102",",,T","    0",",,T"
"USS0020B11S","2018-08-29","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  198",",,T","   91",",,T","  135",",,T","   96",",,T","    0",",,T"
"USS0020B11S","2018-08-30","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  164",",,T","   69",",,T","  112",",,T","   75",",,T","    0",",,T"
"USS0020B11S","2018-08-31","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  167",",,T","   63",",,T","  109",",,T","   81",",,T","    0",",,T"
"USS0020B11S","2018-09-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  184",",,T","   49",",,T","  109",",,T","  101",",,T","    0",",,T"
"USS0020B11S","2018-09-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","  204",",,T","   69",",,T","  138",",,T","  109",",,T","    0",",,T"
"USS0020B11S","2018-09-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  189",",,T","   72",",,T","  119",",,T","   93",",,T","    0",",,T"
"USS0020B11S","2018-09-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  178",",,T","   69",",,T","  115",",,T","  109",",,T","    0",",,T"
"USS0020B11S","2018-09-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  205",",,T","   96",",,T","  141",",,T","  118",",,T","    0",",,T"
"USS0020B11S","2018-09-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  232",",,T","  112",",,T","  163",",,T","  138",",,T","    0",",,T"
"USS0020B11S","2018-09-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  236",",,T","   99",",,T","  161",",,T","  100",",,T","    0",",,T"
"USS0020B11S","2018-09-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  159",",,T","   68",",,T","   99",",,T","   82",",,T","    0",",,T"
"USS0020B11S","2018-09-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  186",",,T","   60",",,T","  114",",,T","   90",",,T","    0",",,T"
"USS0020B11S","2018-09-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  122",",,T","   62",",,T","   82",",,T","   65",",,T","    0",",,T"
"USS0020B11S","2018-09-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  128",",,T","   35",",,T","   73",",,T","   39",",,T","    0",",,T"
"USS0020B11S","2018-09-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  132",",,T","   23",",,T","   69",",,T","   43",",,T","    0",",,T"
"USS0020B11S","2018-09-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  124",",,T","   16",",,T","   65",",,T","   46",",,T","    0",",,T"
"USS0020B11S","2018-09-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  121",",,T","   26",",,T","   70",",,T","   43",",,T","    0",",,T"
"USS0020B11S","2018-09-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  123",",,T","   28",",,T","   68",",,T","   42",",,T","    0",",,T"
"USS0020B11S","2018-09-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   86",",,T","   27",",,T","   50",",,T","   32",",,T","    0",",,T"
"USS0020B11S","2018-09-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  131",",,T","    2",",,T","   64",",,T","   31",",,T","    0",",,T"
"USS0020B11S","2018-09-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  150",",,T","   26",",,T","   82",",,T","   59",",,T","    0",",,T"
"USS0020B11S","2018-09-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  160",",,T","   51",",,T","   92",",,T","   55",",,T","    0",",,T"
"USS0020B11S","2018-09-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  138",",,T","   21",",,T","   81",",,T","   72",",,T","    0",",,T"
"USS0020B11S","2018-09-21","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  160",",,T","   55",",,T","  104",",,T","   93",",,T","    0",",,T"
"USS0020B11S","2018-09-22","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  123",",,T","   25",",,T","   72",",,T","   25",",,T","    0",",,T"
"USS0020B11S","2018-09-23","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  123",",,T","   11",",,T","   57",",,T","   40",",,T","    0",",,T"
"USS0020B11S","2018-09-24","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  149",",,T","   18",",,T","   77",",,T","   50",",,T","    0",",,T"
"USS0020B11S","2018-09-25","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  151",",,T","   32",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0020B11S","2018-09-26","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  189",",,T","   63",",,T","  129",",,T","  116",",,T","    0",",,T"
"USS0020B11S","2018-09-27","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  195",",,T","   83",",,T","  136",",,T","   97",",,T","    0",",,T"
"USS0020B11S","2018-09-28","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  167",",,T","   65",",,T","  104",",,T","   68",",,T","    0",",,T"
"USS0020B11S","2018-09-29","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  115",",,T","   41",",,T","   74",",,T","   44",",,T","    0",",,T"
"USS0020B11S","2018-09-30","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  107",",,T","   14",",,T","   53",",,T","   55",",,T","    0",",,T"
"USS0020B11S","2018-10-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","  126",",,T","   31",",,T","   79",",,T","   73",",,T","    0",",,T"
"USS0020B11S","2018-10-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   97",",,T","  -14",",,T","   45",",,T","   -9",",,T","    0",",,T"
"USS0020B11S","2018-10-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   67",",,T","  -40",",,T","   11",",,T","   10",",,T","    0",",,T"
"USS0020B11S","2018-10-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   93",",,T","   -4",",,T","   39",",,T","   25",",,T","    0",",,T"
"USS0020B11S","2018-10-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","    0",",,T","   52",",,T","   -5",",,T","   17",",,T","    5",",,T","   51",",,T"
"USS0020B11S","2018-10-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","   91",",,T","  -10",",,T","   35",",,T","   40",",,T","    0",",,T"
"USS0020B11S","2018-10-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   82",",,T","   15",",,T","   50",",,T","   42",",,T","    0",",,T"
"USS0020B11S","2018-10-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","    0",",,T","   52",",,T","   24",",,T","   41",",,T","   39",",,T","    0",",,T"
"USS0020B11S","2018-10-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","    0",",,T","   49",",,T","   11",",,T","   33",",,T","   30",",,T","    0",",,T"
"USS0020B11S","2018-10-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   67",",,T","    9",",,T","   36",",,T","    9",",,T","    0",",,T"
"USS0020B11S","2018-10-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  100",",,T","    2",",,T","   48",",,T","   48",",,T","    0",",,T"
"USS0020B11S","2018-10-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  139",",,T","   22",",,T","   80",",,T","   36",",,T","    0",",,T"
"USS0020B11S","2018-10-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   87",",,T","   12",",,T","   44",",,T","   19",",,T","    0",",,T"
"USS0020B11S","2018-10-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   93",",,T","   -7",",,T","   42",",,T","   46",",,T","    0",",,T"
"USS0020B11S","2018-10-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","  147",",,T","   43",",,T","   89",",,T","   77",",,T","    0",",,T"
"USS0020B11S","2018-10-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  158",",,T","   62",",,T","  105",",,T","   92",",,T","    0",",,T"
"USS0020B11S","2018-10-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  149",",,T","   50",",,T","   93",",,T","   67",",,T","    0",",,T"
"USS0020B11S","2018-10-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  170",",,T","   61",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0020B11S","2018-10-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  165",",,T","   73",",,T","  113",",,T","  101",",,T","    0",",,T"
"USS0020B11S","2018-10-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  177",",,T","   73",",,T","  119",",,T","   87",",,T","    0",",,T"
"USS0020B11S","2018-10-21","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  156",",,T","   60",",,T","  100",",,T","   74",",,T","    0",",,T"
"USS0020B11S","2018-10-22","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  153",",,T","   48",",,T","   97",",,T","   77",",,T","    0",",,T"
"USS0020B11S","2018-10-23","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","  131",",,T","   45",",,T","   83",",,T","   48",",,T","    0",",,T"
"USS0020B11S","2018-10-24","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   87",",,T","   17",",,T","   50",",,T","   48",",,T","    0",",,T"
"USS0020B11S","2018-10-25","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  102",",,T","    0",",,T","   72",",,T","   27",",,T","   56",",,T","   61",",,T","    0",",,T"
"USS0020B11S","2018-10-26","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","    0",",,T","  102",",,T","   23",",,T","   60",",,T","   33",",,T","    0",",,T"
"USS0020B11S","2018-10-27","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  203",",,T","    0",",,T","   98",",,T","   -1",",,T","   42",",,T","   42",",,T","    0",",,T"
"USS0020B11S","2018-10-28","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","    0",",,T","   50",",,T","    6",",,T","   26",",,T","   11",",,T","    0",",,T"
"USS0020B11S","2018-10-29","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   51",",,T","  -13",",,T","   17",",,T","    7",",,T","    0",",,T"
"USS0020B11S","2018-10-30","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","    0",",,T","   65",",,T","  -28",",,T","   19",",,T","    5",",,T","   25",",,T"
"USS0020B11S","2018-10-31","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","   90",",,T","   -8",",,T","   54",",,T","   64",",,T","    0",",,T"
"USS0020B11S","2018-11-01","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","    0",",,T","   88",",,T","   44",",,T","   65",",,T","   51",",,T","    0",",,T"
"USS0020B11S","2018-11-02","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","    0",",,T","   69",",,T","   22",",,T","   46",",,T","   31",",,T","    0",",,T"
"USS0020B11S","2018-11-03","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   51",",,T","    0",",,T","   45",",,T","   16",",,T","   31",",,T","   27",",,T","    0",",,T"
"USS0020B11S","2018-11-04","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","   48",",,T","    9",",,T","   32",",,T","   15",",,T","    0",",,T"
"USS0020B11S","2018-11-05","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   38",",,T","   -1",",,T","   15",",,T","    2",",,T","    0",",,T"
"USS0020B11S","2018-11-06","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   43",",,T","  -24",",,T","    7",",,T","    2",",,T","    0",",,T"
"USS0020B11S","2018-11-07","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   45",",,T","  -41",",,T","    4",",,T","   -8",",,T","    0",",,T"
"USS0020B11S","2018-11-08","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   74",",,T","  -29",",,T","   20",",,T","   11",",,T","    0",",,T"
"USS0020B11S","2018-11-09","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   53",",,T","  -29",",,T","   15",",,T","  -15",",,T","    0",",,T"
"USS0020B11S","2018-11-10","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   34",",,T","  -40",",,T","   -8",",,T","  -37",",,T","    0",",,T"
"USS0020B11S","2018-11-11","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   39",",,T","  -52",",,T","  -16",",,T","  -36",",,T","    0",",,T"
"USS0020B11S","2018-11-12","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","   12",",,T","  -54",",,T","  -13",",,T","    5",",,T","    0",",,T"
"USS0020B11S","2018-11-13","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","   81",",,T","    1",",,T","   33",",,T","   29",",,T","    0",",,T"
"USS0020B11S","2018-11-14","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   60",",,T","    0",",,T","   34",",,T","   13",",,T","    0",",,T"
"USS0020B11S","2018-11-15","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   81",",,T","    0",",,T","   42",",,T","   38",",,T","    0",",,T"
"USS0020B11S","2018-11-16","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   62",",,T","  -22",",,T","   24",",,T","  -22",",,T","    0",",,T"
"USS0020B11S","2018-11-17","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   34",",,T","  -47",",,T","  -19",",,T","  -41",",,T","    0",",,T"
"USS0020B11S","2018-11-18","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   42",",,T","  -55",",,T","   -5",",,T","   -1",",,T","    0",",,T"
"USS0020B11S","2018-11-19","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   64",",,T","  -20",",,T","   13",",,T","   -6",",,T","    0",",,T"
"USS0020B11S","2018-11-20","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","    0",",,T","   54",",,T","  -21",",,T","   11",",,T","    0",",,T","    0",",,T"
"USS0020B11S","2018-11-21","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","    0",",,T","   21",",,T","  -15",",,T","    6",",,T","    7",",,T","   25",",,T"
"USS0020B11S","2018-11-22","47.28","-120.49","1642.9","GROUSE CAMP, WA US","  102",",,T","   76",",,T","   29",",,T","  -14",",,T","    0",",,T","   -9",",,T","  203",",,T"
"USS0020B11S","2018-11-23","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","  102",",,T","   21",",,T","  -35",",,T","  -14",",,T","  -27",",,T","  254",",,T"
"USS0020B11S","2018-11-24","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","   76",",,T","   44",",,T","  -41",",,T","  -12",",,T","  -20",",,T","  254",",,T"
"USS0020B11S","2018-11-25","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","   51",",,T","   47",",,T","  -46",",,T","   -6",",,T","  -13",",,T","  254",",,T"
"USS0020B11S","2018-11-26","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","   51",",,T","   14",",,T","  -24",",,T","    2",",,T","    6",",,T","  279",",,T"
"USS0020B11S","2018-11-27","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","   51",",,T","   40",",,T","    5",",,T","   20",",,T","   12",",,T","  279",",,T"
"USS0020B11S","2018-11-28","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   76",",,T","   76",",,T","   52",",,T","   -7",",,T","    7",",,T","   -7",",,T","  356",",,T"
"USS0020B11S","2018-11-29","47.28","-120.49","1642.9","GROUSE CAMP, WA US","    0",",,T","   76",",,T","    4",",,T","  -58",",,T","  -17",",,T","   -9",",,T","  356",",,T"
"USS0020B11S","2018-11-30","47.28","-120.49","1642.9","GROUSE CAMP, WA US","   25",",,T","   76",",,T","   11",",,T","  -43",",,T","  -15",",,T","  -22",",,T","  356",",,T"
