"EI000003980","2019-01-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   10",",,E",,,"  102",",,E","   71",",,E","   84","H,,S"
"EI000003980","2019-01-15","55.3717","-7.34","21.0","MALIN HEAD, EI","   61",",,E",,,"  105",",,E","   77",",,E","   97","H,,S"
"EI000003980","2019-01-16","55.3717","-7.34","21.0","MALIN HEAD, EI","   44",",,E",,,"   69",",,E","   40",",,E","   61","H,,S"
"EI000003980","2019-01-17","55.3717","-7.34","21.0","MALIN HEAD, EI","    5",",,E",,,"   63",",,E","   33",",,E","   44","H,,S"
"EI000003980","2019-01-18","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"   67",",,E","   16",",,E","   47","H,,S"
"EI000003980","2019-01-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   10",",,E",,,"   80",",,E","   39",",,E","   66","H,,S"
"EI000003980","2019-01-20","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   80",",,E","   46",",,E","   65","H,,S"
"EI000003980","2019-01-21","55.3717","-7.34","21.0","MALIN HEAD, EI","   87",",,E",,,"   53",",,E","   23",",,E","   41","H,,S"
"EI000003980","2019-01-22","55.3717","-7.34","21.0","MALIN HEAD, EI","   55",",,E",,,"   54",",,E","   14",",,E","   33","H,,S"
"EI000003980","2019-01-23","55.3717","-7.34","21.0","MALIN HEAD, EI","   68",",,E",,,"   74",",,E","   13",",,E","   47","H,,S"
"EI000003980","2019-01-24","55.3717","-7.34","21.0","MALIN HEAD, EI","   22",",,E",,,"  100",",,E","   30",",,E","   79","H,,S"
"EI000003980","2019-01-25","55.3717","-7.34","21.0","MALIN HEAD, EI","   20",",,E",,,"  100",",,E","   64",",,E","   96","H,,S"
"EI000003980","2019-01-26","55.3717","-7.34","21.0","MALIN HEAD, EI","   76",",,E",,,"   91",",,E","   86",",I,E","   79","H,,S"
"EI000003980","2019-01-27","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"   63",",I,E","   28",",,E","   55","H,,S"
"EI000003980","2019-01-28","55.3717","-7.34","21.0","MALIN HEAD, EI","  145",",,E",,,"   67",",,E","   37",",,E","   53","H,,S"
"EI000003980","2019-01-29","55.3717","-7.34","21.0","MALIN HEAD, EI","   72",",,E",,,"   41",",,E","   21",",,E","   29","H,,S"
"EI000003980","2019-01-30","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"   46",",,E","    5",",,E","   17","H,,S"
"EI000003980","2019-01-31","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   44",",,E","  -18",",,E","   20","H,,S"
"EI000003980","2019-02-01","55.3717","-7.34","21.0","MALIN HEAD, EI","   30",",,E",,,"   59",",,E","   18",",,E","   42","H,,S"
"EI000003980","2019-02-02","55.3717","-7.34","21.0","MALIN HEAD, EI","   10",",,E",,,"   62",",,E","   15",",,E","   42","H,,S"
"EI000003980","2019-02-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   42",",,E",,,"   90",",,E","   14",",,E","   50","H,,S"
"EI000003980","2019-02-04","55.3717","-7.34","21.0","MALIN HEAD, EI","    7",",,E",,,"   84",",,E","   46",",,E","   64","H,,S"
"EI000003980","2019-02-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   36",",,E",,,"  111",",,E","   20",",,E","   64","H,,S"
"EI000003980","2019-02-06","55.3717","-7.34","21.0","MALIN HEAD, EI","   90",",,E",,,"   81",",,E","   37",",,E","   58","H,,S"
"EI000003980","2019-02-07","55.3717","-7.34","21.0","MALIN HEAD, EI","   33",",,E",,,"  101",",,E","   43",",,E","   59","H,,S"
"EI000003980","2019-02-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   61",",,E",,,"   89",",,E","   42",",,E","   81","H,,S"
"EI000003980","2019-02-09","55.3717","-7.34","21.0","MALIN HEAD, EI","   42",",,E",,,"   89",",,E","   55",",,E","   71","H,,S"
"EI000003980","2019-02-10","55.3717","-7.34","21.0","MALIN HEAD, EI","   79",",,E",,,"   78",",,E","   31",",,E","   50","H,,S"
"EI000003980","2019-02-11","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  101",",,E","   17",",,E","   66","H,,S"
"EI000003980","2019-02-12","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  128",",,E","   20",",,E","   98","H,,S"
"EI000003980","2019-02-13","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  122",",,E","   84",",,E","  108","H,,S"
"EI000003980","2019-02-14","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  122",",,E","   94",",,E","  103","H,,S"
"EI000003980","2019-02-15","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  124",",,E","   61",",,E","   97","H,,S"
"EI000003980","2019-02-16","55.3717","-7.34","21.0","MALIN HEAD, EI","    6",",,E",,,"  119",",,E","   73",",,E","   94","H,,S"
"EI000003980","2019-02-17","55.3717","-7.34","21.0","MALIN HEAD, EI","    8",",,E",,,"  107",",,E","   78",",,E","   99","H,,S"
"EI000003980","2019-02-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   63",",,E",,,"   94",",,E","   60",",,E","   74","H,,S"
"EI000003980","2019-02-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   66",",,E",,,"  116",",,E","   51",",,E","   73","H,,S"
"EI000003980","2019-02-20","55.3717","-7.34","21.0","MALIN HEAD, EI","   13",",,E",,,"  131",",,E","   55",",,E","  107","H,,S"
"EI000003980","2019-02-21","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  143",",,E","   89",",,E","  127","H,,S"
"EI000003980","2019-02-22","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  145",",,E","  109",",,E","  128","H,,S"
"EI000003980","2019-02-23","55.3717","-7.34","21.0","MALIN HEAD, EI","    6",",,E",,,"  146",",,E","  115",",,E","  112","H,,S"
"EI000003980","2019-02-24","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  134",",,E","   37",",,E","   93","H,,S"
"EI000003980","2019-02-25","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  146",",,E","   70",",,E","  127","H,,S"
"EI000003980","2019-02-26","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  116",",,E","  100",",,E","  101","H,,S"
"EI000003980","2019-02-27","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  114",",,E","   57",",,E","   83","H,,S"
"EI000003980","2019-02-28","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   91",",,E","   45",",,E","   70","H,,S"
"EI000003980","2019-03-01","55.3717","-7.34","21.0","MALIN HEAD, EI","   74",",,E",,,"  118",",,E","   52",",,E","   91","H,,S"
"EI000003980","2019-03-02","55.3717","-7.34","21.0","MALIN HEAD, EI","   37",",,E",,,"  105",",,E","   47",",,E","   77","H,,S"
"EI000003980","2019-03-03","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"   93",",,E","   64",",,E","   79","H,,S"
"EI000003980","2019-03-04","55.3717","-7.34","21.0","MALIN HEAD, EI","   18",",,E",,,"   87",",,E","   58",",,E","   64","H,,S"
"EI000003980","2019-03-05","55.3717","-7.34","21.0","MALIN HEAD, EI","  188",",,E",,,"   88",",,E","   23",",,E","   57","H,,S"
"EI000003980","2019-03-06","55.3717","-7.34","21.0","MALIN HEAD, EI","  207",",,E",,,"   82",",,E","   43",",,E","   62","H,,S"
"EI000003980","2019-03-07","55.3717","-7.34","21.0","MALIN HEAD, EI","    4",",,E",,,"   87",",,E","   46",",,E","   72","H,,S"
"EI000003980","2019-03-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   47",",,E",,,"   88",",,E","   31",",,E","   59","H,,S"
"EI000003980","2019-03-09","55.3717","-7.34","21.0","MALIN HEAD, EI","   40",",,E",,,"   78",",,E","   28",",,E","   52","H,,S"
"EI000003980","2019-03-10","55.3717","-7.34","21.0","MALIN HEAD, EI","   46",",,E",,,"   70",",,E","   24",",,E","   42","H,,S"
"EI000003980","2019-03-11","55.3717","-7.34","21.0","MALIN HEAD, EI","   63",",,E",,,"   87",",,E","   27",",,E","   66","H,,S"
"EI000003980","2019-03-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   87",",,E",,,"   84",",,E","   42",",,E","   66","H,,S"
"EI000003980","2019-03-13","55.3717","-7.34","21.0","MALIN HEAD, EI","  164",",,E",,,"   93",",,E","   51",",,E","   78","H,,S"
"EI000003980","2019-03-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   59",",,E",,,"  101",",,E","   62",",,E","   79","H,,S"
"EI000003980","2019-03-15","55.3717","-7.34","21.0","MALIN HEAD, EI","  160",",,E",,,"   80",",,E","   48",",,E","   69","H,,S"
"EI000003980","2019-03-16","55.3717","-7.34","21.0","MALIN HEAD, EI","   62",",,E",,,"   69",",,E","   21",",,E","   42","H,,S"
"EI000003980","2019-03-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   35",",,E",,,"   92",",,E","   26",",,E","   64","H,,S"
"EI000003980","2019-03-18","55.3717","-7.34","21.0","MALIN HEAD, EI","    7",",,E",,,"  109",",,E","   57",",,E","   81","H,,S"
"EI000003980","2019-03-19","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  113",",,E","   74",",,E","   91","H,,S"
"EI000003980","2019-03-20","55.3717","-7.34","21.0","MALIN HEAD, EI","    5",",,E",,,"  147",",,E","   88",",,E","  112","H,,S"
"EI000003980","2019-03-21","55.3717","-7.34","21.0","MALIN HEAD, EI","   20",",,E",,,"  123",",,E","   95",",,E","  107","H,,S"
"EI000003980","2019-03-22","55.3717","-7.34","21.0","MALIN HEAD, EI","    5",",,E",,,"  107",",,E","   96",",,E","   92","H,,S"
"EI000003980","2019-03-23","55.3717","-7.34","21.0","MALIN HEAD, EI","   23",",,E",,,"   93",",,E","   49",",,E","   68","H,,S"
"EI000003980","2019-03-24","55.3717","-7.34","21.0","MALIN HEAD, EI","   30",",,E",,,"  102",",,E","   52",",,E","   76","H,,S"
"EI000003980","2019-03-25","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  110",",,E","   65",",,E","   86","H,,S"
"EI000003980","2019-03-26","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  104",",,E","   72",",,E","   88","H,,S"
"EI000003980","2019-03-27","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  123",",,E","   69",",,E","   93","H,,S"
"EI000003980","2019-03-28","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  143",",,E","   78",",,E","   96","H,,S"
"EI000003980","2019-03-29","55.3717","-7.34","21.0","MALIN HEAD, EI","    3",",,E",,,"  117",",,E","   76",",,E","   97","H,,S"
"EI000003980","2019-03-30","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   95",",,E","   60",",,E","   77","H,,S"
"EI000003980","2019-03-31","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   87",",,E","   56",",,E","   70","H,,S"
"EI000003980","2019-04-01","55.3717","-7.34","21.0","MALIN HEAD, EI","   80",",,E",,,"   95",",,E","   47",",,E","   67","H,,S"
"EI000003980","2019-04-02","55.3717","-7.34","21.0","MALIN HEAD, EI","   17",",,E",,,"   72",",,E","   25",",,E","   52","H,,S"
"EI000003980","2019-04-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   35",",,E",,,"   74",",,E","   32",",,E","   60","H,,S"
"EI000003980","2019-04-04","55.3717","-7.34","21.0","MALIN HEAD, EI","   64",",,E",,,"   80",",,E","   52",",,E","   64","H,,S"
"EI000003980","2019-04-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   15",",,E",,,"   93",",,E","   48",",,E","   74","H,,S"
"EI000003980","2019-04-06","55.3717","-7.34","21.0","MALIN HEAD, EI","    7",",,E",,,"  100",",,E","   64",",,E","   83","H,,S"
"EI000003980","2019-04-07","55.3717","-7.34","21.0","MALIN HEAD, EI","    3",",,E",,,"  103",",,E","   72",",,E","   86","H,,S"
"EI000003980","2019-04-08","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  103",",,E","   75",",,E","   87","H,,S"
"EI000003980","2019-04-09","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  105",",,E","   73",",,E","   87","H,,S"
"EI000003980","2019-04-10","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   92",",,E","   10",",,E","   60","H,,S"
"EI000003980","2019-04-11","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  102",",,E","   12",",,E","   66","H,,S"
"EI000003980","2019-04-12","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  128",",,E","   80",",,E","   93","H,,S"
"EI000003980","2019-04-13","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  103",",,E","   55",",,E","   75","H,,S"
"EI000003980","2019-04-14","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   74",",,E","   51",",,E","   64","H,,S"
"EI000003980","2019-04-15","55.3717","-7.34","21.0","MALIN HEAD, EI","   36",",,E",,,"  108",",,E","   59",",,E","   79","H,,S"
"EI000003980","2019-04-16","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  111",",,E","   62",",,E","   86","H,,S"
"EI000003980","2019-04-17","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  144",",,E","   52",",,E","   94","H,,S"
"EI000003980","2019-04-18","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  170",",,E","   85",",,E","  109","H,,S"
"EI000003980","2019-04-19","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  214",",,E","   89",",,E","  135","H,,S"
"EI000003980","2019-04-20","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  144",",,E","   97",",,E","   99","H,,S"
"EI000003980","2019-04-21","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  194",",,E","   84",",,E","  139","H,,S"
"EI000003980","2019-04-22","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  211",",,E","  116",",,E","  160","H,,S"
"EI000003980","2019-04-23","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  152",",,E","  116",",,E","  129","H,,S"
"EI000003980","2019-04-24","55.3717","-7.34","21.0","MALIN HEAD, EI","   17",",,E",,,"  134",",,E","   99",",,E","  113","H,,S"
"EI000003980","2019-04-25","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  133",",,E","   82",",,E","  103","H,,S"
"EI000003980","2019-04-26","55.3717","-7.34","21.0","MALIN HEAD, EI","  183",",,E",,,"  124",",,E","   79",",,E","   92","H,,S"
"EI000003980","2019-04-27","55.3717","-7.34","21.0","MALIN HEAD, EI","    4",",,E",,,"   97",",,E","   68",",,E","   82","H,,S"
"EI000003980","2019-04-28","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  118",",,E","   57",",,E","   93","H,,S"
"EI000003980","2019-04-29","55.3717","-7.34","21.0","MALIN HEAD, EI","   22",",,E",,,"  157",",,E","   85",",,E","  116","H,,S"
"EI000003980","2019-04-30","55.3717","-7.34","21.0","MALIN HEAD, EI","   10",",,E",,,"  136",",,E","   99",",,E","  104","H,,S"
"EI000003980","2019-05-01","55.3717","-7.34","21.0","MALIN HEAD, EI","   13",",,E",,,"  128",",,E","   41",",,E","   87","H,,S"
"EI000003980","2019-05-02","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  123",",,E","   83",",,E","   97","H,,S"
"EI000003980","2019-05-03","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"   98",",,E","   74",",,E","   78","H,,S"
"EI000003980","2019-05-04","55.3717","-7.34","21.0","MALIN HEAD, EI","    3",",,E",,,"   97",",,E","   52",",,E","   75","H,,S"
"EI000003980","2019-05-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   11",",,E",,,"   99",",,E","   58",",,E","   76","H,,S"
"EI000003980","2019-05-06","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  103",",,E","   57",",,E","   78","H,,S"
"EI000003980","2019-05-07","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"   94",",,E","   40",",,E","   73","H,,S"
"EI000003980","2019-05-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   84",",,E",,,"  101",",,E","   73",",,E","   82","H,,S"
"EI000003980","2019-05-09","55.3717","-7.34","21.0","MALIN HEAD, EI","  115",",,E",,,"   96",",,E","   67",",,E","   72","H,,S"
"EI000003980","2019-05-10","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  105",",,E","   48",",,E","   82","H,,S"
"EI000003980","2019-05-11","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  115",",,E","   68",",,E","   87","H,,S"
"EI000003980","2019-05-12","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  148",",,E","   33",",,E","   94","H,,S"
"EI000003980","2019-05-13","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  199",",,E","   82",",,E","  142","H,,S"
"EI000003980","2019-05-14","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  198",",,E","   82",",,E","  144","H,,S"
"EI000003980","2019-05-15","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  205",",,E","   98",",,E","  154","H,,S"
"EI000003980","2019-05-16","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  166",",,E","   88",",,E","  127","H,,S"
"EI000003980","2019-05-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   11",",,E",,,"  126",",,E","   96",",,E","  109","H,,S"
"EI000003980","2019-05-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   63",",,E",,,"  114",",,E","   92",",,E","  101","H,,S"
"EI000003980","2019-05-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   21",",,E",,,"  129",",,E","   94",",,E","  106","H,,S"
"EI000003980","2019-05-20","55.3717","-7.34","21.0","MALIN HEAD, EI","   22",",,E",,,"  131",",,E","   94",",,E","  107","H,,S"
"EI000003980","2019-05-21","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  129",",,E","   64",",,E","  104","H,,S"
"EI000003980","2019-05-22","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  128",",,E","   44",",,E","   94","H,,S"
"EI000003980","2019-05-23","55.3717","-7.34","21.0","MALIN HEAD, EI","    8",",,E",,,"  131",",,E","   50",",,E","  101","H,,S"
"EI000003980","2019-05-24","55.3717","-7.34","21.0","MALIN HEAD, EI","   12",",,E",,,"  130",",,E","   94",",,E","  105","H,,S"
"EI000003980","2019-05-25","55.3717","-7.34","21.0","MALIN HEAD, EI","   37",",,E",,,"  142",",,E","   69",",,E","  113","H,,S"
"EI000003980","2019-05-26","55.3717","-7.34","21.0","MALIN HEAD, EI","    5",",,E",,,"  143",",,E","  113",",,E","  124","H,,S"
"EI000003980","2019-05-27","55.3717","-7.34","21.0","MALIN HEAD, EI","    8",",,E",,,"  123",",,E","   90",",,E","  104","H,,S"
"EI000003980","2019-05-28","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  126",",,E","   86",",,E","   92","H,,S"
"EI000003980","2019-05-29","55.3717","-7.34","21.0","MALIN HEAD, EI","  188",",,E",,,"  137",",,E","   45",",,E","  101","H,,S"
"EI000003980","2019-05-30","55.3717","-7.34","21.0","MALIN HEAD, EI","  105",",,E",,,"  150",",,E","  108",",,E","  134","H,,S"
"EI000003980","2019-05-31","55.3717","-7.34","21.0","MALIN HEAD, EI","   90",",,E",,,"  158",",,E","  133",",,E","  136","H,,S"
"EI000003980","2019-06-01","55.3717","-7.34","21.0","MALIN HEAD, EI","   30",",,E",,,"  180",",,E","  106",",,E","  137","H,,S"
"EI000003980","2019-06-02","55.3717","-7.34","21.0","MALIN HEAD, EI","   36",",,E",,,"  176",",,E","  132",",,E","  143","H,,S"
"EI000003980","2019-06-03","55.3717","-7.34","21.0","MALIN HEAD, EI","   26",",,E",,,"  149",",,E","  111",",,E","  123","H,,S"
"EI000003980","2019-06-04","55.3717","-7.34","21.0","MALIN HEAD, EI","  163",",,E",,,"  124",",,E","   88",",,E","  104","H,,S"
"EI000003980","2019-06-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   51",",,E",,,"  117",",,E","   94",",,E","  104","H,,S"
"EI000003980","2019-06-06","55.3717","-7.34","21.0","MALIN HEAD, EI","    8",",,E",,,"  148",",,E","   92",",,E","  107","H,,S"
"EI000003980","2019-06-07","55.3717","-7.34","21.0","MALIN HEAD, EI","    8",",,E",,,"  156",",,E","   56",",,E","  111","H,,S"
"EI000003980","2019-06-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   84",",,E",,,"  144",",,E","  108",",,E","  118","H,,S"
"EI000003980","2019-06-09","55.3717","-7.34","21.0","MALIN HEAD, EI","   17",",,E",,,"  138",",,E","   84",",,E","  112","H,,S"
"EI000003980","2019-06-10","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  138",",,E","   71",",,E","  114","H,,S"
"EI000003980","2019-06-11","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  132",",,E","  103",",,E","  114","H,,S"
"EI000003980","2019-06-12","55.3717","-7.34","21.0","MALIN HEAD, EI","   10",",,E",,,"  134",",,E","  108",",,E","  117","H,,S"
"EI000003980","2019-06-13","55.3717","-7.34","21.0","MALIN HEAD, EI","   19",",,E",,,"  106",",,E","   94",",,E","   97","H,,S"
"EI000003980","2019-06-14","55.3717","-7.34","21.0","MALIN HEAD, EI","   14",",,E",,,"  134",",,E","   74",",,E","  104","H,,S"
"EI000003980","2019-06-15","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  141",",,E","   90",",,E","  109","H,,S"
"EI000003980","2019-06-16","55.3717","-7.34","21.0","MALIN HEAD, EI","  115",",,E",,,"  145",",,E","   68",",,E","  111","H,,S"
"EI000003980","2019-06-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   19",",,E",,,"  150",",,E","   91",",,E","  123","H,,S"
"EI000003980","2019-06-18","55.3717","-7.34","21.0","MALIN HEAD, EI","    3",",,E",,,"  149",",,E","  107",",,E","  126","H,,S"
"EI000003980","2019-06-19","55.3717","-7.34","21.0","MALIN HEAD, EI","   43",",,E",,,"  151",",,E","  102",",,E","  119","H,,S"
"EI000003980","2019-06-20","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  139",",,E","   88",",,E","  113","H,,S"
"EI000003980","2019-06-21","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  163",",,E","   99",",,E","  123","H,,S"
"EI000003980","2019-06-22","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  164",",,E","  101",",,E","  138","H,,S"
"EI000003980","2019-06-23","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  174",",,E","  114",",,E","  143","H,,S"
"EI000003980","2019-06-24","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  151",",,E","  122",",,E","  133","H,,S"
"EI000003980","2019-06-25","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  153",",,E","  124",",,E","  135","H,,S"
"EI000003980","2019-06-26","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  146",",,E","  111",",,E","  128","H,,S"
"EI000003980","2019-06-27","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  195",",,E","  113",",,E","  138","H,,S"
"EI000003980","2019-06-28","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  218",",,E","  132",",,E","  178","H,,S"
"EI000003980","2019-06-29","55.3717","-7.34","21.0","MALIN HEAD, EI","   16",",,E",,,"  172",",,E","  148",",,E","  158","H,,S"
"EI000003980","2019-06-30","55.3717","-7.34","21.0","MALIN HEAD, EI","   12",",,E",,,"  160",",,E","  137",",,E","  143","H,,S"
"EI000003980","2019-07-01","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  155",",,E","  118",",,E","  134","H,,S"
"EI000003980","2019-07-02","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  158",",,E","  119",",,E","  136","H,,S"
"EI000003980","2019-07-03","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  154",",,E","  104",",,E","  131","H,,S"
"EI000003980","2019-07-04","55.3717","-7.34","21.0","MALIN HEAD, EI","   24",",,E",,,"  160",",,E","   93",",,E","  133","H,,S"
"EI000003980","2019-07-05","55.3717","-7.34","21.0","MALIN HEAD, EI","   28",",,E",,,"  148",",,E","  130",",,E","  138","H,,S"
"EI000003980","2019-07-06","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  152",",,E","  118",",,E","  131","H,,S"
"EI000003980","2019-07-07","55.3717","-7.34","21.0","MALIN HEAD, EI","    2",",,E",,,"  147",",,E","  113",",,E","  126","H,,S"
"EI000003980","2019-07-08","55.3717","-7.34","21.0","MALIN HEAD, EI","   82",",,E",,,"  158",",,E","   90",",,E","  132","H,,S"
"EI000003980","2019-07-09","55.3717","-7.34","21.0","MALIN HEAD, EI","   42",",,E",,,"  174",",,E","  135",",,E","  154","H,,S"
"EI000003980","2019-07-10","55.3717","-7.34","21.0","MALIN HEAD, EI","  100",",,E",,,"  207",",,E","  150",",,E","  164","H,,S"
"EI000003980","2019-07-11","55.3717","-7.34","21.0","MALIN HEAD, EI","    5",",,E",,,"  175",",,E","  135",",,E","  153","H,,S"
"EI000003980","2019-07-12","55.3717","-7.34","21.0","MALIN HEAD, EI","    1",",,E",,,"  166",",,E","  137",",,E","  147","H,,S"
"EI000003980","2019-07-13","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  157",",,E","  131",",,E","  142","H,,S"
"EI000003980","2019-07-14","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  182",",,E","  128",",,E","  142","H,,S"
"EI000003980","2019-07-15","55.3717","-7.34","21.0","MALIN HEAD, EI","    6",",,E",,,"  189",",,E","  103",",,E","  150","H,,S"
"EI000003980","2019-07-16","55.3717","-7.34","21.0","MALIN HEAD, EI","  103",",,E",,,"  200",",,E","  129",",,E","  161","H,,S"
"EI000003980","2019-07-17","55.3717","-7.34","21.0","MALIN HEAD, EI","   74",",,E",,,"  172",",,E","  141",",,E","  151","H,,S"
"EI000003980","2019-07-18","55.3717","-7.34","21.0","MALIN HEAD, EI","   19",",,E",,,"  172",",,E","  132",",,E","  149","H,,S"
"EI000003980","2019-07-19","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  168",",,E","  117",",,E","  143","H,,S"
"EI000003980","2019-07-20","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  177",",,E","  134",",,E","  156","H,,S"
"EI000003980","2019-07-21","55.3717","-7.34","21.0","MALIN HEAD, EI","  186",",,E",,,"  190",",,E","  141",",,E","  163","H,,S"
"EI000003980","2019-07-22","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  232",",,E","  155",",,E","  194","H,,S"
"EI000003980","2019-07-23","55.3717","-7.34","21.0","MALIN HEAD, EI","    0",",,E",,,"  257",",,E","  185",",,E","  213","H,,S"
