"GME00129214","2018-04-19","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E","    0",",,E","  276",",,E","   88",",,E"
"GME00129214","2018-04-20","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E","    0",",,E","  269",",,E","   90",",,E"
"GME00129214","2018-04-21","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E","    0",",,E","  189",",,E","   44",",,E"
"GME00129214","2018-04-22","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   22",",,E","    0",",,E","  251",",,E","   17",",,E"
"GME00129214","2018-04-23","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E","    0",",,E","  180",",,E","   78",",,E"
"GME00129214","2018-04-24","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   61",",,E","    0",",,E","  142",",,E","   73",",,E"
"GME00129214","2018-04-25","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   61",",,E","    0",",,E","  140",",,E","   49",",,E"
"GME00129214","2018-04-26","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   73",",,E","    0",",,E","  122",",,E","   37",",,E"
"GME00129214","2018-04-27","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E","    0",",,E","  154",",,E","   40",",,E"
"GME00129214","2018-04-28","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E","    0",",,E","  181",",,E","   50",",,E"
"GME00129214","2018-04-29","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   12",",,E","    0",",,E","  201",",,E","   80",",,E"
"GME00129214","2018-04-30","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    5",",,E","    0",",,E","  173",",,E","   90",",,E"
"GME00129214","2018-05-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   35",",,E",,,"  107",",,E","   20",",,E"
"GME00129214","2018-05-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  177",",,E","    1",",,E"
"GME00129214","2018-05-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  161",",,E","   18",",,E"
"GME00129214","2018-05-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  174",",,E","   -7",",,E"
"GME00129214","2018-05-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  210",",,E","   21",",,E"
"GME00129214","2018-05-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  249",",,E","   42",",,E"
"GME00129214","2018-05-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  257",",,E","   70",",,E"
"GME00129214","2018-05-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  267",",,E","  100",",,E"
"GME00129214","2018-05-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  286",",,E","  116",",,E"
"GME00129214","2018-05-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  231",",,E","  107",",,E"
"GME00129214","2018-05-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  186",",,E","   70",",,E"
"GME00129214","2018-05-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  224",",,E","  113",",,E"
"GME00129214","2018-05-13","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    1",",,E",,,"  281",",,E","  118",",,E"
"GME00129214","2018-05-14","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  282",",,E","  103",",,E"
"GME00129214","2018-05-15","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    4",",,E",,,"  253",",,E","   96",",,E"
"GME00129214","2018-05-16","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  261",",,E","  109",",,E"
"GME00129214","2018-05-17","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  122",",,E","   87",",,E"
"GME00129214","2018-05-18","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  155",",,E","   51",",,E"
"GME00129214","2018-05-19","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  181",",,E","   56",",,E"
"GME00129214","2018-05-20","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  238",",,E","   69",",,E"
"GME00129214","2018-05-21","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  256",",,E","   76",",,E"
"GME00129214","2018-05-22","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  258",",,E","   99",",,E"
"GME00129214","2018-05-23","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  259",",,E","  112",",,E"
"GME00129214","2018-05-24","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  273",",,E","   96",",,E"
"GME00129214","2018-05-25","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  283",",,E","  127",",,E"
"GME00129214","2018-05-26","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  282",",,E","  104",",,E"
"GME00129214","2018-05-27","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  269",",,E","  123",",,E"
"GME00129214","2018-05-28","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  312",",,E","  155",",,E"
"GME00129214","2018-05-29","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    1",",,E",,,"  333",",,E","  162",",,E"
"GME00129214","2018-05-30","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   17",",,E",,,"  278",",,E","  163",",,E"
"GME00129214","2018-05-31","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  320",",,E","  135",",,E"
"GME00129214","2018-06-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   23",",,E",,,"  314",",,E","  159",",,E"
"GME00129214","2018-06-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    1",",,E",,,"  194",",,E","  144",",,E"
"GME00129214","2018-06-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  225",",,E","  137",",,E"
"GME00129214","2018-06-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  183",",,E","  146",",,E"
"GME00129214","2018-06-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  242",",,E","  116",",,E"
"GME00129214","2018-06-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  280",",,E","   96",",,E"
"GME00129214","2018-06-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  301",",,E","  137",",,E"
"GME00129214","2018-06-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  295",",,E","  121",",,E"
"GME00129214","2018-06-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  304",",,E","  181",",,E"
"GME00129214","2018-06-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   14",",,E",,,"  240",",,E","  149",",,E"
"GME00129214","2018-06-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  219",",,E","  139",",,E"
"GME00129214","2018-06-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    2",",,E",,,"  189",",,E","  121",",,E"
"GME00129214","2018-06-13","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  184",",,E","  117",",,E"
"GME00129214","2018-06-14","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   30",",,E",,,"  242",",,E","   76",",,E"
"GME00129214","2018-06-15","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  239",",,E","  111",",,E"
"GME00129214","2018-06-16","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   27",",,E",,,"  264",",,E","  123",",,E"
"GME00129214","2018-06-17","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    3",",,E",,,"  225",",,E","  131",",,E"
"GME00129214","2018-06-18","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   20",",,E",,,"  222",",,E","  131",",,E"
"GME00129214","2018-06-19","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    2",",,E",,,"  229",",,E","  133",",,E"
"GME00129214","2018-06-20","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   53",",,E",,,"  279",",,E","  111",",,E"
"GME00129214","2018-06-21","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","  122",",,E",,,"  165",",,E","   95",",,E"
"GME00129214","2018-06-22","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   14",",,E",,,"  175",",,E","   91",",,E"
"GME00129214","2018-06-23","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    2",",,E",,,"  164",",,E","  104",",,E"
"GME00129214","2018-06-24","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    7",",,E",,,"  158",",,E","  107",",,E"
"GME00129214","2018-06-25","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    4",",,E",,,"  185",",,E","  126",",,E"
"GME00129214","2018-06-26","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  207",",,E","   90",",,E"
"GME00129214","2018-06-27","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  268",",,E","   81",",,E"
"GME00129214","2018-06-28","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  271",",,E","  105",",,E"
"GME00129214","2018-06-29","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  248",",,E","  108",",,E"
"GME00129214","2018-06-30","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  253",",,E","   87",",,E"
"GME00129214","2018-07-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  249",",,E","   74",",,E"
"GME00129214","2018-07-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  251",",,E","   66",",,E"
"GME00129214","2018-07-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  251",",,E","   76",",,E"
"GME00129214","2018-07-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  268",",,E","   58",",,E"
"GME00129214","2018-07-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    2",",,E",,,"  206",",,E","  113",",,E"
"GME00129214","2018-07-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  222",",,E","   95",",,E"
"GME00129214","2018-07-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  208",",,E","   94",",,E"
"GME00129214","2018-07-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  226",",,E","   97",",,E"
"GME00129214","2018-07-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   59",",,E",,,"  205",",,E","   89",",,E"
"GME00129214","2018-07-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   23",",,E",,,"  205",",,E","  113",",,E"
"GME00129214","2018-07-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   58",",,E",,,"  195",",,E","   99",",,E"
"GME00129214","2018-07-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  260",",,E","  129",",,E"
"GME00129214","2018-07-13","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  208",",,E","  147",",,E"
"GME00129214","2018-07-14","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  211",",,E","   90",",,E"
"GME00129214","2018-07-15","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  253",",,E","   68",",,E"
"GME00129214","2018-07-16","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  280",",,E","  112",",,E"
"GME00129214","2018-07-17","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  307",",,E","  108",",,E"
"GME00129214","2018-07-18","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  242",",,E","  108",",,E"
"GME00129214","2018-07-19","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  259",",,E","   80",",,E"
"GME00129214","2018-07-20","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  276",",,E","  134",",,E"
"GME00129214","2018-07-21","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  270",",,E","  125",",,E"
"GME00129214","2018-07-22","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  275",",,E","  124",",,E"
"GME00129214","2018-07-23","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  291",",,E","  102",",,E"
"GME00129214","2018-07-24","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  336",",,E","  135",",,E"
"GME00129214","2018-07-25","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  349",",,E","  160",",,E"
"GME00129214","2018-07-26","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  362",",,E","  176",",,E"
"GME00129214","2018-07-27","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  344",",,E","  170",",,E"
"GME00129214","2018-07-28","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","  228",",,E",,,"  311",",,E","  152",",,E"
"GME00129214","2018-07-29","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  299",",,E","  120",",,E"
"GME00129214","2018-07-30","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  325",",,E","  182",",,E"
"GME00129214","2018-07-31","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  343",",,E","  175",",,E"
"GME00129214","2018-08-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  276",",,E","  141",",,E"
"GME00129214","2018-08-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  315",",,E","  137",",,E"
"GME00129214","2018-08-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  329",",,E","  150",",,E"
"GME00129214","2018-08-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  295",",,E","  149",",,E"
"GME00129214","2018-08-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  247",",,E","  121",",,E"
"GME00129214","2018-08-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  315",",,E","   98",",,E"
"GME00129214","2018-08-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  365",",,E","  119",",,E"
"GME00129214","2018-08-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    3",",,E",,,"  303",",,E","  159",",,E"
"GME00129214","2018-08-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","  180",",,E",,,"  298",",,E","  135",",,E"
"GME00129214","2018-08-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   16",",,E",,,"  236",",,E","  122",",,E"
"GME00129214","2018-08-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   27",",,E",,,"  189",",,E","  100",",,E"
"GME00129214","2018-08-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  236",",,E","   89",",,E"
"GME00129214","2018-08-13","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   55",",,E",,,"  249",",,E","  160",",,E"
"GME00129214","2018-08-14","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   36",",,E",,,"  221",",,E","  154",",,E"
"GME00129214","2018-08-15","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  251",",,E","  153",",,E"
"GME00129214","2018-08-16","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  279",",,E","  146",",,E"
"GME00129214","2018-08-17","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   36",",,E",,,"  222",",,E","  108",",,E"
"GME00129214","2018-08-18","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  253",",,E","   88",",,E"
"GME00129214","2018-08-19","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  260",",,E","  138",",,E"
"GME00129214","2018-08-20","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    7",",,E",,,"  221",",,E","  160",",,E"
"GME00129214","2018-08-21","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  251",",,E","  138",",,E"
"GME00129214","2018-08-22","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  302",",,E","  143",",,E"
"GME00129214","2018-08-23","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   24",",,E",,,"  266",",,E","  146",",,E"
"GME00129214","2018-08-24","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    6",",,E",,,"  204",",,E","  107",",,E"
"GME00129214","2018-08-25","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   96",",,E",,,"  169",",,E","   79",",,E"
"GME00129214","2018-08-26","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    1",",,E",,,"  199",",,E","   76",",,E"
"GME00129214","2018-08-27","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    3",",,E",,,"  215",",,E","  124",",,E"
"GME00129214","2018-08-28","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  209",",,E","  119",",,E"
"GME00129214","2018-08-29","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   77",",,E",,,"  274",",,E","  105",",,E"
"GME00129214","2018-08-30","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    7",",,E",,,"  185",",,E","  101",",,E"
"GME00129214","2018-08-31","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  195",",,E","   90",",,E"
"GME00129214","2018-09-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  215",",,E","   93",",,E"
"GME00129214","2018-09-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  233",",,E","   72",",,E"
"GME00129214","2018-09-03","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  278",",,E","  152",",,E"
"GME00129214","2018-09-04","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  254",",,E","  124",",,E"
"GME00129214","2018-09-05","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  241",",,E","   94",",,E"
"GME00129214","2018-09-06","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   37",",,E",,,"  264",",,E","  134",",,E"
"GME00129214","2018-09-07","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   15",",,E",,,"  201",",,E","   78",",,E"
"GME00129214","2018-09-08","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  199",",,E","  100",",,E"
"GME00129214","2018-09-09","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    1",",,E",,,"  235",",,E","  119",",,E"
"GME00129214","2018-09-10","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  219",",,E","  137",",,E"
"GME00129214","2018-09-11","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    7",",,E",,,"  225",",,E","  148",",,E"
"GME00129214","2018-09-12","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   17",",,E",,,"  163",",,E","  102",",,E"
"GME00129214","2018-09-13","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  198",",,E","   66",",,E"
"GME00129214","2018-09-14","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  204",",,E","   44",",,E"
"GME00129214","2018-09-15","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  196",",,E","   83",",,E"
"GME00129214","2018-09-16","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  226",",,E","   67",",,E"
"GME00129214","2018-09-17","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  250",",,E","   80",",,E"
"GME00129214","2018-09-18","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  320",",,E","   98",",,E"
"GME00129214","2018-09-19","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  278",",,E","  123",",,E"
"GME00129214","2018-09-20","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  257",",,E","  139",",,E"
"GME00129214","2018-09-21","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   35",",,E",,,"  234",",,E","   91",",,E"
"GME00129214","2018-09-22","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   48",",,E",,,"  168",",,E","   87",",,E"
"GME00129214","2018-09-23","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","  104",",,E",,,"  129",",,E","   71",",,E"
"GME00129214","2018-09-24","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","  111",",,E",,,"  129",",,E","   37",",,E"
"GME00129214","2018-09-25","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  160",",,E","   41",",,E"
"GME00129214","2018-09-26","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  177",",,E","   54",",,E"
"GME00129214","2018-09-27","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    2",",,E",,,"  227",",,E","  113",",,E"
"GME00129214","2018-09-28","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    2",",,E",,,"  156",",,E","   38",",,E"
"GME00129214","2018-09-29","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    0",",,E",,,"  159",",,E","   20",",,E"
"GME00129214","2018-09-30","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","    5",",,E",,,"  171",",,E","   24",",,E"
"GME00129214","2018-10-01","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   51",",,E","    0",",,E","  129",",,E","   54",",,E"
"GME00129214","2018-10-02","53.2775","8.9867","7.0","WORPSWEDE HUTTENBUSCH, GM","   49",",,E","    0",",,E","  130",",,E","   47",",,E"
