"ARM00087497","2019-01-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   10",",,S",,,,,"  132",",,S","  223","H,,S"
"ARM00087497","2019-01-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  164",",,S","  225","H,,S"
"ARM00087497","2019-01-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,,,"  252","H,,S"
"ARM00087497","2019-01-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  205",",,S","  281","H,,S"
"ARM00087497","2019-01-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  340",",,S",,,"  335",",,S","  210",",,S","  253","H,,S"
"ARM00087497","2019-01-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   71",",,S",,,,,"  212",",,S","  261","H,,S"
"ARM00087497","2019-01-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  308",",,S","  222",",,S","  262","H,,S"
"ARM00087497","2019-01-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   10",",,S",,,,,"  235",",,S","  273","H,,S"
"ARM00087497","2019-01-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  242",",,S","  290","H,,S"
"ARM00087497","2019-01-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  348",",,S",,,"  292","H,,S"
"ARM00087497","2019-01-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  349",",,S","  250",",,S","  314","H,,S"
"ARM00087497","2019-01-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  551",",,S",,,"  302",",,S","  212",",,S","  239","H,,S"
"ARM00087497","2019-01-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   51",",,S",,,,,"  206",",,S","  257","H,,S"
"ARM00087497","2019-02-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  219",",,S","  273","H,,S"
"ARM00087497","2019-02-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  309",",,S","  237",",,S","  258","H,,S"
"ARM00087497","2019-02-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  278",",,S","  142",",,S","  213","H,,S"
"ARM00087497","2019-02-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  148",",,S","  223","H,,S"
"ARM00087497","2019-02-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  167",",,S","  231","H,,S"
"ARM00087497","2019-02-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  182",",,S","  246","H,,S"
"ARM00087497","2019-02-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  190",",,S","  268","H,,S"
"ARM00087497","2019-02-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  204",",,S","  286","H,,S"
"ARM00087497","2019-02-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  336",",,S","  225",",,S","  293","H,,S"
"ARM00087497","2019-02-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  202",",,S","  290","H,,S"
"ARM00087497","2019-02-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   79",",,S",,,"  346",",,S","  210",",,S","  244","H,,S"
"ARM00087497","2019-02-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    3",",,S",,,"  269",",,S","  136",",,S","  190","H,,S"
"ARM00087497","2019-02-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   92",",,S","  192","H,,S"
"ARM00087497","2019-02-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  245",",,S","  160",",,S","  201","H,,S"
"ARM00087497","2019-02-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  159",",,S","  227","H,,S"
"ARM00087497","2019-02-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  154",",,S","  241","H,,S"
"ARM00087497","2019-02-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  198",",,S","  264","H,,S"
"ARM00087497","2019-02-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  196",",,S","  276","H,,S"
"ARM00087497","2019-02-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  218",",,S","  294","H,,S"
"ARM00087497","2019-02-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  224",",,S","  308","H,,S"
"ARM00087497","2019-02-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  220",",,S","  323","H,,S"
"ARM00087497","2019-02-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  367",",,S","  218",",,S","  308","H,,S"
"ARM00087497","2019-02-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  239",",,S",,,"  368",",,S",,,"  238","H,,S"
"ARM00087497","2019-02-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  531",",,S",,,,,"  190",",,S","  233","H,,S"
"ARM00087497","2019-02-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  270",",,S","  176",",,S","  217","H,,S"
"ARM00087497","2019-02-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  248",",,S","  122",",,S","  183","H,,S"
"ARM00087497","2019-02-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   97",",,S","  194","H,,S"
"ARM00087497","2019-02-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  133",",,S","  232","H,,S"
"ARM00087497","2019-03-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  156",",,S","  254","H,,S"
"ARM00087497","2019-03-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  306",",,S",,,"  234","H,,S"
"ARM00087497","2019-03-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  154",",,S","  238","H,,S"
"ARM00087497","2019-03-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  180",",,S",,,"  300",",,S","  188",",,S","  218","H,,S"
"ARM00087497","2019-03-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   99",",,S",,,,,"  168",",,S","  234","H,,S"
"ARM00087497","2019-03-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  175",",,S","  271","H,,S"
"ARM00087497","2019-03-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  224",",,S","  285","H,,S"
"ARM00087497","2019-03-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  470",",,S",,,"  325",",,S",,,"  211","H,,S"
"ARM00087497","2019-03-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  230",",,S","  127",",,S","  189","H,,S"
"ARM00087497","2019-03-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,,,"  201","H,,S"
"ARM00087497","2019-03-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  240",",,S","  148",",,S","  203","H,,S"
"ARM00087497","2019-03-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  279",",,S",,,"  240",",,S","  170",",,S","  200","H,,S"
"ARM00087497","2019-03-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,,,"  203","H,,S"
"ARM00087497","2019-03-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  147",",,S","  215","H,,S"
"ARM00087497","2019-03-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  147",",,S","  217","H,,S"
"ARM00087497","2019-03-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  191",",,S","  236","H,,S"
"ARM00087497","2019-03-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   41",",,S",,,"  276",",,S","  185",",,S","  228","H,,S"
"ARM00087497","2019-03-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    8",",,S",,,,,"  190",",,S","  243","H,,S"
"ARM00087497","2019-03-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  287",",,S",,,"  191","H,,S"
"ARM00087497","2019-03-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   51",",,S",,,"  230",",,S","  124",",,S","  174","H,,S"
"ARM00087497","2019-03-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  209",",,S","   96",",,S","  155","H,,S"
"ARM00087497","2019-03-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   85",",,S","  183","H,,S"
"ARM00087497","2019-03-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  100",",,S","  203","H,,S"
"ARM00087497","2019-03-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  260",",,S","  149",",,S","  201","H,,S"
"ARM00087497","2019-03-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  230",",,S","   92",",,S","  160","H,,S"
"ARM00087497","2019-03-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  115",",,S","  182","H,,S"
"ARM00087497","2019-03-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  124",",,S","  193","H,,S"
"ARM00087497","2019-03-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  136",",,S","  207","H,,S"
"ARM00087497","2019-03-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  164",",,S","  236","H,,S"
"ARM00087497","2019-03-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   30",",,S",,,"  290",",,S","  190",",,S","  242","H,,S"
"ARM00087497","2019-03-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  184",",,S","  242","H,,S"
"ARM00087497","2019-04-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  297",",,S","  198",",,S","  233","H,,S"
"ARM00087497","2019-04-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  184",",,S","  263","H,,S"
"ARM00087497","2019-04-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  319",",,S","  176",",,S","  232","H,,S"
"ARM00087497","2019-04-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  184",",,S","  224","H,,S"
"ARM00087497","2019-04-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  310",",,S","  128",",,S","  175","H,,S"
"ARM00087497","2019-04-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  214",",,S","   82",",,S","  167","H,,S"
"ARM00087497","2019-04-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   72",",,S","  187","H,,S"
"ARM00087497","2019-04-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   86",",,S","  200","H,,S"
"ARM00087497","2019-04-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  116",",,S","  221","H,,S"
"ARM00087497","2019-04-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  121",",,S","  227","H,,S"
"ARM00087497","2019-04-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  293",",,S",,,"  168","H,,S"
"ARM00087497","2019-04-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   59",",,S","  160","H,,S"
"ARM00087497","2019-04-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   84",",,S","  188","H,,S"
"ARM00087497","2019-04-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  124",",,S","  228","H,,S"
"ARM00087497","2019-04-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  300",",,S",,,"  180","H,,S"
"ARM00087497","2019-04-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   86",",,S","  178","H,,S"
"ARM00087497","2019-04-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  118",",,S","  189","H,,S"
"ARM00087497","2019-04-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  103",",,S","  200","H,,S"
"ARM00087497","2019-04-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  143",",,S","  232","H,,S"
"ARM00087497","2019-04-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  292",",,S","  172",",,S","  207","H,,S"
"ARM00087497","2019-04-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  248",",,S","  106",",,S","  171","H,,S"
"ARM00087497","2019-04-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  210",",,S","  101",",,S","  163","H,,S"
"ARM00087497","2019-04-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  116",",,S","  163","H,,S"
"ARM00087497","2019-04-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  206",",,S","  125",",,S","  172","H,,S"
"ARM00087497","2019-04-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   79",",,S",,,"  196",",,S","  153",",,S","  172","H,,S"
"ARM00087497","2019-04-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  191",",,S",,,,,"  158",",,S","  184","H,,S"
"ARM00087497","2019-04-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   20",",,S",,,"  194",",,S","  162",",,S","  176","H,,S"
"ARM00087497","2019-04-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  106",",,S","  177","H,,S"
"ARM00087497","2019-04-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,,,"  188","H,,S"
"ARM00087497","2019-04-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  240",",,S","  100",",,S","  159","H,,S"
"ARM00087497","2019-05-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   74",",,S","  161","H,,S"
"ARM00087497","2019-05-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  104",",,S","  191","H,,S"
"ARM00087497","2019-05-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  245",",,S","  140",",,S","  204","H,,S"
"ARM00087497","2019-05-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  244",",,S","  163",",,S","  182","H,,S"
"ARM00087497","2019-05-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   99",",,S",,,,,"  169",",,S","  220","H,,S"
"ARM00087497","2019-05-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  254",",,S",,,"  192","H,,S"
"ARM00087497","2019-05-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  226",",,S","  102",",,S","  152","H,,S"
"ARM00087497","2019-05-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    8",",,S",,,,,"  108",",,S","  181","H,,S"
"ARM00087497","2019-05-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  219",",,S","  151",",,S","  183","H,,S"
"ARM00087497","2019-05-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  450",",,S",,,"  205",",,S",,,"  163","H,,S"
"ARM00087497","2019-05-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   84",",,S","  142","H,,S"
"ARM00087497","2019-05-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   48",",,S","  152","H,,S"
"ARM00087497","2019-05-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  224",",,S","   52",",,S","  156","H,,S"
"ARM00087497","2019-05-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  225",",,S","   72",",,S","  141","H,,S"
"ARM00087497","2019-05-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   78",",,S","  151","H,,S"
"ARM00087497","2019-05-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   94",",,S","  179","H,,S"
"ARM00087497","2019-05-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  133",",,S","  197","H,,S"
"ARM00087497","2019-05-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  142",",,S","  205","H,,S"
"ARM00087497","2019-05-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   61",",,S",,,"  252",",,S",,,"  166","H,,S"
"ARM00087497","2019-05-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   10",",,S",,,"  170",",,S","  126",",,S","  143","H,,S"
"ARM00087497","2019-05-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  180",",,S",,,,,"  140",",,S","  162","H,,S"
"ARM00087497","2019-05-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  132",",,S","  160","H,,S"
"ARM00087497","2019-05-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   70",",,S","  123","H,,S"
"ARM00087497","2019-05-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   28",",,S","  127","H,,S"
"ARM00087497","2019-05-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  195",",,S","   56",",,S","  134","H,,S"
"ARM00087497","2019-05-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  193",",,S","   76",",,S","  152","H,,S"
"ARM00087497","2019-05-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  192",",,S","  110",",,S","  147","H,,S"
"ARM00087497","2019-05-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  122",",,S","  154","H,,S"
"ARM00087497","2019-05-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  180",",,S","   94",",,S","  133","H,,S"
"ARM00087497","2019-05-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  168",",,S","   99",",,S","  123","H,,S"
"ARM00087497","2019-05-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   84",",,S","  136","H,,S"
"ARM00087497","2019-06-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   90",",,S","  146","H,,S"
"ARM00087497","2019-06-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   54",",,S","  141","H,,S"
"ARM00087497","2019-06-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  206",",,S","   43",",,S","  137","H,,S"
"ARM00087497","2019-06-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  198",",,S","   64",",,S","  142","H,,S"
"ARM00087497","2019-06-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   82",",,S","  162","H,,S"
"ARM00087497","2019-06-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  108",",,S","  179","H,,S"
"ARM00087497","2019-06-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   20",",,S",,,"  234",",,S",,,"  160","H,,S"
"ARM00087497","2019-06-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"   22",",,S","  128","H,,S"
"ARM00087497","2019-06-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   28",",,S","  154","H,,S"
"ARM00087497","2019-06-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  227",",,S","   77",",,S","  155","H,,S"
"ARM00087497","2019-06-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   20",",,S",,,,,"  122",",,S","  182","H,,S"
"ARM00087497","2019-06-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,"  155",",,S","  209","H,,S"
"ARM00087497","2019-06-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  130",",,S",,,"  248",",,S","  182",",,S","  206","H,,S"
"ARM00087497","2019-06-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   71",",,S",,,"  231",",,S",,,"  157","H,,S"
"ARM00087497","2019-06-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  180",",,S",,,"  160",",,S",,,"  140","H,,S"
"ARM00087497","2019-06-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  480",",,S",,,"  186",",,S","  134",",,S","  173","H,,S"
"ARM00087497","2019-06-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  340",",,S",,,"  180",",,S",,,"  136","H,,S"
"ARM00087497","2019-06-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  351",",,S",,,,,,,"  125","H,,S"
"ARM00087497","2019-06-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,,,,,"  125","H,,S"
"ARM00087497","2019-06-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   29",",,S","  114","H,,S"
"ARM00087497","2019-06-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  174",",,S","   51",",,S","  137","H,,S"
"ARM00087497","2019-06-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   98",",,S","  192","H,,S"
"ARM00087497","2019-06-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  160",",,S","  214","H,,S"
"ARM00087497","2019-06-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  264",",,S",,,"  177","H,,S"
"ARM00087497","2019-06-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  204",",,S",,,"  102","H,,S"
"ARM00087497","2019-06-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   20",",,S","   92","H,,S"
"ARM00087497","2019-06-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   24",",,S","  102","H,,S"
"ARM00087497","2019-06-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  166",",,S","   44",",,S","  140","H,,S"
"ARM00087497","2019-06-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  158",",,S","  130",",,S","  141","H,,S"
"ARM00087497","2019-06-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  151",",,S",,,"   96","H,,S"
"ARM00087497","2019-07-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,,,"   81","H,,S"
"ARM00087497","2019-07-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   11",",,S","   93","H,,S"
"ARM00087497","2019-07-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  158",",,S","    4",",,S","   68","H,,S"
"ARM00087497","2019-07-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  110",",,S","   20",",,S","   68","H,,S"
"ARM00087497","2019-07-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  104",",,S","  -16",",,S","   51","H,,S"
"ARM00087497","2019-07-06","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  -42",",,S","   52","H,,S"
"ARM00087497","2019-07-07","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  -22",",,S","   72","H,,S"
"ARM00087497","2019-07-08","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"    8",",,S","   96","H,,S"
"ARM00087497","2019-07-09","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   16",",,S","  136","H,,S"
"ARM00087497","2019-07-10","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   98",",,S","  161","H,,S"
"ARM00087497","2019-07-11","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  105",",,S","  172","H,,S"
"ARM00087497","2019-07-12","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  225",",,S","  111",",,S","  156","H,,S"
"ARM00087497","2019-07-13","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  175",",,S","   42",",,S","   87","H,,S"
"ARM00087497","2019-07-14","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   13",",,S","   93","H,,S"
"ARM00087497","2019-07-15","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   16",",,S","  116","H,,S"
"ARM00087497","2019-07-16","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   -1",",,S","   99","H,,S"
"ARM00087497","2019-07-17","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"    8",",,S","  119","H,,S"
"ARM00087497","2019-07-18","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   52",",,S","  142","H,,S"
"ARM00087497","2019-07-19","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   81",",,S","  163","H,,S"
"ARM00087497","2019-07-20","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   98",",,S","  182","H,,S"
"ARM00087497","2019-07-21","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"  136",",,S","  236","H,,S"
"ARM00087497","2019-07-22","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   89",",,S",,,"  288",",,S","   98",",,S","  128","H,,S"
"ARM00087497","2019-07-23","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  151",",,S","   84",",,S","  112","H,,S"
"ARM00087497","2019-07-24","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   51",",,S",,,"  125",",,S","   64",",,S","   94","H,,S"
"ARM00087497","2019-07-25","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","   30",",,S",,,"  112",",,S","   64",",,S","   96","H,,S"
"ARM00087497","2019-07-26","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","  259",",,S",,,,,"   85",",,S","  115","H,,S"
"ARM00087497","2019-07-27","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    3",",,S",,,,,"  108",",,S","  134","H,,S"
"ARM00087497","2019-07-28","-33.01","-58.613","22.9","GUALEGUAYCHU, AR","    0",",,S",,,"  164",",,S","   70",",,S","  117","H,,S"
"ARM00087497","2019-07-29","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   83",",,S","  135","H,,S"
"ARM00087497","2019-07-30","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  164",",,S","   44",",,S","  114","H,,S"
"ARM00087497","2019-07-31","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   54",",,S","  154","H,,S"
"ARM00087497","2019-08-01","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  210",",,S","   85",",,S","  134","H,,S"
"ARM00087497","2019-08-02","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,"  156",",,S","   22",",,S","  103","H,,S"
"ARM00087497","2019-08-03","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"    8",",,S","   97","H,,S"
"ARM00087497","2019-08-04","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   26",",,S","  112","H,,S"
"ARM00087497","2019-08-05","-33.01","-58.613","22.9","GUALEGUAYCHU, AR",,,,,,,"   20",",,S","  125","H,,S"
