"CHM00053529","2018-09-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   63","H,,S"
"CHM00053529","2018-10-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -30",",,S","   64","H,,S"
"CHM00053529","2018-10-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -17",",,S","   80","H,,S"
"CHM00053529","2018-10-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,"  201",",,S","  -20",",,S","  122","H,,S"
"CHM00053529","2018-10-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   45",",,S","  128","H,,S"
"CHM00053529","2018-10-05","39.1","107.983","1381.0","OTOG QI, CH","    8",",,S",,,,,,,"   69","H,,S"
"CHM00053529","2018-10-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   31","H,,S"
"CHM00053529","2018-10-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,"  140",",,S","  -58",",,S","   49","H,,S"
"CHM00053529","2018-10-08","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -53",",,S","   53","H,,S"
"CHM00053529","2018-10-09","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   47","H,,S"
"CHM00053529","2018-10-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -60",",,S","   48","H,,S"
"CHM00053529","2018-10-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -57",",,S","   77","H,,S"
"CHM00053529","2018-10-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   14",",,S","   89","H,,S"
"CHM00053529","2018-10-13","39.1","107.983","1381.0","OTOG QI, CH","   10",",,S",,,,,"   30",",,S","   96","H,,S"
"CHM00053529","2018-10-14","39.1","107.983","1381.0","OTOG QI, CH","    3",",,S",,,,,"   29",",,S","   86","H,,S"
"CHM00053529","2018-10-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   54","H,,S"
"CHM00053529","2018-10-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -39",",,S","   89","H,,S"
"CHM00053529","2018-10-17","39.1","107.983","1381.0","OTOG QI, CH","  284",",,S",,,,,"   19",",,S","   98","H,,S"
"CHM00053529","2018-10-18","39.1","107.983","1381.0","OTOG QI, CH","   10",",,S",,,"   87",",,S",,,"   69","H,,S"
"CHM00053529","2018-10-19","39.1","107.983","1381.0","OTOG QI, CH","   10",",,S",,,,,"   54",",,S","   70","H,,S"
"CHM00053529","2018-10-20","39.1","107.983","1381.0","OTOG QI, CH","   58",",,S",,,"   63",",,S","   47",",,S","   55","H,,S"
"CHM00053529","2018-10-21","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"   77","H,,S"
"CHM00053529","2018-10-22","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   24","H,,S"
"CHM00053529","2018-10-23","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -50",",,S","   53","H,,S"
"CHM00053529","2018-10-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -33",",,S","  106","H,,S"
"CHM00053529","2018-10-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   21","H,,S"
"CHM00053529","2018-10-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -49",",,S","   30","H,,S"
"CHM00053529","2018-10-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -36",",,S","   51","H,,S"
"CHM00053529","2018-10-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -16",",,S","   72","H,,S"
"CHM00053529","2018-10-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"   -9",",,S","   81","H,,S"
"CHM00053529","2018-10-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   59","H,,S"
"CHM00053529","2018-10-31","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   31","H,,S"
"CHM00053529","2018-11-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -64",",,S","   81","H,,S"
"CHM00053529","2018-11-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   79","H,,S"
"CHM00053529","2018-11-03","39.1","107.983","1381.0","OTOG QI, CH","   13",",,S",,,,,,,"   17","H,,S"
"CHM00053529","2018-11-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -17","H,,S"
"CHM00053529","2018-11-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   -4","H,,S"
"CHM00053529","2018-11-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -72",",,S","   -3","H,,S"
"CHM00053529","2018-11-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -11","H,,S"
"CHM00053529","2018-11-08","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -84",",,S","   17","H,,S"
"CHM00053529","2018-11-09","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -85",",,S","    6","H,,S"
"CHM00053529","2018-11-10","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"   -6","H,,S"
"CHM00053529","2018-11-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -85",",,S","   -2","H,,S"
"CHM00053529","2018-11-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -71",",,S","   29","H,,S"
"CHM00053529","2018-11-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -64",",,S","   39","H,,S"
"CHM00053529","2018-11-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"   -9","H,,S"
"CHM00053529","2018-11-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -52","H,,S"
"CHM00053529","2018-11-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -136",",,S","  -41","H,,S"
"CHM00053529","2018-11-23","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -104",",,S","  -36","H,,S"
"CHM00053529","2018-11-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -108",",,S","    1","H,,S"
"CHM00053529","2018-11-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -95",",,S","   37","H,,S"
"CHM00053529","2018-11-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -13","H,,S"
"CHM00053529","2018-11-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -122",",,S","  -41","H,,S"
"CHM00053529","2018-11-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -115",",,S","  -28","H,,S"
"CHM00053529","2018-11-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -113",",,S","    0","H,,S"
"CHM00053529","2018-11-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -11","H,,S"
"CHM00053529","2018-12-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,"  -75",",,S","   11","H,,S"
"CHM00053529","2018-12-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -67","H,,S"
"CHM00053529","2018-12-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -94","H,,S"
"CHM00053529","2018-12-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -205",",,S","  -88","H,,S"
"CHM00053529","2018-12-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -93","H,,S"
"CHM00053529","2018-12-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -158","H,,S"
"CHM00053529","2018-12-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -277",",,S"," -200","H,,S"
"CHM00053529","2018-12-08","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -261",",,S"," -156","H,,S"
"CHM00053529","2018-12-09","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,," -183",",,S"," -109","H,,S"
"CHM00053529","2018-12-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -145","H,,S"
"CHM00053529","2018-12-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -259",",,S"," -171","H,,S"
"CHM00053529","2018-12-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -223",",,S"," -125","H,,S"
"CHM00053529","2018-12-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -208",",,S"," -106","H,,S"
"CHM00053529","2018-12-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -168",",,S","  -64","H,,S"
"CHM00053529","2018-12-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -113",",,S","  -59","H,,S"
"CHM00053529","2018-12-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -136",",,S","  -54","H,,S"
"CHM00053529","2018-12-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -42","H,,S"
"CHM00053529","2018-12-18","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -145",",,S","  -35","H,,S"
"CHM00053529","2018-12-19","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -124",",,S","  -37","H,,S"
"CHM00053529","2018-12-20","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -55","H,,S"
"CHM00053529","2018-12-21","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -136",",,S","  -59","H,,S"
"CHM00053529","2018-12-22","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,," -116","H,,S"
"CHM00053529","2018-12-23","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,," -232",",,S"," -146","H,,S"
"CHM00053529","2018-12-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -207",",,S","  -78","H,,S"
"CHM00053529","2018-12-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -103","H,,S"
"CHM00053529","2018-12-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -116","H,,S"
"CHM00053529","2018-12-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -201","H,,S"
"CHM00053529","2018-12-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -211","H,,S"
"CHM00053529","2018-12-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -282",",,S"," -176","H,,S"
"CHM00053529","2018-12-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -231",",,S"," -123","H,,S"
"CHM00053529","2018-12-31","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -151","H,,S"
"CHM00053529","2019-01-01","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -244",",,S"," -135","H,,S"
"CHM00053529","2019-01-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -188",",,S","  -89","H,,S"
"CHM00053529","2019-01-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -153",",,S"," -108","H,,S"
"CHM00053529","2019-01-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -197",",,S"," -104","H,,S"
"CHM00053529","2019-01-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -169",",,S","  -97","H,,S"
"CHM00053529","2019-01-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -160",",,S","  -76","H,,S"
"CHM00053529","2019-01-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -113","H,,S"
"CHM00053529","2019-01-08","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -193",",,S","  -92","H,,S"
"CHM00053529","2019-01-09","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -169",",,S","  -98","H,,S"
"CHM00053529","2019-01-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -107","H,,S"
"CHM00053529","2019-01-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -209",",,S","  -86","H,,S"
"CHM00053529","2019-01-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -75","H,,S"
"CHM00053529","2019-01-13","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -186",",,S","  -73","H,,S"
"CHM00053529","2019-01-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -105","H,,S"
"CHM00053529","2019-01-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -174","H,,S"
"CHM00053529","2019-01-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -245",",,S"," -144","H,,S"
"CHM00053529","2019-01-17","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -213",",,S","  -72","H,,S"
"CHM00053529","2019-01-18","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -110",",,S","  -55","H,,S"
"CHM00053529","2019-01-19","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -83","H,,S"
"CHM00053529","2019-01-20","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -116","H,,S"
"CHM00053529","2019-01-21","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -180",",,S","  -88","H,,S"
"CHM00053529","2019-01-22","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -162",",,S","  -71","H,,S"
"CHM00053529","2019-01-23","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -180",",,S","  -46","H,,S"
"CHM00053529","2019-01-24","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -140",",,S","  -54","H,,S"
"CHM00053529","2019-01-25","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -136",",,S","  -68","H,,S"
"CHM00053529","2019-01-26","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -169",",,S","  -48","H,,S"
"CHM00053529","2019-01-27","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -92","H,,S"
"CHM00053529","2019-01-28","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -188",",,S","  -66","H,,S"
"CHM00053529","2019-01-29","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -130",",,S","  -46","H,,S"
"CHM00053529","2019-01-30","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -112","H,,S"
"CHM00053529","2019-01-31","39.1","107.983","1381.0","OTOG QI, CH","    3",",,S",,,,,,," -134","H,,S"
"CHM00053529","2019-02-01","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,,,,"  -53","H,,S"
"CHM00053529","2019-02-02","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -122",",,S","  -46","H,,S"
"CHM00053529","2019-02-03","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -89","H,,S"
"CHM00053529","2019-02-04","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -149",",,S","  -48","H,,S"
"CHM00053529","2019-02-05","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -158",",,S","  -23","H,,S"
"CHM00053529","2019-02-06","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -100","H,,S"
"CHM00053529","2019-02-07","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -226",",,S"," -113","H,,S"
"CHM00053529","2019-02-08","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,," -111","H,,S"
"CHM00053529","2019-02-09","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -178",",,S"," -108","H,,S"
"CHM00053529","2019-02-10","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -79","H,,S"
"CHM00053529","2019-02-11","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -168",",,S","  -39","H,,S"
"CHM00053529","2019-02-12","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -126",",,S","  -56","H,,S"
"CHM00053529","2019-02-13","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,," -110",",,S","  -24","H,,S"
"CHM00053529","2019-02-14","39.1","107.983","1381.0","OTOG QI, CH",,,,,,,,,"  -99","H,,S"
"CHM00053529","2019-02-15","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -216",",,S"," -127","H,,S"
"CHM00053529","2019-02-16","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -194",",,S","  -87","H,,S"
"CHM00053529","2019-02-17","39.1","107.983","1381.0","OTOG QI, CH","    0",",,S",,,,," -139",",,S","  -66","H,,S"
"CHM00053529","2019-02-18","39.1","107.983","1381.0","OTOG QI, CH","    3",",,S",,,,,,,"  -97","H,,S"
"CHM00053529","2019-02-19","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -194",",,S","  -79","H,,S"
"CHM00053529","2019-02-20","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -166",",,S","  -33","H,,S"
"CHM00053529","2019-02-21","39.1","107.983","1381.0","OTOG QI, CH",,,,,,," -121",",,S","  -26","H,,S"
