"USS0017H07S","2018-09-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  270",",,T","  156",",,T","  211",",,T","  186",",,T","    0",",,T"
"USS0017H07S","2018-09-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  277",",,T","  163",",,T","  215",",,T","  208",",,T","    0",",,T"
"USS0017H07S","2018-09-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  268",",,T","  159",",,T","  209",",,T","  206",",,T","    0",",,T"
"USS0017H07S","2018-09-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  272",",,T","  164",",,T","  213",",,T","  202",",,T","    0",",,T"
"USS0017H07S","2018-09-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  253",",,T","  148",",,T","  198",",,T","  183",",,T","    0",",,T"
"USS0017H07S","2018-09-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  251",",,T","  129",",,T","  189",",,T","  168",",,T","    0",",,T"
"USS0017H07S","2018-09-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  242",",,T","  148",",,T","  188",",,T","  172",",,T","    0",",,T"
"USS0017H07S","2018-09-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  223",",,T","  122",",,T","  169",",,T","  126",",,T","    0",",,T"
"USS0017H07S","2018-09-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","   83",",,T","  130",",,T","  116",",,T","    0",",,T"
"USS0017H07S","2018-09-13","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  174",",,T","   93",",,T","  124",",,T","  121",",,T","    0",",,T"
"USS0017H07S","2018-09-14","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  197",",,T","  101",",,T","  147",",,T","  128",",,T","    0",",,T"
"USS0017H07S","2018-09-15","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  194",",,T","  113",",,T","  144",",,T","  125",",,T","    0",",,T"
"USS0017H07S","2018-09-16","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  202",",,T","  107",",,T","  145",",,T","  123",",,T","    0",",,T"
"USS0017H07S","2018-09-17","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  227",",,T","  106",",,T","  165",",,T","  152",",,T","    0",",,T"
"USS0017H07S","2018-09-18","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  206",",,T","  117",",,T","  159",",,T","  121",",,T","    0",",,T"
"USS0017H07S","2018-09-19","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  193",",,T","   95",",,T","  141",",,T","   99",",,T","    0",",,T"
"USS0017H07S","2018-09-20","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  191",",,T","   67",",,T","  127",",,T","  122",",,T","    0",",,T"
"USS0017H07S","2018-09-21","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  234",",,T","  100",",,T","  164",",,T","  167",",,T","    0",",,T"
"USS0017H07S","2018-09-22","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  231",",,T","  126",",,T","  175",",,T","  136",",,T","    0",",,T"
"USS0017H07S","2018-09-23","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  196",",,T","   87",",,T","  144",",,T","   85",",,T","    0",",,T"
"USS0017H07S","2018-09-24","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  187",",,T","   64",",,T","  118",",,T","   85",",,T","    0",",,T"
"USS0017H07S","2018-09-25","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  188",",,T","   60",",,T","  120",",,T","  109",",,T","    0",",,T"
"USS0017H07S","2018-09-26","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  213",",,T","   82",",,T","  147",",,T","  129",",,T","    0",",,T"
"USS0017H07S","2018-09-27","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  241",",,T","  122",",,T","  184",",,T","  187",",,T","    0",",,T"
"USS0017H07S","2018-09-28","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  256",",,T","  152",",,T","  197",",,T","  174",",,T","    0",",,T"
"USS0017H07S","2018-09-29","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  219",",,T","  128",",,T","  170",",,T","  128",",,T","    0",",,T"
"USS0017H07S","2018-09-30","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  158",",,T","   89",",,T","  115",",,T","  117",",,T","    0",",,T"
"USS0017H07S","2018-10-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  193",",,T","   96",",,T","  141",",,T","  144",",,T","    0",",,T"
"USS0017H07S","2018-10-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  193",",,T","  106",",,T","  145",",,T","  116",",,T","    0",",,T"
"USS0017H07S","2018-10-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  191",",,T","   77",",,T","  126",",,T","  105",",,T","    0",",,T"
"USS0017H07S","2018-10-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  152",",,T","    0",",,T","  107",",,T","   32",",,T","   71",",,T","   42",",,T","    0",",,T"
"USS0017H07S","2018-10-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","    0",",,T","  106",",,T","   18",",,T","   60",",,T","   54",",,T","    0",",,T"
"USS0017H07S","2018-10-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","    0",",,T","  100",",,T","   33",",,T","   62",",,T","   40",",,T","    0",",,T"
"USS0017H07S","2018-10-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  116",",,T","   23",",,T","   60",",,T","   47",",,T","    0",",,T"
"USS0017H07S","2018-10-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  121",",,T","   35",",,T","   74",",,T","   73",",,T","    0",",,T"
"USS0017H07S","2018-10-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   51",",,T","    0",",,T","  105",",,T","   35",",,T","   62",",,T","   34",",,T","    0",",,T"
"USS0017H07S","2018-10-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   85",",,T","    7",",,T","   41",",,T","   39",",,T","    0",",,T"
"USS0017H07S","2018-10-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  109",",,T","   19",",,T","   56",",,T","   47",",,T","    0",",,T"
"USS0017H07S","2018-10-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  149",",,T","   25",",,T","   85",",,T","  102",",,T","    0",",,T"
"USS0017H07S","2018-10-13","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  152",",,T","    5",",,T","   94",",,T","    5",",,T","    0",",,T"
"USS0017H07S","2018-10-14","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   76",",,T","  -22",",,T","   20",",,T","   14",",,T","    0",",,T"
"USS0017H07S","2018-10-15","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","    0",",,T","  118",",,T","    1",",,T","   59",",,T","   71",",,T","    0",",,T"
"USS0017H07S","2018-10-16","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  149",",,T","   43",",,T","   92",",,T","   93",",,T","    0",",,T"
"USS0017H07S","2018-10-17","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","    0",",,T","  162",",,T","   67",",,T","  109",",,T","   90",",,T","    0",",,T"
"USS0017H07S","2018-10-18","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  171",",,T","   69",",,T","  114",",,T","  103",",,T","    0",",,T"
"USS0017H07S","2018-10-19","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","    0",",,T","  185",",,T","   80",",,T","  130",",,T","  122",",,T","    0",",,T"
"USS0017H07S","2018-10-20","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  187",",,T","  100",",,T","  139",",,T","  128",",,T","    0",",,T"
"USS0017H07S","2018-10-21","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  186",",,T","   89",",,T","  134",",,T","  115",",,T","    0",",,T"
"USS0017H07S","2018-10-22","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  166",",,T","   81",",,T","  115",",,T","   89",",,T","    0",",,T"
"USS0017H07S","2018-10-23","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","    0",",,T","  162",",,T","   76",",,T","  114",",,T","  109",",,T","    0",",,T"
"USS0017H07S","2018-10-24","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  160",",,T","   75",",,T","  105",",,T","   81",",,T","    0",",,T"
"USS0017H07S","2018-10-25","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  151",",,T","   58",",,T","  102",",,T","  103",",,T","    0",",,T"
"USS0017H07S","2018-10-26","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  176",",,T","   80",",,T","  125",",,T","  142",",,T","    0",",,T"
"USS0017H07S","2018-10-27","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  183",",,T","  102",",,T","  139",",,T","  147",",,T","    0",",,T"
"USS0017H07S","2018-10-28","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  175",",,T","   75",",,T","  124",",,T","   81",",,T","    0",",,T"
"USS0017H07S","2018-10-29","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   82",",,T","   23",",,T","   56",",,T","   30",",,T","    0",",,T"
"USS0017H07S","2018-10-30","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   76",",,T","    2",",,T","   33",",,T","    8",",,T","    0",",,T"
"USS0017H07S","2018-10-31","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   81",",,T","    4",",,T","   47",",,T","   73",",,T","    0",",,T"
"USS0017H07S","2018-11-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  123",",,T","   69",",,T","   96",",,T","   89",",,T","    0",",,T"
"USS0017H07S","2018-11-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  136",",,T","   60",",,T","   99",",,T","   64",",,T","    0",",,T"
"USS0017H07S","2018-11-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  106",",,T","   37",",,T","   73",",,T","   74",",,T","    0",",,T"
"USS0017H07S","2018-11-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  109",",,T","   44",",,T","   79",",,T","   51",",,T","    0",",,T"
"USS0017H07S","2018-11-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   81",",,T","    9",",,T","   42",",,T","   27",",,T","    0",",,T"
"USS0017H07S","2018-11-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   69",",,T","   -8",",,T","   24",",,T","    6",",,T","    0",",,T"
"USS0017H07S","2018-11-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   68",",,T","  -27",",,T","   15",",,T","  -20",",,T","    0",",,T"
"USS0017H07S","2018-11-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   53",",,T","  -44",",,T","    3",",,T","  -10",",,T","    0",",,T"
"USS0017H07S","2018-11-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   72",",,T","  -13",",,T","   26",",,T","   71",",,T","    0",",,T"
"USS0017H07S","2018-11-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   78",",,T","  -14",",,T","   31",",,T","   -5",",,T","    0",",,T"
"USS0017H07S","2018-11-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   45",",,T","  -51",",,T","   -4",",,T","    4",",,T","    0",",,T"
"USS0017H07S","2018-11-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   62",",,T","  -36",",,T","   14",",,T","   23",",,T","    0",",,T"
"USS0017H07S","2018-11-13","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  103",",,T","   11",",,T","   57",",,T","   57",",,T","    0",",,T"
"USS0017H07S","2018-11-14","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  110",",,T","   34",",,T","   71",",,T","   63",",,T","    0",",,T"
"USS0017H07S","2018-11-15","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  118",",,T","   48",",,T","   79",",,T","   72",",,T","    0",",,T"
"USS0017H07S","2018-11-16","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  115",",,T","   42",",,T","   77",",,T","   57",",,T","    0",",,T"
"USS0017H07S","2018-11-17","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   84",",,T","   -3",",,T","   42",",,T","    4",",,T","    0",",,T"
"USS0017H07S","2018-11-18","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   74",",,T","  -18",",,T","   23",",,T","   14",",,T","    0",",,T"
"USS0017H07S","2018-11-19","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   72",",,T","  -16",",,T","   29",",,T","   27",",,T","    0",",,T"
"USS0017H07S","2018-11-20","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","  106",",,T","   19",",,T","   55",",,T","   57",",,T","    0",",,T"
"USS0017H07S","2018-11-21","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","    0",",,T","   74",",,T","   40",",,T","   56",",,T","   39",",,T","    0",",,T"
"USS0017H07S","2018-11-22","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","    0",",,T","   51",",,T","   -4",",,T","   24",",,T","   33",",,T","    0",",,T"
"USS0017H07S","2018-11-23","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  457",",,T","  102",",,T","   60",",,T","    2",",,T","   29",",,T","   32",",,T","  254",",,T"
"USS0017H07S","2018-11-24","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","   76",",,T","   55",",,T","  -32",",,T","    8",",,T","  -18",",,T","  152",",,T"
"USS0017H07S","2018-11-25","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","    0",",,T","   76",",,T","   57",",,T","  -28",",,T","    5",",,T","    5",",,T","  127",",,T"
"USS0017H07S","2018-11-26","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","  102",",,T","   57",",,T","   -6",",,T","   20",",,T","   21",",,T","  178",",,T"
"USS0017H07S","2018-11-27","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  229",",,T","   76",",,T","   85",",,T","   15",",,T","   36",",,T","   22",",,T","  305",",,T"
"USS0017H07S","2018-11-28","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","   25",",,T","   76",",,T","   33",",,T","    0",",,T","   15",",,T","    5",",,T","  305",",,T"
"USS0017H07S","2018-11-29","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","  102",",,T","  178",",,T","   24",",,T","  -23",",,T","    3",",,T","   -4",",,T","  406",",,T"
