"CHM00054027","2019-03-01","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -42",",,S","   34","H,,S"
"CHM00054027","2019-03-02","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -41",",,S","   47","H,,S"
"CHM00054027","2019-03-03","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -44",",,S","   26","H,,S"
"CHM00054027","2019-03-04","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -44",",,S","   32","H,,S"
"CHM00054027","2019-03-05","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,,,,,"   20","H,,S"
"CHM00054027","2019-03-06","43.983","119.4","485.0","LINDONG, CH","    5",",,S",,,,,"  -56",",,S","  -11","H,,S"
"CHM00054027","2019-03-07","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  -49",",,S","   34","H,,S"
"CHM00054027","2019-03-08","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -39",",,S","   86","H,,S"
"CHM00054027","2019-03-09","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   19","H,,S"
"CHM00054027","2019-03-10","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -39",",,S","    3","H,,S"
"CHM00054027","2019-03-11","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  -24","H,,S"
"CHM00054027","2019-03-12","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -76",",,S","  -46","H,,S"
"CHM00054027","2019-03-13","43.983","119.4","485.0","LINDONG, CH",,,,,"   45",",,S","  -83",",,S","   -7","H,,S"
"CHM00054027","2019-03-14","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  -12","H,,S"
"CHM00054027","2019-03-15","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -73",",,S","   -1","H,,S"
"CHM00054027","2019-03-16","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"    1","H,,S"
"CHM00054027","2019-03-17","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -48",",,S","   90","H,,S"
"CHM00054027","2019-03-18","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  109","H,,S"
"CHM00054027","2019-03-19","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   35",",,S","  118","H,,S"
"CHM00054027","2019-03-20","43.983","119.4","485.0","LINDONG, CH","   61",",,S",,,,,,,"   -8","H,,S"
"CHM00054027","2019-03-21","43.983","119.4","485.0","LINDONG, CH",,,,,"    0",",,S",,,"  -37","H,,S"
"CHM00054027","2019-03-22","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -84",",,S","  -24","H,,S"
"CHM00054027","2019-03-23","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -68",",,S","   22","H,,S"
"CHM00054027","2019-03-24","43.983","119.4","485.0","LINDONG, CH",,,,,,,"    2",",,S","   64","H,,S"
"CHM00054027","2019-03-25","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   23","H,,S"
"CHM00054027","2019-03-26","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -53",",,S","   15","H,,S"
"CHM00054027","2019-03-27","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  -13","H,,S"
"CHM00054027","2019-03-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  -62",",,S","    0","H,,S"
"CHM00054027","2019-03-29","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -61",",,S","   15","H,,S"
"CHM00054027","2019-03-30","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  -16","H,,S"
"CHM00054027","2019-03-31","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -64",",,S","   -7","H,,S"
"CHM00054027","2019-04-01","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -51",",,S","   19","H,,S"
"CHM00054027","2019-04-02","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   40","H,,S"
"CHM00054027","2019-04-03","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   -2",",,S","  118","H,,S"
"CHM00054027","2019-04-04","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   66","H,,S"
"CHM00054027","2019-04-05","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   -6",",,S","   47","H,,S"
"CHM00054027","2019-04-06","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   28","H,,S"
"CHM00054027","2019-04-07","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -25",",,S","   28","H,,S"
"CHM00054027","2019-04-08","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -23",",,S","   44","H,,S"
"CHM00054027","2019-04-09","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  -15",",,S","   53","H,,S"
"CHM00054027","2019-04-10","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   64","H,,S"
"CHM00054027","2019-04-11","43.983","119.4","485.0","LINDONG, CH",,,,,,,"    1",",,S","   81","H,,S"
"CHM00054027","2019-04-12","43.983","119.4","485.0","LINDONG, CH",,,,,,,"    5",",,S","  110","H,,S"
"CHM00054027","2019-04-13","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   57","H,,S"
"CHM00054027","2019-04-14","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   -8",",,S","  107","H,,S"
"CHM00054027","2019-04-15","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   60",",,S","  166","H,,S"
"CHM00054027","2019-04-16","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   95",",,S","  199","H,,S"
"CHM00054027","2019-04-17","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  131","H,,S"
"CHM00054027","2019-04-18","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   19",",,S","   75","H,,S"
"CHM00054027","2019-04-19","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   27",",,S","  118","H,,S"
"CHM00054027","2019-04-20","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   85","H,,S"
"CHM00054027","2019-04-21","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   27",",,S","  122","H,,S"
"CHM00054027","2019-04-22","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   70",",,S","  197","H,,S"
"CHM00054027","2019-04-23","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  136","H,,S"
"CHM00054027","2019-04-24","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   19",",,S","   77","H,,S"
"CHM00054027","2019-04-25","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   89","H,,S"
"CHM00054027","2019-04-26","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   14",",,S","  111","H,,S"
"CHM00054027","2019-04-27","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   43",",,S","  144","H,,S"
"CHM00054027","2019-04-28","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  148","H,,S"
"CHM00054027","2019-04-29","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   75",",,S","  146","H,,S"
"CHM00054027","2019-04-30","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   74",",,S","  135","H,,S"
"CHM00054027","2019-05-01","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   81",",,S","  159","H,,S"
"CHM00054027","2019-05-02","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   96",",,S","  196","H,,S"
"CHM00054027","2019-05-03","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  113",",,S","  227","H,,S"
"CHM00054027","2019-05-04","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  156","H,,S"
"CHM00054027","2019-05-05","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   41",",,S","   99","H,,S"
"CHM00054027","2019-05-06","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   57",",,S","  142","H,,S"
"CHM00054027","2019-05-07","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   81",",,S","  189","H,,S"
"CHM00054027","2019-05-08","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  170","H,,S"
"CHM00054027","2019-05-09","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   97",",,S","  209","H,,S"
"CHM00054027","2019-05-10","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  146",",,S","  219","H,,S"
"CHM00054027","2019-05-11","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  189","H,,S"
"CHM00054027","2019-05-12","43.983","119.4","485.0","LINDONG, CH","   41",",,S",,,,,,,"  124","H,,S"
"CHM00054027","2019-05-13","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   93","H,,S"
"CHM00054027","2019-05-14","43.983","119.4","485.0","LINDONG, CH","   46",",,S",,,,,"   40",",,S","  181","H,,S"
"CHM00054027","2019-05-15","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   98",",,S","  193","H,,S"
"CHM00054027","2019-05-16","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  211","H,,S"
"CHM00054027","2019-05-17","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  122",",,S","  200","H,,S"
"CHM00054027","2019-05-18","43.983","119.4","485.0","LINDONG, CH","  297",",,S",,,,,,,"  104","H,,S"
"CHM00054027","2019-05-19","43.983","119.4","485.0","LINDONG, CH","  239",",,S",,,,,,,"   80","H,,S"
"CHM00054027","2019-05-20","43.983","119.4","485.0","LINDONG, CH","  152",",,S",,,,,"   62",",,S","  137","H,,S"
"CHM00054027","2019-05-21","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00054027","2019-05-22","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   95",",,S","  201","H,,S"
"CHM00054027","2019-05-23","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  136",",,S","  269","H,,S"
"CHM00054027","2019-05-24","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  200",",,S","  292","H,,S"
"CHM00054027","2019-05-25","43.983","119.4","485.0","LINDONG, CH","   84",",,S",,,,,,,"  227","H,,S"
"CHM00054027","2019-05-26","43.983","119.4","485.0","LINDONG, CH","  264",",,S",,,,,,,"  111","H,,S"
"CHM00054027","2019-05-27","43.983","119.4","485.0","LINDONG, CH","  226",",,S",,,,,,,"  152","H,,S"
"CHM00054027","2019-05-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"   88",",,S","  179","H,,S"
"CHM00054027","2019-05-29","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  110",",,S","  203","H,,S"
"CHM00054027","2019-05-30","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  117",",,S","  154","H,,S"
"CHM00054027","2019-05-31","43.983","119.4","485.0","LINDONG, CH",,,,,"  252",",,S",,,"  182","H,,S"
"CHM00054027","2019-06-01","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   96",",,S","  209","H,,S"
"CHM00054027","2019-06-02","43.983","119.4","485.0","LINDONG, CH","   51",",,S",,,,,,,"  166","H,,S"
"CHM00054027","2019-06-03","43.983","119.4","485.0","LINDONG, CH","   46",",,S",,,,,,,"  143","H,,S"
"CHM00054027","2019-06-04","43.983","119.4","485.0","LINDONG, CH","   43",",,S",,,,,"  105",",,S","  174","H,,S"
"CHM00054027","2019-06-05","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  204","H,,S"
"CHM00054027","2019-06-06","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  124",",,S","  234","H,,S"
"CHM00054027","2019-06-07","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  199","H,,S"
"CHM00054027","2019-06-08","43.983","119.4","485.0","LINDONG, CH","   23",",,S",,,,,,,"  155","H,,S"
"CHM00054027","2019-06-09","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  120",",,S","  170","H,,S"
"CHM00054027","2019-06-10","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  122",",,S","  193","H,,S"
"CHM00054027","2019-06-11","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  146",",,S","  243","H,,S"
"CHM00054027","2019-06-12","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  182",",,S","  262","H,,S"
"CHM00054027","2019-06-13","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  222","H,,S"
"CHM00054027","2019-06-14","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  199","H,,S"
"CHM00054027","2019-06-15","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  176","H,,S"
"CHM00054027","2019-06-16","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  111",",,S","  173","H,,S"
"CHM00054027","2019-06-17","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,"  134",",,S","  211","H,,S"
"CHM00054027","2019-06-18","43.983","119.4","485.0","LINDONG, CH","   36",",,S",,,,,"  160",",,S","  201","H,,S"
"CHM00054027","2019-06-19","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,"  153",",,S","  271","H,,S"
"CHM00054027","2019-06-20","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00054027","2019-06-21","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  146",",,S","  229","H,,S"
"CHM00054027","2019-06-22","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  166",",,S","  246","H,,S"
"CHM00054027","2019-06-23","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  165",",,S","  264","H,,S"
"CHM00054027","2019-06-24","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  195",",,S","  289","H,,S"
"CHM00054027","2019-06-25","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  218",",,S","  259","H,,S"
"CHM00054027","2019-06-26","43.983","119.4","485.0","LINDONG, CH","   84",",,S",,,,,,,"  267","H,,S"
"CHM00054027","2019-06-27","43.983","119.4","485.0","LINDONG, CH","  130",",,S",,,,,,,"  236","H,,S"
"CHM00054027","2019-06-28","43.983","119.4","485.0","LINDONG, CH","   66",",,S",,,,,"  145",",,S","  172","H,,S"
"CHM00054027","2019-06-29","43.983","119.4","485.0","LINDONG, CH","  348",",,S",,,,,"  131",",,S","  150","H,,S"
"CHM00054027","2019-06-30","43.983","119.4","485.0","LINDONG, CH","  338",",,S",,,,,"  137",",,S","  190","H,,S"
"CHM00054027","2019-07-01","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  158",",,S","  218","H,,S"
"CHM00054027","2019-07-02","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,"  165",",,S","  230","H,,S"
"CHM00054027","2019-07-03","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  185",",,S","  246","H,,S"
"CHM00054027","2019-07-04","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  188",",,S","  274","H,,S"
"CHM00054027","2019-07-05","43.983","119.4","485.0","LINDONG, CH","  655",",,S",,,,,,,"  204","H,,S"
"CHM00054027","2019-07-06","43.983","119.4","485.0","LINDONG, CH","   53",",,S",,,,,"  148",",,S","  180","H,,S"
"CHM00054027","2019-07-07","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  154",",,S","  198","H,,S"
"CHM00054027","2019-07-08","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  156",",,S","  232","H,,S"
"CHM00054027","2019-07-09","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  231","H,,S"
"CHM00054027","2019-07-10","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  173",",,S","  223","H,,S"
"CHM00054027","2019-07-11","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,,,,,"  202","H,,S"
"CHM00054027","2019-07-12","43.983","119.4","485.0","LINDONG, CH","   23",",,S",,,,,,,"  211","H,,S"
"CHM00054027","2019-07-13","43.983","119.4","485.0","LINDONG, CH","   28",",,S",,,,,"  165",",,S","  215","H,,S"
"CHM00054027","2019-07-14","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  166",",,S","  226","H,,S"
"CHM00054027","2019-07-15","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  181",",,S","  249","H,,S"
"CHM00054027","2019-07-16","43.983","119.4","485.0","LINDONG, CH","    8",",,S",,,,,"  193",",,S","  241","H,,S"
"CHM00054027","2019-07-17","43.983","119.4","485.0","LINDONG, CH","   20",",,S",,,,,,,"  243","H,,S"
"CHM00054027","2019-07-18","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  190",",,S","  264","H,,S"
"CHM00054027","2019-07-19","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,"  198",",,S","  269","H,,S"
"CHM00054027","2019-07-20","43.983","119.4","485.0","LINDONG, CH","   61",",,S",,,,,"  221",",,S","  255","H,,S"
"CHM00054027","2019-07-21","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  276","H,,S"
"CHM00054027","2019-07-22","43.983","119.4","485.0","LINDONG, CH","   20",",,S",,,,,,,"  263","H,,S"
"CHM00054027","2019-07-23","43.983","119.4","485.0","LINDONG, CH","    8",",,S",,,,,,,"  214","H,,S"
"CHM00054027","2019-07-24","43.983","119.4","485.0","LINDONG, CH","    5",",,S",,,,,"  181",",,S","  263","H,,S"
"CHM00054027","2019-07-25","43.983","119.4","485.0","LINDONG, CH","   20",",,S",,,,,,,"  199","H,,S"
"CHM00054027","2019-07-26","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  152",",,S","  237","H,,S"
"CHM00054027","2019-07-27","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  200",",,S","  288","H,,S"
"CHM00054027","2019-07-28","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  226",",,S","  281","H,,S"
"CHM00054027","2019-07-29","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  252","H,,S"
"CHM00054027","2019-07-30","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  192",",,S","  267","H,,S"
"CHM00054027","2019-07-31","43.983","119.4","485.0","LINDONG, CH","   53",",,S",,,,,,,"  231","H,,S"
"CHM00054027","2019-08-01","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  179",",,S","  253","H,,S"
"CHM00054027","2019-08-02","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  186",",,S","  250","H,,S"
"CHM00054027","2019-08-03","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  181",",,S","  252","H,,S"
"CHM00054027","2019-08-04","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  193",",,S","  271","H,,S"
"CHM00054027","2019-08-05","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  252","H,,S"
"CHM00054027","2019-08-06","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  201",",,S","  257","H,,S"
"CHM00054027","2019-08-07","43.983","119.4","485.0","LINDONG, CH","   48",",,S",,,,,,,"  211","H,,S"
"CHM00054027","2019-08-08","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  222","H,,S"
"CHM00054027","2019-08-09","43.983","119.4","485.0","LINDONG, CH","   58",",,S",,,,,,,"  199","H,,S"
"CHM00054027","2019-08-10","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,,,"  154",",,S","  166","H,,S"
"CHM00054027","2019-08-11","43.983","119.4","485.0","LINDONG, CH","    8",",,S",,,,,"  163",",,S","  197","H,,S"
"CHM00054027","2019-08-12","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,"  167",",,S","  193","H,,S"
"CHM00054027","2019-08-13","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  164",",,S","  197","H,,S"
"CHM00054027","2019-08-14","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  221","H,,S"
"CHM00054027","2019-08-15","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,,,"  143",",,S","  209","H,,S"
"CHM00054027","2019-08-16","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  155",",,S","  188","H,,S"
"CHM00054027","2019-08-17","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  183","H,,S"
"CHM00054027","2019-08-18","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"  206","H,,S"
"CHM00054027","2019-08-19","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  145",",,S","  217","H,,S"
"CHM00054027","2019-08-20","43.983","119.4","485.0","LINDONG, CH","   61",",,S",,,,,,,"  183","H,,S"
"CHM00054027","2019-08-21","43.983","119.4","485.0","LINDONG, CH","   13",",,S",,,,,,,"  198","H,,S"
"CHM00054027","2019-08-22","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  152",",,S","  194","H,,S"
"CHM00054027","2019-08-23","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  157",",,S","  204","H,,S"
"CHM00054027","2019-08-24","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  211","H,,S"
"CHM00054027","2019-08-25","43.983","119.4","485.0","LINDONG, CH","    5",",,S",,,,,"  144",",,S","  201","H,,S"
"CHM00054027","2019-08-26","43.983","119.4","485.0","LINDONG, CH","   71",",,S",,,,,,,"  176","H,,S"
"CHM00054027","2019-08-27","43.983","119.4","485.0","LINDONG, CH","    5",",,S",,,,,,,"  172","H,,S"
"CHM00054027","2019-08-28","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  121",",,S","  154","H,,S"
"CHM00054027","2019-08-29","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,"  125",",,S","  182","H,,S"
"CHM00054027","2019-08-30","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  143",",,S","  203","H,,S"
"CHM00054027","2019-08-31","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  130",",,S","  206","H,,S"
"CHM00054027","2019-09-01","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  135",",,S","  228","H,,S"
"CHM00054027","2019-09-02","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  217","H,,S"
"CHM00054027","2019-09-03","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  142",",,S","  233","H,,S"
"CHM00054027","2019-09-04","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  238","H,,S"
"CHM00054027","2019-09-05","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  229","H,,S"
"CHM00054027","2019-09-06","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  144",",,S","  228","H,,S"
"CHM00054027","2019-09-07","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  155",",,S","  224","H,,S"
"CHM00054027","2019-09-08","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  180","H,,S"
"CHM00054027","2019-09-09","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  118",",,S","  171","H,,S"
"CHM00054027","2019-09-10","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  169","H,,S"
"CHM00054027","2019-09-11","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   88",",,S","  190","H,,S"
"CHM00054027","2019-09-12","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,"  138",",,S","  189","H,,S"
"CHM00054027","2019-09-13","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,,,,,"  166","H,,S"
"CHM00054027","2019-09-14","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"   88",",,S","  178","H,,S"
"CHM00054027","2019-09-15","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  159","H,,S"
"CHM00054027","2019-09-16","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   40",",,S","  143","H,,S"
"CHM00054027","2019-09-17","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  117","H,,S"
"CHM00054027","2019-09-18","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   39",",,S","  147","H,,S"
"CHM00054027","2019-09-19","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   81",",,S","  193","H,,S"
"CHM00054027","2019-09-20","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   99",",,S","  182","H,,S"
"CHM00054027","2019-09-21","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  160","H,,S"
"CHM00054027","2019-09-22","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   78",",,S","  183","H,,S"
"CHM00054027","2019-09-23","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  116",",,S","  214","H,,S"
"CHM00054027","2019-09-24","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  118",",,S","  189","H,,S"
"CHM00054027","2019-09-25","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  131",",,S","  241","H,,S"
"CHM00054027","2019-09-26","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  233","H,,S"
"CHM00054027","2019-09-27","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  109",",,S","  207","H,,S"
"CHM00054027","2019-09-28","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  198","H,,S"
"CHM00054027","2019-09-29","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   94",",,S","  149","H,,S"
"CHM00054027","2019-09-30","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   81",",,S","  219","H,,S"
"CHM00054027","2019-10-01","43.983","119.4","485.0","LINDONG, CH",,,,,,,"  157",",,S","  247","H,,S"
"CHM00054027","2019-10-02","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  202","H,,S"
"CHM00054027","2019-10-03","43.983","119.4","485.0","LINDONG, CH","   91",",,S",,,,,,,"   49","H,,S"
"CHM00054027","2019-10-04","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   13",",,S","   53","H,,S"
"CHM00054027","2019-10-05","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   13",",,S","   91","H,,S"
"CHM00054027","2019-10-06","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   40",",,S","  117","H,,S"
"CHM00054027","2019-10-07","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   91","H,,S"
"CHM00054027","2019-10-08","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   29",",,S","  129","H,,S"
"CHM00054027","2019-10-09","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   75",",,S","  165","H,,S"
"CHM00054027","2019-10-10","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   65","H,,S"
"CHM00054027","2019-10-11","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   17",",,S","   65","H,,S"
"CHM00054027","2019-10-12","43.983","119.4","485.0","LINDONG, CH","    3",",,S",,,,,,,"   38","H,,S"
"CHM00054027","2019-10-13","43.983","119.4","485.0","LINDONG, CH","   10",",,S",,,,,"  -17",",,S","    8","H,,S"
"CHM00054027","2019-10-14","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,"  -19",",,S","   36","H,,S"
"CHM00054027","2019-10-15","43.983","119.4","485.0","LINDONG, CH",,,,,,,"    0",",,S","  102","H,,S"
"CHM00054027","2019-10-16","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"  104","H,,S"
"CHM00054027","2019-10-17","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   20",",,S","  103","H,,S"
"CHM00054027","2019-10-18","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   26",",,S","   88","H,,S"
"CHM00054027","2019-10-19","43.983","119.4","485.0","LINDONG, CH",,,,,,,"   24",",,S","  111","H,,S"
"CHM00054027","2019-10-20","43.983","119.4","485.0","LINDONG, CH","    0",",,S",,,,,,,"   81","H,,S"
"CHM00054027","2019-10-21","43.983","119.4","485.0","LINDONG, CH",,,,,,,"    7",",,S","   93","H,,S"
"CHM00054027","2019-10-22","43.983","119.4","485.0","LINDONG, CH",,,,,,,,,"   98","H,,S"
