"USS0021C20S","2018-08-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  249",",,T","  143",",,T","  186",",,T","  143",",,T","    0",",,T"
"USS0021C20S","2018-08-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  156",",,T","   83",",,T","  121",",,T","   89",",,T","    0",",,T"
"USS0021C20S","2018-08-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  189",",,T","   77",",,T","  129",",,T","  122",",,T","    0",",,T"
"USS0021C20S","2018-08-13","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  259",",,T","   93",",,T","  175",",,T","  154",",,T","    0",",,T"
"USS0021C20S","2018-08-14","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  271",",,T","  123",",,T","  189",",,T","  138",",,T","    0",",,T"
"USS0021C20S","2018-08-15","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  281",",,T","  118",",,T","  191",",,T","  141",",,T","    0",",,T"
"USS0021C20S","2018-08-16","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","  229",",,T","  118",",,T","  167",",,T","  119",",,T","    0",",,T"
"USS0021C20S","2018-08-17","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  198",",,T","   82",",,T","  133",",,T","   90",",,T","    0",",,T"
"USS0021C20S","2018-08-18","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  244",",,T","   75",",,T","  153",",,T","  116",",,T","    0",",,T"
"USS0021C20S","2018-08-19","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  250",",,T","  100",",,T","  168",",,T","  129",",,T","    0",",,T"
"USS0021C20S","2018-08-20","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  242",",,T","  110",",,T","  173",",,T","  175",",,T","    0",",,T"
"USS0021C20S","2018-08-21","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  255",",,T","  122",",,T","  185",",,T","  124",",,T","    0",",,T"
"USS0021C20S","2018-08-22","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  260",",,T","  100",",,T","  175",",,T","  116",",,T","    0",",,T"
"USS0021C20S","2018-08-23","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   51",",,T","    0",",,T","  153",",,T","   78",",,T","  109",",,T","   78",",,T","    0",",,T"
"USS0021C20S","2018-08-24","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","  129",",,T","   62",",,T","   90",",,T","   62",",,T","    0",",,T"
"USS0021C20S","2018-08-25","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  128",",,T","   40",",,T","   87",",,T","   94",",,T","    0",",,T"
"USS0021C20S","2018-08-26","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   51",",,T","    0",",,T","   96",",,T","   85",",,T","   90",",,T","   92",",,T","    0",",,T"
"USS0021C20S","2018-08-27","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  183",",,T","   82",",,T","  117",",,T","   90",",,T","    0",",,T"
"USS0021C20S","2018-08-28","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  229",",,T","   66",",,T","  138",",,T","  101",",,T","    0",",,T"
"USS0021C20S","2018-08-29","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  206",",,T","   84",",,T","  138",",,T","  100",",,T","    0",",,T"
"USS0021C20S","2018-08-30","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  168",",,T","   85",",,T","  115",",,T","  100",",,T","    0",",,T"
"USS0021C20S","2018-08-31","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  160",",,T","   63",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0021C20S","2018-09-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  171",",,T","   40",",,T","   97",",,T","   74",",,T","    0",",,T"
"USS0021C20S","2018-09-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  214",",,T","   50",",,T","  128",",,T","   86",",,T","    0",",,T"
"USS0021C20S","2018-09-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  195",",,T","   58",",,T","  115",",,T","   70",",,T","    0",",,T"
"USS0021C20S","2018-09-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  223",",,T","   53",",,T","  131",",,T","  116",",,T","    0",",,T"
"USS0021C20S","2018-09-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  252",",,T","  109",",,T","  166",",,T","  111",",,T","    0",",,T"
"USS0021C20S","2018-09-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  244",",,T","   93",",,T","  158",",,T","  103",",,T","    0",",,T"
"USS0021C20S","2018-09-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  229",",,T","   81",",,T","  142",",,T","  101",",,T","    0",",,T"
"USS0021C20S","2018-09-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","  148",",,T","   69",",,T","  106",",,T","   72",",,T","    0",",,T"
"USS0021C20S","2018-09-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  170",",,T","   60",",,T","  107",",,T","  104",",,T","    0",",,T"
"USS0021C20S","2018-09-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  127",",,T","    0",",,T","  110",",,T","   76",",,T","   93",",,T","   82",",,T","    0",",,T"
"USS0021C20S","2018-09-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   51",",,T","    0",",,T","   99",",,T","   69",",,T","   80",",,T","   73",",,T","    0",",,T"
"USS0021C20S","2018-09-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","  114",",,T","   68",",,T","   81",",,T","   72",",,T","    0",",,T"
"USS0021C20S","2018-09-13","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  103",",,T","   56",",,T","   77",",,T","   79",",,T","    0",",,T"
"USS0021C20S","2018-09-14","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","  133",",,T","   54",",,T","   84",",,T","   55",",,T","    0",",,T"
"USS0021C20S","2018-09-15","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","  111",",,T","   48",",,T","   78",",,T","   72",",,T","    0",",,T"
"USS0021C20S","2018-09-16","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  279",",,T","    0",",,T","   84",",,T","   39",",,T","   69",",,T","   46",",,T","    0",",,T"
"USS0021C20S","2018-09-17","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  137",",,T","   15",",,T","   66",",,T","   41",",,T","    0",",,T"
"USS0021C20S","2018-09-18","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  156",",,T","   24",",,T","   81",",,T","   59",",,T","    0",",,T"
"USS0021C20S","2018-09-19","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  137",",,T","   45",",,T","   83",",,T","   70",",,T","    0",",,T"
"USS0021C20S","2018-09-20","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  136",",,T","   43",",,T","   81",",,T","   53",",,T","    0",",,T"
"USS0021C20S","2018-09-21","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  165",",,T","   49",",,T","  105",",,T","  100",",,T","    0",",,T"
"USS0021C20S","2018-09-22","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  152",",,T","    0",",,T","  100",",,T","   43",",,T","   84",",,T","   44",",,T","    0",",,T"
"USS0021C20S","2018-09-23","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  101",",,T","   15",",,T","   56",",,T","   39",",,T","    0",",,T"
"USS0021C20S","2018-09-24","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  164",",,T","   23",",,T","   81",",,T","   76",",,T","    0",",,T"
"USS0021C20S","2018-09-25","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  182",",,T","   50",",,T","  109",",,T","   98",",,T","    0",",,T"
"USS0021C20S","2018-09-26","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  232",",,T","   92",",,T","  134",",,T","   98",",,T","    0",",,T"
"USS0021C20S","2018-09-27","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  240",",,T","   87",",,T","  150",",,T","  138",",,T","    0",",,T"
"USS0021C20S","2018-09-28","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  206",",,T","  117",",,T","  150",",,T","  117",",,T","    0",",,T"
"USS0021C20S","2018-09-29","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  151",",,T","   68",",,T","  109",",,T","   69",",,T","    0",",,T"
"USS0021C20S","2018-09-30","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   99",",,T","   49",",,T","   80",",,T","   80",",,T","    0",",,T"
"USS0021C20S","2018-10-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  131",",,T","   80",",,T","  100",",,T","   99",",,T","    0",",,T"
"USS0021C20S","2018-10-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   51",",,T","    0",",,T","  110",",,T","    5",",,T","   80",",,T","    5",",,T","    0",",,T"
"USS0021C20S","2018-10-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  115",",,T","   -8",",,T","   50",",,T","   51",",,T","    0",",,T"
"USS0021C20S","2018-10-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","   97",",,T","    4",",,T","   48",",,T","    4",",,T","    0",",,T"
"USS0021C20S","2018-10-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  229",",,T","    0",",,T","   56",",,T","    1",",,T","   37",",,T","   53",",,T","    0",",,T"
"USS0021C20S","2018-10-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","  111",",,T","   12",",,T","   61",",,T","   14",",,T","    0",",,T"
"USS0021C20S","2018-10-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   95",",,T","   13",",,T","   54",",,T","   63",",,T","    0",",,T"
"USS0021C20S","2018-10-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","   93",",,T","   63",",,T","   78",",,T","   92",",,T","    0",",,T"
"USS0021C20S","2018-10-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  102",",,T","    0",",,T","  105",",,T","   60",",,T","   76",",,T","   61",",,T","    0",",,T"
"USS0021C20S","2018-10-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  108",",,T","   43",",,T","   65",",,T","   45",",,T","    0",",,T"
"USS0021C20S","2018-10-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  120",",,T","   12",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0021C20S","2018-10-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  150",",,T","   29",",,T","   79",",,T","   46",",,T","    0",",,T"
"USS0021C20S","2018-10-13","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  133",",,T","   15",",,T","   66",",,T","   19",",,T","    0",",,T"
"USS0021C20S","2018-10-14","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  113",",,T","    5",",,T","   61",",,T","   53",",,T","    0",",,T"
"USS0021C20S","2018-10-15","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  161",",,T","   40",",,T","   92",",,T","   81",",,T","    0",",,T"
"USS0021C20S","2018-10-16","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  172",",,T","   67",",,T","  103",",,T","   78",",,T","    0",",,T"
"USS0021C20S","2018-10-17","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  162",",,T","   51",",,T","   97",",,T","   54",",,T","    0",",,T"
"USS0021C20S","2018-10-18","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  177",",,T","   34",",,T","   86",",,T","   50",",,T","    0",",,T"
"USS0021C20S","2018-10-19","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  181",",,T","   41",",,T","  104",",,T","   70",",,T","    0",",,T"
"USS0021C20S","2018-10-20","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  197",",,T","   57",",,T","  115",",,T","   99",",,T","    0",",,T"
"USS0021C20S","2018-10-21","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  175",",,T","   77",",,T","  113",",,T","   80",",,T","    0",",,T"
"USS0021C20S","2018-10-22","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  167",",,T","   66",",,T","  104",",,T","   82",",,T","    0",",,T"
"USS0021C20S","2018-10-23","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","  135",",,T","   62",",,T","   85",",,T","   62",",,T","    0",",,T"
"USS0021C20S","2018-10-24","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","   87",",,T","   42",",,T","   62",",,T","   62",",,T","    0",",,T"
"USS0021C20S","2018-10-25","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  178",",,T","    0",",,T","   77",",,T","   53",",,T","   68",",,T","   73",",,T","    0",",,T"
"USS0021C20S","2018-10-26","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  178",",,T","    0",",,T","  105",",,T","   66",",,T","   85",",,T","   66",",,T","    0",",,T"
"USS0021C20S","2018-10-27","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  660",",,T","    0",",,T","   96",",,T","   34",",,T","   69",",,T","   96",",,T","    0",",,T"
"USS0021C20S","2018-10-28","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  457",",,T","    0",",,T","   96",",,T","   34",",,T","   57",",,T","   45",",,T","    0",",,T"
"USS0021C20S","2018-10-29","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  102",",,T","    0",",,T","   53",",,T","   19",",,T","   41",",,T","   19",",,T","    0",",,T"
"USS0021C20S","2018-10-30","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   66",",,T","   11",",,T","   40",",,T","   39",",,T","    0",",,T"
"USS0021C20S","2018-10-31","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  152",",,T","    0",",,T","   86",",,T","   38",",,T","   62",",,T","   86",",,T","    0",",,T"
"USS0021C20S","2018-11-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","  109",",,T","   75",",,T","   91",",,T","   76",",,T","    0",",,T"
"USS0021C20S","2018-11-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  152",",,T","    0",",,T","   87",",,T","   52",",,T","   73",",,T","   57",",,T","    0",",,T"
"USS0021C20S","2018-11-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   51",",,T","    0",",,T","   66",",,T","   51",",,T","   58",",,T","   57",",,T","    0",",,T"
"USS0021C20S","2018-11-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  178",",,T","    0",",,T","   73",",,T","   44",",,T","   59",",,T","   44",",,T","    0",",,T"
"USS0021C20S","2018-11-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  102",",,T","    0",",,T","   53",",,T","   25",",,T","   42",",,T","   26",",,T","    0",",,T"
"USS0021C20S","2018-11-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","   58",",,T","    9",",,T","   31",",,T","    9",",,T","    0",",,T"
"USS0021C20S","2018-11-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   63",",,T","  -12",",,T","   15",",,T","  -11",",,T","    0",",,T"
"USS0021C20S","2018-11-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","   76",",,T","  -19",",,T","   15",",,T","   -1",",,T","    0",",,T"
"USS0021C20S","2018-11-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   82",",,T","  -11",",,T","   27",",,T","   -8",",,T","    0",",,T"
"USS0021C20S","2018-11-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   68",",,T","  -19",",,T","   12",",,T","   -1",",,T","    0",",,T"
"USS0021C20S","2018-11-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   56",",,T","   -1",",,T","   23",",,T","   17",",,T","    0",",,T"
"USS0021C20S","2018-11-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   65",",,T","   10",",,T","   31",",,T","   35",",,T","    0",",,T"
"USS0021C20S","2018-11-13","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   81",",,T","    7",",,T","   35",",,T","    8",",,T","    0",",,T"
"USS0021C20S","2018-11-14","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   25",",,T","    0",",,T","   44",",,T","    5",",,T","   33",",,T","   15",",,T","    0",",,T"
"USS0021C20S","2018-11-15","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   91",",,T","   -1",",,T","   35",",,T","   34",",,T","    0",",,T"
"USS0021C20S","2018-11-16","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   99",",,T","   25",",,T","   60",",,T","   25",",,T","    0",",,T"
"USS0021C20S","2018-11-17","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   64",",,T","    3",",,T","   30",",,T","   21",",,T","    0",",,T"
"USS0021C20S","2018-11-18","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   62",",,T","    7",",,T","   25",",,T","   16",",,T","    0",",,T"
"USS0021C20S","2018-11-19","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   77",",,T","   10",",,T","   31",",,T","   25",",,T","    0",",,T"
"USS0021C20S","2018-11-20","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","    0",",,T","   75",",,T","    9",",,T","   40",",,T","   45",",,T","    0",",,T"
"USS0021C20S","2018-11-21","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","   51",",,T","    0",",,T","   48",",,T","   26",",,T","   36",",,T","   39",",,T","    0",",,T"
"USS0021C20S","2018-11-22","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  457",",,T","   25",",,T","   41",",,T","   11",",,T","   27",",,T","   16",",,T","  127",",,T"
"USS0021C20S","2018-11-23","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  330",",,T","   76",",,T","   26",",,T","    7",",,T","   13",",,T","    7",",,T","  356",",,T"
"USS0021C20S","2018-11-24","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","  127",",,T","   21",",,T","   -2",",,T","    9",",,T","    5",",,T","  330",",,T"
"USS0021C20S","2018-11-25","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","  102",",,T","   27",",,T","    0",",,T","   10",",,T","   14",",,T","  330",",,T"
"USS0021C20S","2018-11-26","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  305",",,T","   76",",,T","   63",",,T","   13",",,T","   41",",,T","   57",",,T","  305",",,T"
"USS0021C20S","2018-11-27","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  737",",,T","   51",",,T","   68",",,T","   20",",,T","   52",",,T","   41",",,T","  178",",,T"
"USS0021C20S","2018-11-28","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","  254",",,T","   25",",,T","   45",",,T","   12",",,T","   28",",,T","   29",",,T","  127",",,T"
"USS0021C20S","2018-11-29","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","    0",",,T","   25",",,T","   41",",,T","    7",",,T","   23",",,T","   19",",,T","  102",",,T"
