"MXM00076726","2019-01-31","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  220","H,,S"
"MXM00076726","2019-02-01","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076726","2019-02-02","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076726","2019-02-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076726","2019-02-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  259","H,,S"
"MXM00076726","2019-02-05","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  308",",,S","  120",",,S","  247","H,,S"
"MXM00076726","2019-02-06","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076726","2019-02-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  327",",,S","  140",",,S","  264","H,,S"
"MXM00076726","2019-02-08","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  254","H,,S"
"MXM00076726","2019-02-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  290",",,S","  120",",,S","  242","H,,S"
"MXM00076726","2019-02-10","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  278",",,S","  130",",,S","  229","H,,S"
"MXM00076726","2019-02-11","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  252","H,,S"
"MXM00076726","2019-02-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  300",",,S","  130",",,S","  246","H,,S"
"MXM00076726","2019-02-13","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  300",",,S","  135",",,S","  241","H,,S"
"MXM00076726","2019-02-14","18.883","-99.233","1618.0","CUERNAVACA, MX","   38",",,S",,,,,,,"  257","H,,S"
"MXM00076726","2019-02-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076726","2019-02-16","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  330",",,S","  145",",,S","  282","H,,S"
"MXM00076726","2019-02-17","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  340",",,S","  160",",,S","  276","H,,S"
"MXM00076726","2019-02-18","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  277","H,,S"
"MXM00076726","2019-02-19","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  345",",,S","  140",",,S","  278","H,,S"
"MXM00076726","2019-02-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  348",",,S","  130",",,S","  276","H,,S"
"MXM00076726","2019-02-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  334",",,S","  130",",,S","  264","H,,S"
"MXM00076726","2019-02-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  336",",,S","  140",",,S","  265","H,,S"
"MXM00076726","2019-02-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  323",",,S","  140",",,S","  264","H,,S"
"MXM00076726","2019-02-24","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  283","H,,S"
"MXM00076726","2019-02-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  272","H,,S"
"MXM00076726","2019-02-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  257","H,,S"
"MXM00076726","2019-02-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  280","H,,S"
"MXM00076726","2019-02-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  350",",,S","  150",",,S","  276","H,,S"
"MXM00076726","2019-03-01","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  340",",,S","  150",",,S","  272","H,,S"
"MXM00076726","2019-03-02","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  273","H,,S"
"MXM00076726","2019-03-03","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  256","H,,S"
"MXM00076726","2019-03-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  292","H,,S"
"MXM00076726","2019-03-05","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  288","H,,S"
"MXM00076726","2019-03-06","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  340",",,S","  160",",,S","  268","H,,S"
"MXM00076726","2019-03-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  330",",,S","  160",",,S","  271","H,,S"
"MXM00076726","2019-03-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  282","H,,S"
"MXM00076726","2019-03-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  360",",,S","  160",",,S","  291","H,,S"
"MXM00076726","2019-03-10","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  355",",,S","  180",",,S","  293","H,,S"
"MXM00076726","2019-03-11","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  312","H,,S"
"MXM00076726","2019-03-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  363",",,S","  150",",,S","  277","H,,S"
"MXM00076726","2019-03-13","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  296","H,,S"
"MXM00076726","2019-03-14","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  273","H,,S"
"MXM00076726","2019-03-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  349",",,S","  150",",,S","  282","H,,S"
"MXM00076726","2019-03-16","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  334",",,S","  165",",,S","  258","H,,S"
"MXM00076726","2019-03-17","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  259","H,,S"
"MXM00076726","2019-03-18","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  287","H,,S"
"MXM00076726","2019-03-19","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  312",",,S","  150",",,S","  257","H,,S"
"MXM00076726","2019-03-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  313",",,S","  140",",,S","  268","H,,S"
"MXM00076726","2019-03-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  263","H,,S"
"MXM00076726","2019-03-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  330",",,S","  170",",,S","  264","H,,S"
"MXM00076726","2019-03-23","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  320",",,S","  145",",,S","  264","H,,S"
"MXM00076726","2019-03-24","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  265","H,,S"
"MXM00076726","2019-03-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  296","H,,S"
"MXM00076726","2019-03-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  337",",,S","  120",",,S","  267","H,,S"
"MXM00076726","2019-03-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  318",",,S","  100",",,S","  256","H,,S"
"MXM00076726","2019-03-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  300",",,S","  100",",,S","  247","H,,S"
"MXM00076726","2019-03-29","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076726","2019-03-30","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  283","H,,S"
"MXM00076726","2019-03-31","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  272","H,,S"
"MXM00076726","2019-04-01","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  350",",,S","  140",",,S","  291","H,,S"
"MXM00076726","2019-04-02","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  293","H,,S"
"MXM00076726","2019-04-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  330",",,S","  130",",,S","  282","H,,S"
"MXM00076726","2019-04-04","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  277","H,,S"
"MXM00076726","2019-04-05","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  279","H,,S"
"MXM00076726","2019-04-06","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  281","H,,S"
"MXM00076726","2019-04-07","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  280","H,,S"
"MXM00076726","2019-04-08","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  274","H,,S"
"MXM00076726","2019-04-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  315",",,S","  125",",,S","  248","H,,S"
"MXM00076726","2019-04-10","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  273","H,,S"
"MXM00076726","2019-04-11","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  278","H,,S"
"MXM00076726","2019-04-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  274","H,,S"
"MXM00076726","2019-04-13","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  263","H,,S"
"MXM00076726","2019-04-14","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  264","H,,S"
"MXM00076726","2019-04-15","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  271","H,,S"
"MXM00076726","2019-04-16","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076726","2019-04-17","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  283","H,,S"
"MXM00076726","2019-04-18","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  296","H,,S"
"MXM00076726","2019-04-19","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  278","H,,S"
"MXM00076726","2019-04-20","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  257","H,,S"
"MXM00076726","2019-04-21","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  287","H,,S"
"MXM00076726","2019-04-22","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  297","H,,S"
"MXM00076726","2019-04-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  350",",,S","  160",",,S","  270","H,,S"
"MXM00076726","2019-04-24","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  284","H,,S"
"MXM00076726","2019-04-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  291","H,,S"
"MXM00076726","2019-04-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  343",",,S","  160",",,S","  281","H,,S"
"MXM00076726","2019-04-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  279","H,,S"
"MXM00076726","2019-04-28","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  277","H,,S"
"MXM00076726","2019-04-29","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  293","H,,S"
"MXM00076726","2019-04-30","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  283","H,,S"
"MXM00076726","2019-05-01","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  354",",,S","  155",",,S","  285","H,,S"
"MXM00076726","2019-05-02","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  353",",,S","  160",",,S","  292","H,,S"
"MXM00076726","2019-05-03","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  272","H,,S"
"MXM00076726","2019-05-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  273","H,,S"
"MXM00076726","2019-05-05","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  287","H,,S"
"MXM00076726","2019-05-06","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  284","H,,S"
"MXM00076726","2019-05-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  267","H,,S"
"MXM00076726","2019-05-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  288","H,,S"
"MXM00076726","2019-05-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  350",",,S","  140",",,S","  271","H,,S"
"MXM00076726","2019-05-10","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  288","H,,S"
"MXM00076726","2019-05-11","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  350",",,S","  145",",,S","  288","H,,S"
"MXM00076726","2019-05-12","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  280","H,,S"
"MXM00076726","2019-05-13","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  290","H,,S"
"MXM00076726","2019-05-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  269","H,,S"
"MXM00076726","2019-05-15","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  350",",,S","  160",",,S","  283","H,,S"
"MXM00076726","2019-05-16","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  280","H,,S"
"MXM00076726","2019-05-17","18.883","-99.233","1618.0","CUERNAVACA, MX","   20",",,S",,,,,,,"  270","H,,S"
"MXM00076726","2019-05-18","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  278","H,,S"
"MXM00076726","2019-05-19","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  263","H,,S"
"MXM00076726","2019-05-20","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  299","H,,S"
"MXM00076726","2019-05-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  283","H,,S"
"MXM00076726","2019-05-22","18.883","-99.233","1618.0","CUERNAVACA, MX","    5",",,S",,,,,,,"  244","H,,S"
"MXM00076726","2019-05-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  285","H,,S"
"MXM00076726","2019-05-24","18.883","-99.233","1618.0","CUERNAVACA, MX","  384",",,S",,,"  310",",,S","  110",",,S","  243","H,,S"
"MXM00076726","2019-05-25","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  282","H,,S"
"MXM00076726","2019-05-26","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  278","H,,S"
"MXM00076726","2019-05-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  268","H,,S"
"MXM00076726","2019-05-28","18.883","-99.233","1618.0","CUERNAVACA, MX","   51",",,S",,,,,,,"  244","H,,S"
"MXM00076726","2019-05-29","18.883","-99.233","1618.0","CUERNAVACA, MX","   33",",,S",,,,,,,"  237","H,,S"
"MXM00076726","2019-05-30","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  272","H,,S"
"MXM00076726","2019-05-31","18.883","-99.233","1618.0","CUERNAVACA, MX","  290",",,S",,,,,,,"  234","H,,S"
"MXM00076726","2019-06-01","18.883","-99.233","1618.0","CUERNAVACA, MX","   23",",,S",,,,,,,"  264","H,,S"
"MXM00076726","2019-06-02","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076726","2019-06-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076726","2019-06-04","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  252",",,S","  130",",,S","  202","H,,S"
"MXM00076726","2019-06-05","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  204","H,,S"
"MXM00076726","2019-06-06","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  226","H,,S"
"MXM00076726","2019-06-07","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  239","H,,S"
"MXM00076726","2019-06-08","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  227","H,,S"
"MXM00076726","2019-06-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  261","H,,S"
"MXM00076726","2019-06-10","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  265","H,,S"
"MXM00076726","2019-06-11","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  253","H,,S"
"MXM00076726","2019-06-12","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  256","H,,S"
"MXM00076726","2019-06-13","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076726","2019-06-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076726","2019-06-15","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  231","H,,S"
"MXM00076726","2019-06-16","18.883","-99.233","1618.0","CUERNAVACA, MX","  333",",,S",,,,,,,"  229","H,,S"
"MXM00076726","2019-06-17","18.883","-99.233","1618.0","CUERNAVACA, MX","   20",",,S",,,,,,,"  247","H,,S"
"MXM00076726","2019-06-18","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  237","H,,S"
"MXM00076726","2019-06-19","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  239","H,,S"
"MXM00076726","2019-06-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076726","2019-06-21","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  245","H,,S"
"MXM00076726","2019-06-22","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  278",",,S","  115",",,S","  226","H,,S"
"MXM00076726","2019-06-23","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  219","H,,S"
"MXM00076726","2019-06-24","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  211","H,,S"
"MXM00076726","2019-06-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  213","H,,S"
"MXM00076726","2019-06-26","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076726","2019-06-27","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076726","2019-06-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076726","2019-06-29","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076726","2019-06-30","18.883","-99.233","1618.0","CUERNAVACA, MX","   20",",,S",,,,,,,"  218","H,,S"
"MXM00076726","2019-07-01","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076726","2019-07-02","18.883","-99.233","1618.0","CUERNAVACA, MX","  155",",,S",,,,,,,"  222","H,,S"
"MXM00076726","2019-07-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076726","2019-07-04","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076726","2019-07-05","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  235","H,,S"
"MXM00076726","2019-07-06","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076726","2019-07-07","18.883","-99.233","1618.0","CUERNAVACA, MX","    8",",,S",,,,,,,"  228","H,,S"
"MXM00076726","2019-07-08","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  247","H,,S"
"MXM00076726","2019-07-09","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  234","H,,S"
"MXM00076726","2019-07-10","18.883","-99.233","1618.0","CUERNAVACA, MX","   13",",,S",,,,,,,"  241","H,,S"
"MXM00076726","2019-07-11","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076726","2019-07-12","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  216","H,,S"
"MXM00076726","2019-07-13","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  221","H,,S"
"MXM00076726","2019-07-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076726","2019-07-15","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  220","H,,S"
"MXM00076726","2019-07-16","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  238","H,,S"
"MXM00076726","2019-07-17","18.883","-99.233","1618.0","CUERNAVACA, MX","    5",",,S",,,"  280",",,S","  145",",,S","  231","H,,S"
"MXM00076726","2019-07-18","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  240","H,,S"
"MXM00076726","2019-07-19","18.883","-99.233","1618.0","CUERNAVACA, MX","  218",",,S",,,"  300",",,S","  139",",,S","  226","H,,S"
"MXM00076726","2019-07-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  270",",,S","  139",",,S","  231","H,,S"
"MXM00076726","2019-07-21","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076726","2019-07-22","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  216","H,,S"
"MXM00076726","2019-07-23","18.883","-99.233","1618.0","CUERNAVACA, MX","  109",",,S",,,"  261",",,S","  140",",,S","  210","H,,S"
"MXM00076726","2019-07-24","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  209","H,,S"
"MXM00076726","2019-07-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  223","H,,S"
"MXM00076726","2019-07-26","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  214","H,,S"
"MXM00076726","2019-07-27","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  244","H,,S"
"MXM00076726","2019-07-28","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076726","2019-07-29","18.883","-99.233","1618.0","CUERNAVACA, MX","   10",",,S",,,"  300",",,S","  165",",,S","  236","H,,S"
"MXM00076726","2019-07-30","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  275",",,S","  137",",,S","  219","H,,S"
"MXM00076726","2019-07-31","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  238","H,,S"
"MXM00076726","2019-08-01","18.883","-99.233","1618.0","CUERNAVACA, MX","  152",",,S",,,"  279",",,S","  125",",,S","  235","H,,S"
"MXM00076726","2019-08-02","18.883","-99.233","1618.0","CUERNAVACA, MX","   25",",,S",,,"  282",",,S","  125",",,S","  235","H,,S"
"MXM00076726","2019-08-03","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076726","2019-08-04","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  240","H,,S"
"MXM00076726","2019-08-05","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  228","H,,S"
"MXM00076726","2019-08-06","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  224","H,,S"
"MXM00076726","2019-08-07","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  220","H,,S"
"MXM00076726","2019-08-08","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  232","H,,S"
"MXM00076726","2019-08-09","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076726","2019-08-10","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  290",",,S","  145",",,S","  247","H,,S"
"MXM00076726","2019-08-11","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  223","H,,S"
"MXM00076726","2019-08-12","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  223","H,,S"
"MXM00076726","2019-08-13","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  231","H,,S"
"MXM00076726","2019-08-14","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  295",",,S","  145",",,S","  234","H,,S"
"MXM00076726","2019-08-15","18.883","-99.233","1618.0","CUERNAVACA, MX","   61",",,S",,,"  300",",,S","  135",",,S","  237","H,,S"
"MXM00076726","2019-08-16","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  308",",,S","  135",",,S","  232","H,,S"
"MXM00076726","2019-08-17","18.883","-99.233","1618.0","CUERNAVACA, MX","   25",",,S",,,"  280",",,S","  152",",,S","  238","H,,S"
"MXM00076726","2019-08-18","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076726","2019-08-19","18.883","-99.233","1618.0","CUERNAVACA, MX","   56",",,S",,,,,,,"  236","H,,S"
"MXM00076726","2019-08-20","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  237","H,,S"
"MXM00076726","2019-08-21","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  244","H,,S"
"MXM00076726","2019-08-22","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  231","H,,S"
"MXM00076726","2019-08-23","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  236","H,,S"
"MXM00076726","2019-08-24","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  227","H,,S"
"MXM00076726","2019-08-25","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,,,,,"  252","H,,S"
"MXM00076726","2019-08-26","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  290",",,S","  145",",,S","  246","H,,S"
"MXM00076726","2019-08-27","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  281",",,S","  128",",,S","  225","H,,S"
"MXM00076726","2019-08-28","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  285",",,S","  128",",,S","  230","H,,S"
"MXM00076726","2019-08-29","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076726","2019-08-30","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  280",",,S","  121",",,S","  222","H,,S"
"MXM00076726","2019-08-31","18.883","-99.233","1618.0","CUERNAVACA, MX",,,,,"  290",",,S","  121",",,S","  232","H,,S"
"MXM00076726","2019-09-01","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  290",",,S","  128",",,S","  232","H,,S"
"MXM00076726","2019-09-02","18.883","-99.233","1618.0","CUERNAVACA, MX","    0",",,S",,,"  290",",,S","  152",",,S","  243","H,,S"
