"ITM00016149","2019-02-02","44.02","12.612","12.5","RIMINI, IT","   30","B,,S",,,,,,,"  101","H,,S"
"ITM00016149","2019-02-03","44.02","12.612","12.5","RIMINI, IT","   20","B,,S",,,"   82",",,S","    8",",,S","   50","H,,S"
"ITM00016149","2019-02-04","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  110",",,S",,,"   68","H,,S"
"ITM00016149","2019-02-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   90",",,S","   17",",,S","   54","H,,S"
"ITM00016149","2019-02-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  107",",,S",,,"   62","H,,S"
"ITM00016149","2019-02-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   95",",,S","    6",",,S","   47","H,,S"
"ITM00016149","2019-02-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  106",",,S",,,"   49","H,,S"
"ITM00016149","2019-02-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   91",",,S",,,"   42","H,,S"
"ITM00016149","2019-02-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  161",",,S","   32",",,S","  121","H,,S"
"ITM00016149","2019-02-11","44.02","12.612","12.5","RIMINI, IT","   23","B,,S",,,,,,,"   91","H,,S"
"ITM00016149","2019-02-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  137",",,S",,,"   73","H,,S"
"ITM00016149","2019-02-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  110",",,S","  -10",",,S","   47","H,,S"
"ITM00016149","2019-02-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  120",",,S","  -18",",,S","   46","H,,S"
"ITM00016149","2019-02-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  111",",,S","   -5",",,S","   50","H,,S"
"ITM00016149","2019-02-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  124",",,S","  -11",",,S","   57","H,,S"
"ITM00016149","2019-02-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  121",",,S","  -12",",,S","   56","H,,S"
"ITM00016149","2019-02-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  129",",,S",,,"   61","H,,S"
"ITM00016149","2019-02-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  126",",,S","  -11",",,S","   56","H,,S"
"ITM00016149","2019-02-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"   78",",,S","    5",",,S","   37","H,,S"
"ITM00016149","2019-02-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  -18",",,S","   36","H,,S"
"ITM00016149","2019-02-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"    0",",,S","   64","H,,S"
"ITM00016149","2019-02-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   35",",,S","   66","H,,S"
"ITM00016149","2019-02-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"   53","H,,S"
"ITM00016149","2019-02-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  123",",,S","    8",",,S","   82","H,,S"
"ITM00016149","2019-02-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  166",",,S","   44",",,S","  101","H,,S"
"ITM00016149","2019-02-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   37",",,S","  100","H,,S"
"ITM00016149","2019-02-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   27",",,S","   94","H,,S"
"ITM00016149","2019-03-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   27",",,S","   83","H,,S"
"ITM00016149","2019-03-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  147",",,S","   25",",,S","   87","H,,S"
"ITM00016149","2019-03-03","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  136",",,S","   16",",,S","   78","H,,S"
"ITM00016149","2019-03-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  196",",,S","   18",",,S","  126","H,,S"
"ITM00016149","2019-03-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  195",",,S",,,"  126","H,,S"
"ITM00016149","2019-03-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  205",",,S","   22",",,S","  117","H,,S"
"ITM00016149","2019-03-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  238",",,S","   85",",,S","  171","H,,S"
"ITM00016149","2019-03-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  203",",,S",,,"  141","H,,S"
"ITM00016149","2019-03-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   27",",,S","  113","H,,S"
"ITM00016149","2019-03-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  202",",,S","   42",",,S","  147","H,,S"
"ITM00016149","2019-03-11","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,"  168",",,S",,,"  123","H,,S"
"ITM00016149","2019-03-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  140",",,S",,,"   82","H,,S"
"ITM00016149","2019-03-13","44.02","12.612","12.5","RIMINI, IT",,,,,"  136",",,S","   -5",",,S","   68","H,,S"
"ITM00016149","2019-03-14","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  130",",,S","   28",",,S","   91","H,,S"
"ITM00016149","2019-03-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  163",",,S","   30",",,S","   97","H,,S"
"ITM00016149","2019-03-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  225",",,S",,,"  162","H,,S"
"ITM00016149","2019-03-17","44.02","12.612","12.5","RIMINI, IT",,,,,,,,,"  135","H,,S"
"ITM00016149","2019-03-18","44.02","12.612","12.5","RIMINI, IT","   41","B,,S",,,"  173",",,S","   65",",,S","  102","H,,S"
"ITM00016149","2019-03-19","44.02","12.612","12.5","RIMINI, IT","   25","B,,S",,,,,,,"   80","H,,S"
"ITM00016149","2019-03-20","44.02","12.612","12.5","RIMINI, IT",,,,,"  126",",,S",,,"   98","H,,S"
"ITM00016149","2019-03-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   38",",,S","   83","H,,S"
"ITM00016149","2019-03-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  157",",,S","   38",",,S","   95","H,,S"
"ITM00016149","2019-03-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  177",",,S","   49",",,S","  115","H,,S"
"ITM00016149","2019-03-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  205",",,S","   40",",,S","  128","H,,S"
"ITM00016149","2019-03-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  204",",,S","   58",",,S","  138","H,,S"
"ITM00016149","2019-03-26","44.02","12.612","12.5","RIMINI, IT","   33","B,,S",,,"  123",",,S","   60",",,S","   99","H,,S"
"ITM00016149","2019-03-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  141",",,S","   40",",,S","  107","H,,S"
"ITM00016149","2019-03-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  134",",,S",,,"  104","H,,S"
"ITM00016149","2019-03-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   46",",,S","   96","H,,S"
"ITM00016149","2019-03-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  167",",,S",,,"  108","H,,S"
"ITM00016149","2019-03-31","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  171",",,S","   25",",,S","  106","H,,S"
"ITM00016149","2019-04-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  183",",,S","   47",",,S","  121","H,,S"
"ITM00016149","2019-04-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  176",",,S",,,"  126","H,,S"
"ITM00016149","2019-04-03","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  204",",,S","  115",",,S","  151","H,,S"
"ITM00016149","2019-04-04","44.02","12.612","12.5","RIMINI, IT","   99","B,,S",,,"  197",",,S",,,"  133","H,,S"
"ITM00016149","2019-04-05","44.02","12.612","12.5","RIMINI, IT","  142","B,,S",,,"  149",",,S","   75",",,S","  111","H,,S"
"ITM00016149","2019-04-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  148",",,S","   43",",,S","  108","H,,S"
"ITM00016149","2019-04-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  169",",,S",,,"  120","H,,S"
"ITM00016149","2019-04-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  150",",,S",,,"  116","H,,S"
"ITM00016149","2019-04-09","44.02","12.612","12.5","RIMINI, IT",,,,,"  182",",,S","   80",",,S","  131","H,,S"
"ITM00016149","2019-04-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  174",",,S","   60",",,S","  119","H,,S"
"ITM00016149","2019-04-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   76",",,S","  121","H,,S"
"ITM00016149","2019-04-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  144",",,S",,,"  119","H,,S"
"ITM00016149","2019-04-13","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  132",",,S",,,"  107","H,,S"
"ITM00016149","2019-04-14","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  141",",,S","   60",",,S","  106","H,,S"
"ITM00016149","2019-04-15","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  172",",,S",,,"  118","H,,S"
"ITM00016149","2019-04-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  161",",,S","   38",",,S","  108","H,,S"
"ITM00016149","2019-04-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   43",",,S","  122","H,,S"
"ITM00016149","2019-04-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  170",",,S","   52",",,S","  118","H,,S"
"ITM00016149","2019-04-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  182",",,S",,,"  123","H,,S"
"ITM00016149","2019-04-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  186",",,S","   54",",,S","  127","H,,S"
"ITM00016149","2019-04-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   65",",,S","  129","H,,S"
"ITM00016149","2019-04-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  172",",,S","   78",",,S","  134","H,,S"
"ITM00016149","2019-04-23","44.02","12.612","12.5","RIMINI, IT","  150","B,,S",,,,,"  135",",,S","  151","H,,S"
"ITM00016149","2019-04-24","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  237",",,S",,,"  174","H,,S"
"ITM00016149","2019-04-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  195",",,S","  113",",,S","  154","H,,S"
"ITM00016149","2019-04-26","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,"  222",",,S",,,"  158","H,,S"
"ITM00016149","2019-04-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  203",",,S","   88",",,S","  159","H,,S"
"ITM00016149","2019-04-28","44.02","12.612","12.5","RIMINI, IT","   61","B,,S",,,"  195",",,S",,,"  120","H,,S"
"ITM00016149","2019-04-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  138",",,S","   56",",,S","  103","H,,S"
"ITM00016149","2019-04-30","44.02","12.612","12.5","RIMINI, IT","    8","B,,S",,,"  177",",,S",,,"  139","H,,S"
"ITM00016149","2019-05-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  207",",,S",,,"  153","H,,S"
"ITM00016149","2019-05-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   79",",,S","  158","H,,S"
"ITM00016149","2019-05-03","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,"  218",",,S",,,"  162","H,,S"
"ITM00016149","2019-05-04","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,"  176",",,S",,,"  147","H,,S"
"ITM00016149","2019-05-05","44.02","12.612","12.5","RIMINI, IT","  112","B,,S",,,"  182",",,S",,,"  116","H,,S"
"ITM00016149","2019-05-06","44.02","12.612","12.5","RIMINI, IT","  109","B,,S",,,"  140",",,S",,,"  102","H,,S"
"ITM00016149","2019-05-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"   75",",,S","  127","H,,S"
"ITM00016149","2019-05-08","44.02","12.612","12.5","RIMINI, IT","   10","B,,S",,,,,,,"  136","H,,S"
"ITM00016149","2019-05-09","44.02","12.612","12.5","RIMINI, IT","   71","B,,S",,,,,,,"  143","H,,S"
"ITM00016149","2019-05-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  190",",,S",,,"  149","H,,S"
"ITM00016149","2019-05-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  248",",,S","   99",",,S","  174","H,,S"
"ITM00016149","2019-05-12","44.02","12.612","12.5","RIMINI, IT","  239","B,,S",,,,,"  106",",,S","  129","H,,S"
"ITM00016149","2019-05-13","44.02","12.612","12.5","RIMINI, IT","  180","B,,S",,,,,,,"  134","H,,S"
"ITM00016149","2019-05-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  142",",,S",,,"  126","H,,S"
"ITM00016149","2019-05-15","44.02","12.612","12.5","RIMINI, IT","  160","B,,S",,,,,,,"   97","H,,S"
"ITM00016149","2019-05-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  164",",,S","   74",",,S","  127","H,,S"
"ITM00016149","2019-05-17","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,,,"   60",",,S","  130","H,,S"
"ITM00016149","2019-05-18","44.02","12.612","12.5","RIMINI, IT","   51","B,,S",,,"  181",",,S","  135",",,S","  153","H,,S"
"ITM00016149","2019-05-19","44.02","12.612","12.5","RIMINI, IT","   99","B,,S",,,"  180",",,S",,,"  143","H,,S"
"ITM00016149","2019-05-20","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  219",",,S","  116",",,S","  162","H,,S"
"ITM00016149","2019-05-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  142",",,S","  187","H,,S"
"ITM00016149","2019-05-22","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  219",",,S","  146",",,S","  181","H,,S"
"ITM00016149","2019-05-23","44.02","12.612","12.5","RIMINI, IT","    8","B,,S",,,"  225",",,S","  129",",,S","  173","H,,S"
"ITM00016149","2019-05-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  219",",,S","  113",",,S","  177","H,,S"
"ITM00016149","2019-05-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  221",",,S",,,"  183","H,,S"
"ITM00016149","2019-05-26","44.02","12.612","12.5","RIMINI, IT","   43","B,,S",,,"  190",",,S",,,"  170","H,,S"
"ITM00016149","2019-05-27","44.02","12.612","12.5","RIMINI, IT","  132","B,,S",,,"  184",",,S","  148",",,S","  165","H,,S"
"ITM00016149","2019-05-28","44.02","12.612","12.5","RIMINI, IT","   99","B,,S",,,"  204",",,S","  150",",,S","  169","H,,S"
"ITM00016149","2019-05-29","44.02","12.612","12.5","RIMINI, IT","   71","B,,S",,,"  180",",,S","  139",",,S","  152","H,,S"
"ITM00016149","2019-05-30","44.02","12.612","12.5","RIMINI, IT","   33","B,,S",,,"  186",",,S",,,"  152","H,,S"
"ITM00016149","2019-05-31","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  224",",,S","  114",",,S","  170","H,,S"
"ITM00016149","2019-06-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  260",",,S","  120",",,S","  201","H,,S"
"ITM00016149","2019-06-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  271",",,S","  159",",,S","  218","H,,S"
"ITM00016149","2019-06-03","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  267",",,S","  147",",,S","  219","H,,S"
"ITM00016149","2019-06-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  267",",,S",,,"  220","H,,S"
"ITM00016149","2019-06-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  261",",,S","  149",",,S","  216","H,,S"
"ITM00016149","2019-06-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  286",",,S",,,"  228","H,,S"
"ITM00016149","2019-06-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  139",",,S","  204","H,,S"
"ITM00016149","2019-06-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  160",",,S","  209","H,,S"
"ITM00016149","2019-06-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  254",",,S","  170",",,S","  219","H,,S"
"ITM00016149","2019-06-10","44.02","12.612","12.5","RIMINI, IT","    3","B,,S",,,,,,,"  234","H,,S"
"ITM00016149","2019-06-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  287",",,S","  208",",,S","  251","H,,S"
"ITM00016149","2019-06-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  293",",,S","  199",",,S","  249","H,,S"
"ITM00016149","2019-06-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  267",",,S",,,"  231","H,,S"
"ITM00016149","2019-06-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  166",",,S","  233","H,,S"
"ITM00016149","2019-06-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  264","H,,S"
"ITM00016149","2019-06-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  180",",,S","  242","H,,S"
"ITM00016149","2019-06-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  271",",,S","  185",",,S","  233","H,,S"
"ITM00016149","2019-06-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  285",",,S",,,"  237","H,,S"
"ITM00016149","2019-06-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  289",",,S","  183",",,S","  240","H,,S"
"ITM00016149","2019-06-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  301",",,S","  173",",,S","  250","H,,S"
"ITM00016149","2019-06-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  283",",,S","  165",",,S","  241","H,,S"
"ITM00016149","2019-06-22","44.02","12.612","12.5","RIMINI, IT","  114","B,,S",,,"  272",",,S",,,"  217","H,,S"
"ITM00016149","2019-06-23","44.02","12.612","12.5","RIMINI, IT","  391","B,,S",,,"  265",",,S","  169",",,S","  223","H,,S"
"ITM00016149","2019-06-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  280",",,S","  180",",,S","  238","H,,S"
"ITM00016149","2019-06-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  294",",,S","  188",",,S","  256","H,,S"
"ITM00016149","2019-06-26","44.02","12.612","12.5","RIMINI, IT",,,,,,,"  200",",,S","  260","H,,S"
"ITM00016149","2019-06-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  334",",,S","  197",",,S","  280","H,,S"
"ITM00016149","2019-06-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  317",",,S","  213",",,S","  271","H,,S"
"ITM00016149","2019-06-29","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  282",",,S",,,"  249","H,,S"
"ITM00016149","2019-06-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  293",",,S","  165",",,S","  241","H,,S"
"ITM00016149","2019-07-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  302",",,S","  167",",,S","  251","H,,S"
"ITM00016149","2019-07-02","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  303",",,S",,,"  263","H,,S"
"ITM00016149","2019-07-03","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  302",",,S",,,"  262","H,,S"
"ITM00016149","2019-07-04","44.02","12.612","12.5","RIMINI, IT","   20","B,,S",,,"  276",",,S","  190",",,S","  239","H,,S"
"ITM00016149","2019-07-05","44.02","12.612","12.5","RIMINI, IT",,,,,,,,,"  258","H,,S"
"ITM00016149","2019-07-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,,,"  268","H,,S"
"ITM00016149","2019-07-07","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  335",",,S","  227",",,S","  276","H,,S"
"ITM00016149","2019-07-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  291",",,S",,,"  260","H,,S"
"ITM00016149","2019-07-09","44.02","12.612","12.5","RIMINI, IT","  279","B,,S",,,"  293",",,S",,,"  244","H,,S"
"ITM00016149","2019-07-10","44.02","12.612","12.5","RIMINI, IT","  401","B,,S",,,"  250",",,S",,,"  216","H,,S"
"ITM00016149","2019-07-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  255",",,S",,,"  216","H,,S"
"ITM00016149","2019-07-12","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  261",",,S","  178",",,S","  227","H,,S"
"ITM00016149","2019-07-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  265",",,S","  184",",,S","  223","H,,S"
"ITM00016149","2019-07-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  264",",,S","  169",",,S","  226","H,,S"
"ITM00016149","2019-07-15","44.02","12.612","12.5","RIMINI, IT","  119","B,,S",,,"  233",",,S","  189",",,S","  211","H,,S"
"ITM00016149","2019-07-16","44.02","12.612","12.5","RIMINI, IT","   20","B,,S",,,,,,,"  215","H,,S"
"ITM00016149","2019-07-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  271",",,S","  151",",,S","  228","H,,S"
"ITM00016149","2019-07-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  166",",,S","  221","H,,S"
"ITM00016149","2019-07-19","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  271",",,S",,,"  228","H,,S"
"ITM00016149","2019-07-20","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  279",",,S",,,"  243","H,,S"
"ITM00016149","2019-07-21","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  303",",,S","  193",",,S","  254","H,,S"
"ITM00016149","2019-07-22","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  200",",,S","  250","H,,S"
"ITM00016149","2019-07-23","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  293",",,S","  203",",,S","  251","H,,S"
"ITM00016149","2019-07-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  190",",,S","  257","H,,S"
"ITM00016149","2019-07-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  312",",,S",,,"  267","H,,S"
"ITM00016149","2019-07-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  325",",,S","  219",",,S","  277","H,,S"
"ITM00016149","2019-07-27","44.02","12.612","12.5","RIMINI, IT","  211","B,,S",,,"  309",",,S",,,"  248","H,,S"
"ITM00016149","2019-07-28","44.02","12.612","12.5","RIMINI, IT","  340","B,,S",,,,,"  190",",,S","  209","H,,S"
"ITM00016149","2019-07-29","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  295",",,S","  205",",,S","  251","H,,S"
"ITM00016149","2019-07-30","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  283",",,S",,,"  251","H,,S"
"ITM00016149","2019-07-31","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  292",",,S","  205",",,S","  256","H,,S"
"ITM00016149","2019-08-01","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  284",",,S","  188",",,S","  259","H,,S"
"ITM00016149","2019-08-02","44.02","12.612","12.5","RIMINI, IT","   71","B,,S",,,"  305",",,S",,,"  243","H,,S"
"ITM00016149","2019-08-03","44.02","12.612","12.5","RIMINI, IT","    5","B,,S",,,"  270",",,S",,,"  226","H,,S"
"ITM00016149","2019-08-04","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  274",",,S","  166",",,S","  233","H,,S"
"ITM00016149","2019-08-05","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  282",",,S","  176",",,S","  237","H,,S"
"ITM00016149","2019-08-06","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  284",",,S","  184",",,S","  251","H,,S"
"ITM00016149","2019-08-07","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  323",",,S","  206",",,S","  267","H,,S"
"ITM00016149","2019-08-08","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  210",",,S","  249","H,,S"
"ITM00016149","2019-08-09","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  285",",,S","  217",",,S","  255","H,,S"
"ITM00016149","2019-08-10","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  295",",,S","  209",",,S","  259","H,,S"
"ITM00016149","2019-08-11","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  294",",,S","  193",",,S","  258","H,,S"
"ITM00016149","2019-08-12","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  317",",,S",,,"  270","H,,S"
"ITM00016149","2019-08-13","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  293",",,S","  227",",,S","  264","H,,S"
"ITM00016149","2019-08-14","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  260",",,S",,,"  235","H,,S"
"ITM00016149","2019-08-15","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  261",",,S","  169",",,S","  224","H,,S"
"ITM00016149","2019-08-16","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  262",",,S",,,"  226","H,,S"
"ITM00016149","2019-08-17","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  272",",,S",,,"  228","H,,S"
"ITM00016149","2019-08-18","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  280",",,S","  177",",,S","  237","H,,S"
"ITM00016149","2019-08-19","44.02","12.612","12.5","RIMINI, IT",,,,,,,"  188",",,S","  247","H,,S"
"ITM00016149","2019-08-20","44.02","12.612","12.5","RIMINI, IT",,,,,"  291",",,S",,,"  250","H,,S"
"ITM00016149","2019-08-21","44.02","12.612","12.5","RIMINI, IT",,,,,"  294",",,S",,,"  257","H,,S"
"ITM00016149","2019-08-22","44.02","12.612","12.5","RIMINI, IT","   41","B,,S",,,"  279",",,S",,,"  245","H,,S"
"ITM00016149","2019-08-23","44.02","12.612","12.5","RIMINI, IT",,,,,"  261",",,S",,,"  229","H,,S"
"ITM00016149","2019-08-24","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  280",",,S","  219",",,S","  248","H,,S"
"ITM00016149","2019-08-25","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  273",",,S",,,"  245","H,,S"
"ITM00016149","2019-08-26","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  281",",,S",,,"  242","H,,S"
"ITM00016149","2019-08-27","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,"  284",",,S","  198",",,S","  244","H,,S"
"ITM00016149","2019-08-28","44.02","12.612","12.5","RIMINI, IT","    0","B,,S",,,,,"  195",",,S","  246","H,,S"
