"CHM00056046","2018-10-17","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,"  -70",",,S","   18","H,,S"
"CHM00056046","2018-10-18","33.75","99.65","3968.0","DARLAG, CH",,,,,"   87",",,S","  -41",",,S","   18","H,,S"
"CHM00056046","2018-10-19","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -50",",,S","   28","H,,S"
"CHM00056046","2018-10-20","33.75","99.65","3968.0","DARLAG, CH","   18",",,S",,,"   66",",,S",,,"   -1","H,,S"
"CHM00056046","2018-10-21","33.75","99.65","3968.0","DARLAG, CH",,,,,"   44",",,S","  -72",",,S","  -22","H,,S"
"CHM00056046","2018-10-22","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,"   33",",,S","  -59",",,S","  -18","H,,S"
"CHM00056046","2018-10-23","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,"   42",",,S",,,"  -16","H,,S"
"CHM00056046","2018-10-24","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -54",",,S","   -9","H,,S"
"CHM00056046","2018-10-25","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -28","H,,S"
"CHM00056046","2018-10-26","33.75","99.65","3968.0","DARLAG, CH","   18",",,S",,,,,"  -93",",,S","  -24","H,,S"
"CHM00056046","2018-10-27","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -54",",,S","  -16","H,,S"
"CHM00056046","2018-10-28","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -51",",,S","  -14","H,,S"
"CHM00056046","2018-10-29","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,,,,"  -39","H,,S"
"CHM00056046","2018-10-30","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -100",",,S","  -48","H,,S"
"CHM00056046","2018-10-31","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -103",",,S","  -29","H,,S"
"CHM00056046","2018-11-01","33.75","99.65","3968.0","DARLAG, CH",,,,,,,"  -92",",,S","  -23","H,,S"
"CHM00056046","2018-11-02","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,"  -92",",,S","    0","H,,S"
"CHM00056046","2018-11-03","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,,,,,"  -25","H,,S"
"CHM00056046","2018-11-04","33.75","99.65","3968.0","DARLAG, CH","    0",",,S","   10",",,S",,,"  -68",",,S","  -29","H,,S"
"CHM00056046","2018-11-05","33.75","99.65","3968.0","DARLAG, CH","   23",",,S",,,,,,,"  -46","H,,S"
"CHM00056046","2018-11-06","33.75","99.65","3968.0","DARLAG, CH","   56",",,S","   10",",,S",,,,,"  -65","H,,S"
"CHM00056046","2018-11-07","33.75","99.65","3968.0","DARLAG, CH",,,"   61",",,S",,,,," -122","H,,S"
"CHM00056046","2018-11-08","33.75","99.65","3968.0","DARLAG, CH","  399",",O,S",,,,," -187",",,S","  -92","H,,S"
"CHM00056046","2018-11-09","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,," -144",",,S","  -48","H,,S"
"CHM00056046","2018-11-10","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,,,"  -99",",,S","  -46","H,,S"
"CHM00056046","2018-11-11","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,,,"  -50","H,,S"
"CHM00056046","2018-11-12","33.75","99.65","3968.0","DARLAG, CH","   15",",,S",,,,,,,"  -43","H,,S"
"CHM00056046","2018-11-13","33.75","99.65","3968.0","DARLAG, CH","   13",",,S",,,,," -114",",,S","  -67","H,,S"
"CHM00056046","2018-11-14","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -108",",,S","  -69","H,,S"
"CHM00056046","2018-11-15","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,," -104",",,S","  -49","H,,S"
"CHM00056046","2018-11-16","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -59","H,,S"
"CHM00056046","2018-11-23","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -165",",,S","  -54","H,,S"
"CHM00056046","2018-11-24","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -72","H,,S"
"CHM00056046","2018-11-25","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -158",",,S","  -76","H,,S"
"CHM00056046","2018-11-26","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -135",",,S","  -69","H,,S"
"CHM00056046","2018-11-27","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -82","H,,S"
"CHM00056046","2018-11-28","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -150",",,S","  -51","H,,S"
"CHM00056046","2018-11-29","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -117",",,S","  -40","H,,S"
"CHM00056046","2018-11-30","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -110",",,S","  -58","H,,S"
"CHM00056046","2018-12-01","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -89","H,,S"
"CHM00056046","2018-12-02","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -155",",,S","  -81","H,,S"
"CHM00056046","2018-12-03","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,," -103","H,,S"
"CHM00056046","2018-12-04","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -188",",,S","  -69","H,,S"
"CHM00056046","2018-12-05","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -81","H,,S"
"CHM00056046","2018-12-06","33.75","99.65","3968.0","DARLAG, CH","    5",",,S","   10",",,S",,," -179",",,S","  -90","H,,S"
"CHM00056046","2018-12-07","33.75","99.65","3968.0","DARLAG, CH","   18",",,S","   20",",,S",,,,," -101","H,,S"
"CHM00056046","2018-12-08","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S","   20",",,S",,," -170",",,S","  -96","H,,S"
"CHM00056046","2018-12-09","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -149",",,S","  -78","H,,S"
"CHM00056046","2018-12-10","33.75","99.65","3968.0","DARLAG, CH","   18",",,S","   10",",,S",,,,,"  -86","H,,S"
"CHM00056046","2018-12-11","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,,," -109","H,,S"
"CHM00056046","2018-12-12","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -185",",,S"," -112","H,,S"
"CHM00056046","2018-12-13","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,," -111","H,,S"
"CHM00056046","2018-12-14","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -185",",,S"," -101","H,,S"
"CHM00056046","2018-12-15","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S",,,,,,," -127","H,,S"
"CHM00056046","2018-12-16","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S",,,,," -221",",,S"," -144","H,,S"
"CHM00056046","2018-12-17","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,," -223",",,S"," -131","H,,S"
"CHM00056046","2018-12-18","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S",,,,," -195",",,S","  -95","H,,S"
"CHM00056046","2018-12-19","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,,,,"  -78","H,,S"
"CHM00056046","2018-12-20","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -130",",,S","  -56","H,,S"
"CHM00056046","2018-12-21","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -142",",,S","  -68","H,,S"
"CHM00056046","2018-12-22","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S",,,,,,,"  -99","H,,S"
"CHM00056046","2018-12-23","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S",,,,," -191",",,S","  -84","H,,S"
"CHM00056046","2018-12-24","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,," -143",",,S","  -61","H,,S"
"CHM00056046","2018-12-25","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S",,,,,,,"  -77","H,,S"
"CHM00056046","2018-12-26","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S",,,,,,," -116","H,,S"
"CHM00056046","2018-12-27","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,," -201",",,S","  -94","H,,S"
"CHM00056046","2018-12-28","33.75","99.65","3968.0","DARLAG, CH","   15",",,S","   10",",,S",,," -171",",,S"," -124","H,,S"
"CHM00056046","2018-12-29","33.75","99.65","3968.0","DARLAG, CH","   99",",K,S",,,,,,," -153","H,,S"
"CHM00056046","2018-12-30","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -219",",,S"," -142","H,,S"
"CHM00056046","2018-12-31","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -215",",,S"," -112","H,,S"
"CHM00056046","2019-01-01","33.75","99.65","3968.0","DARLAG, CH","    5",",,S",,,,,,," -136","H,,S"
"CHM00056046","2019-01-02","33.75","99.65","3968.0","DARLAG, CH","    5",",,S",,,,," -230",",,S"," -126","H,,S"
"CHM00056046","2019-01-03","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,," -202",",,S","  -89","H,,S"
"CHM00056046","2019-01-04","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -91","H,,S"
"CHM00056046","2019-01-05","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -192",",,S","  -99","H,,S"
"CHM00056046","2019-01-06","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -168",",,S","  -58","H,,S"
"CHM00056046","2019-01-07","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,,"  -77","H,,S"
"CHM00056046","2019-01-08","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,"   -8",",,S"," -178",",,S"," -105","H,,S"
"CHM00056046","2019-01-09","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -190",",,S"," -119","H,,S"
"CHM00056046","2019-01-10","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,," -146","H,,S"
"CHM00056046","2019-01-11","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -225",",,S"," -113","H,,S"
"CHM00056046","2019-01-12","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -187",",,S","  -96","H,,S"
"CHM00056046","2019-01-13","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -158",",,S","  -74","H,,S"
"CHM00056046","2019-01-14","33.75","99.65","3968.0","DARLAG, CH","    3",",,S",,,,," -132",",,S","  -69","H,,S"
"CHM00056046","2019-01-15","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,," -143","H,,S"
"CHM00056046","2019-01-16","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -231",",,S"," -134","H,,S"
"CHM00056046","2019-01-17","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -199",",,S","  -82","H,,S"
"CHM00056046","2019-01-18","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,,," -160",",,S","  -87","H,,S"
"CHM00056046","2019-01-19","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,," -139","H,,S"
"CHM00056046","2019-01-20","33.75","99.65","3968.0","DARLAG, CH",,,,,,,,," -153","H,,S"
"CHM00056046","2019-01-21","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -253",",,S"," -156","H,,S"
"CHM00056046","2019-01-22","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -241",",,S"," -121","H,,S"
"CHM00056046","2019-01-23","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -203",",,S","  -94","H,,S"
"CHM00056046","2019-01-24","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -170",",,S","  -90","H,,S"
"CHM00056046","2019-01-25","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -181",",,S","  -86","H,,S"
"CHM00056046","2019-01-26","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -157",",,S","  -62","H,,S"
"CHM00056046","2019-01-27","33.75","99.65","3968.0","DARLAG, CH","   20",",,S","   10",",,S",,," -157",",,S","  -66","H,,S"
"CHM00056046","2019-01-28","33.75","99.65","3968.0","DARLAG, CH","    8",",,S",,,,," -163",",,S","  -99","H,,S"
"CHM00056046","2019-01-29","33.75","99.65","3968.0","DARLAG, CH","   18",",,S","   10",",,S",,," -158",",,S","  -98","H,,S"
"CHM00056046","2019-01-30","33.75","99.65","3968.0","DARLAG, CH","   99",",,S",,,,,,,"  -98","H,,S"
"CHM00056046","2019-01-31","33.75","99.65","3968.0","DARLAG, CH","    0",",,S",,,,," -139",",,S","  -76","H,,S"
"CHM00056046","2019-02-01","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -142",",,S","  -48","H,,S"
"CHM00056046","2019-02-02","33.75","99.65","3968.0","DARLAG, CH","   66",",,S","   51",",,S",,,,,"  -81","H,,S"
"CHM00056046","2019-02-03","33.75","99.65","3968.0","DARLAG, CH","  399",",O,S","   51",",,S",,," -224",",,S"," -112","H,,S"
"CHM00056046","2019-02-04","33.75","99.65","3968.0","DARLAG, CH","  500",",O,S",,,,," -164",",,S","  -98","H,,S"
"CHM00056046","2019-02-05","33.75","99.65","3968.0","DARLAG, CH","  500",",O,S",,,,," -121",",,S","  -59","H,,S"
"CHM00056046","2019-02-06","33.75","99.65","3968.0","DARLAG, CH","  300",",,S",,,,,,,"  -60","H,,S"
"CHM00056046","2019-02-07","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -124",",,S","  -42","H,,S"
"CHM00056046","2019-02-08","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -111",",,S","  -25","H,,S"
"CHM00056046","2019-02-09","33.75","99.65","3968.0","DARLAG, CH","   79",",,S","   79",",,S",,,,,"  -52","H,,S"
"CHM00056046","2019-02-10","33.75","99.65","3968.0","DARLAG, CH","  800",",O,S",,,,,,," -121","H,,S"
"CHM00056046","2019-02-11","33.75","99.65","3968.0","DARLAG, CH",,,,,,," -224",",,S","  -88","H,,S"
"CHM00056046","2019-02-12","33.75","99.65","3968.0","DARLAG, CH","  599",",O,S",,,,," -153",",,S","  -74","H,,S"
"CHM00056046","2019-02-13","33.75","99.65","3968.0","DARLAG, CH","  500",",O,S",,,,,"  -97",",,S","  -29","H,,S"
"CHM00056046","2019-02-14","33.75","99.65","3968.0","DARLAG, CH","  500",",O,S",,,,,,,"  -37","H,,S"
