"USS0022G24S","2018-07-27","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  258",",,T","  142",",,T","  192",",,T","  156",",,T","    0",",,T"
"USS0022G24S","2018-07-28","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  262",",,T","  127",",,T","  189",",,T","  156",",,T","    0",",,T"
"USS0022G24S","2018-07-29","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  279",",,T","  140",",,T","  201",",,T","  173",",,T","    0",",,T"
"USS0022G24S","2018-07-30","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  273",",,T","  160",",,T","  199",",,T","  166",",,T","    0",",,T"
"USS0022G24S","2018-07-31","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  244",",,T","  144",",,T","  185",",,T","  149",",,T","    0",",,T"
"USS0022G24S","2018-08-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  253",",,T","  127",",,T","  178",",,T","  147",",,T","    0",",,T"
"USS0022G24S","2018-08-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  221",",,T","  108",",,T","  154",",,T","  109",",,T","    0",",,T"
"USS0022G24S","2018-08-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  194",",,T","   86",",,T","  134",",,T","  101",",,T","    0",",,T"
"USS0022G24S","2018-08-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  198",",,T","   85",",,T","  134",",,T","  108",",,T","    0",",,T"
"USS0022G24S","2018-08-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  221",",,T","   92",",,T","  148",",,T","  119",",,T","    0",",,T"
"USS0022G24S","2018-08-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  241",",,T","  118",",,T","  167",",,T","  142",",,T","    0",",,T"
"USS0022G24S","2018-08-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  279",",,T","  137",",,T","  195",",,T","  166",",,T","    0",",,T"
"USS0022G24S","2018-08-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  291",",,T","  157",",,T","  210",",,T","  175",",,T","    0",",,T"
"USS0022G24S","2018-08-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  295",",,T","  160",",,T","  213",",,T","  174",",,T","    0",",,T"
"USS0022G24S","2018-08-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  275",",,T","  137",",,T","  201",",,T","  137",",,T","    0",",,T"
"USS0022G24S","2018-08-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  211",",,T","  104",",,T","  144",",,T","  107",",,T","    0",",,T"
"USS0022G24S","2018-08-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  233",",,T","   86",",,T","  152",",,T","  139",",,T","    0",",,T"
"USS0022G24S","2018-08-13","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  248",",,T","  117",",,T","  173",",,T","  145",",,T","    0",",,T"
"USS0022G24S","2018-08-14","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  267",",,T","  132",",,T","  185",",,T","  154",",,T","    0",",,T"
"USS0022G24S","2018-08-15","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  256",",,T","  151",",,T","  189",",,T","  153",",,T","    0",",,T"
"USS0022G24S","2018-08-16","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  262",",,T","  134",",,T","  180",",,T","  135",",,T","    0",",,T"
"USS0022G24S","2018-08-17","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  233",",,T","  117",",,T","  165",",,T","  126",",,T","    0",",,T"
"USS0022G24S","2018-08-18","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  256",",,T","  116",",,T","  177",",,T","  149",",,T","    0",",,T"
"USS0022G24S","2018-08-19","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  244",",,T","  127",",,T","  171",",,T","  128",",,T","    0",",,T"
"USS0022G24S","2018-08-20","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  233",",,T","  114",",,T","  167",",,T","  141",",,T","    0",",,T"
"USS0022G24S","2018-08-21","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  213",",,T","  117",",,T","  156",",,T","  136",",,T","    0",",,T"
"USS0022G24S","2018-08-22","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  234",",,T","  119",",,T","  169",",,T","  148",",,T","    0",",,T"
"USS0022G24S","2018-08-23","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  216",",,T","  109",",,T","  158",",,T","  109",",,T","    0",",,T"
"USS0022G24S","2018-08-24","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  182",",,T","   81",",,T","  126",",,T","   81",",,T","    0",",,T"
"USS0022G24S","2018-08-25","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  194",",,T","   69",",,T","  124",",,T","   95",",,T","    0",",,T"
"USS0022G24S","2018-08-26","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  167",",,T","   79",",,T","  115",",,T","   85",",,T","    0",",,T"
"USS0022G24S","2018-08-27","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  195",",,T","   79",",,T","  124",",,T","   98",",,T","    0",",,T"
"USS0022G24S","2018-08-28","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  223",",,T","   65",",,T","  138",",,T","  129",",,T","    0",",,T"
"USS0022G24S","2018-08-29","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  233",",,T","  115",",,T","  163",",,T","  126",",,T","    0",",,T"
"USS0022G24S","2018-08-30","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  192",",,T","  100",",,T","  135",",,T","  105",",,T","    0",",,T"
"USS0022G24S","2018-08-31","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  190",",,T","   74",",,T","  123",",,T","   90",",,T","    0",",,T"
"USS0022G24S","2018-09-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  216",",,T","   79",",,T","  138",",,T","  116",",,T","    0",",,T"
"USS0022G24S","2018-09-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  248",",,T","   97",",,T","  161",",,T","  136",",,T","    0",",,T"
"USS0022G24S","2018-09-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  237",",,T","  113",",,T","  163",",,T","  125",",,T","    0",",,T"
"USS0022G24S","2018-09-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  250",",,T","  106",",,T","  167",",,T","  147",",,T","    0",",,T"
"USS0022G24S","2018-09-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  255",",,T","  120",",,T","  174",",,T","  137",",,T","    0",",,T"
"USS0022G24S","2018-09-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  230",",,T","  127",",,T","  161",",,T","  134",",,T","    0",",,T"
"USS0022G24S","2018-09-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  235",",,T","  103",",,T","  156",",,T","  103",",,T","    0",",,T"
"USS0022G24S","2018-09-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  188",",,T","   79",",,T","  126",",,T","  101",",,T","    0",",,T"
"USS0022G24S","2018-09-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  217",",,T","   73",",,T","  133",",,T","  105",",,T","    0",",,T"
"USS0022G24S","2018-09-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  169",",,T","   65",",,T","  112",",,T","   66",",,T","    0",",,T"
"USS0022G24S","2018-09-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  122",",,T","   33",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0022G24S","2018-09-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   51",",,T","    0",",,T","  119",",,T","   28",",,T","   62",",,T","   38",",,T","    0",",,T"
"USS0022G24S","2018-09-13","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   25",",,T","    0",",,T","  139",",,T","   26",",,T","   71",",,T","   50",",,T","    0",",,T"
"USS0022G24S","2018-09-14","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  144",",,T","   34",",,T","   78",",,T","   48",",,T","    0",",,T"
"USS0022G24S","2018-09-15","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  147",",,T","   39",",,T","   75",",,T","   40",",,T","    0",",,T"
"USS0022G24S","2018-09-16","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  143",",,T","   24",",,T","   74",",,T","   56",",,T","    0",",,T"
"USS0022G24S","2018-09-17","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  173",",,T","   41",",,T","   96",",,T","   73",",,T","    0",",,T"
"USS0022G24S","2018-09-18","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  166",",,T","   53",",,T","  100",",,T","   54",",,T","    0",",,T"
"USS0022G24S","2018-09-19","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  138",",,T","   32",",,T","   79",",,T","   52",",,T","    0",",,T"
"USS0022G24S","2018-09-20","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  192",",,T","   34",",,T","  103",",,T","   98",",,T","    0",",,T"
"USS0022G24S","2018-09-21","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  207",",,T","   81",",,T","  131",",,T","  102",",,T","    0",",,T"
"USS0022G24S","2018-09-22","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  139",",,T","   53",",,T","   92",",,T","   53",",,T","    0",",,T"
"USS0022G24S","2018-09-23","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  147",",,T","   10",",,T","   75",",,T","   56",",,T","    0",",,T"
"USS0022G24S","2018-09-24","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  180",",,T","   43",",,T","  100",",,T","   76",",,T","    0",",,T"
"USS0022G24S","2018-09-25","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  216",",,T","   52",",,T","  122",",,T","  112",",,T","    0",",,T"
"USS0022G24S","2018-09-26","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  251",",,T","   90",",,T","  158",",,T","  143",",,T","    0",",,T"
"USS0022G24S","2018-09-27","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  266",",,T","  131",",,T","  180",",,T","  144",",,T","    0",",,T"
"USS0022G24S","2018-09-28","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  234",",,T","  123",",,T","  166",",,T","  129",",,T","    0",",,T"
"USS0022G24S","2018-09-29","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  174",",,T","   55",",,T","  113",",,T","   58",",,T","    0",",,T"
"USS0022G24S","2018-09-30","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  129",",,T","   53",",,T","   76",",,T","   62",",,T","    0",",,T"
"USS0022G24S","2018-10-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   51",",,T","    0",",,T","  108",",,T","   53",",,T","   76",",,T","   69",",,T","    0",",,T"
"USS0022G24S","2018-10-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   25",",,T","    0",",,T","  138",",,T","   66",",,T","   95",",,T","   92",",,T","    0",",,T"
"USS0022G24S","2018-10-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   25",",,T","    0",",,T","  138",",,T","   79",",,T","   99",",,T","   80",",,T","    0",",,T"
"USS0022G24S","2018-10-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   25",",,T","    0",",,T","   89",",,T","   20",",,T","   54",",,T","   21",",,T","    0",",,T"
"USS0022G24S","2018-10-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","  102",",,T","    0",",,T","   66",",,T","    7",",,T","   38",",,T","   43",",,T","    0",",,T"
"USS0022G24S","2018-10-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   51",",,T","    0",",,T","   75",",,T","    7",",,T","   44",",,T","    9",",,T","    0",",,T"
"USS0022G24S","2018-10-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   51",",,T","    0",",,T","  117",",,T","   -1",",,T","   48",",,T","   58",",,T","    0",",,T"
"USS0022G24S","2018-10-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  109",",,T","   55",",,T","   74",",,T","   62",",,T","    0",",,T"
"USS0022G24S","2018-10-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   76",",,T","   15",",,T","   47",",,T","   19",",,T","    0",",,T"
"USS0022G24S","2018-10-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   88",",,T","    3",",,T","   36",",,T","    3",",,T","    0",",,T"
"USS0022G24S","2018-10-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  114",",,T","   -2",",,T","   44",",,T","   32",",,T","    0",",,T"
"USS0022G24S","2018-10-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  180",",,T","   24",",,T","   82",",,T","   72",",,T","    0",",,T"
"USS0022G24S","2018-10-13","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  140",",,T","   20",",,T","   74",",,T","   21",",,T","    0",",,T"
"USS0022G24S","2018-10-14","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   98",",,T","   -9",",,T","   31",",,T","    5",",,T","    0",",,T"
"USS0022G24S","2018-10-15","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  154",",,T","   -1",",,T","   62",",,T","   62",",,T","    0",",,T"
"USS0022G24S","2018-10-16","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  162",",,T","   45",",,T","   90",",,T","   67",",,T","    0",",,T"
"USS0022G24S","2018-10-17","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  172",",,T","   44",",,T","   93",",,T","   79",",,T","    0",",,T"
"USS0022G24S","2018-10-18","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  185",",,T","   67",",,T","  109",",,T","   87",",,T","    0",",,T"
"USS0022G24S","2018-10-19","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  193",",,T","   68",",,T","  113",",,T","   93",",,T","    0",",,T"
"USS0022G24S","2018-10-20","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  198",",,T","   74",",,T","  119",",,T","  101",",,T","    0",",,T"
"USS0022G24S","2018-10-21","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  181",",,T","   73",",,T","  111",",,T","   84",",,T","    0",",,T"
"USS0022G24S","2018-10-22","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  169",",,T","   67",",,T","  102",",,T","   69",",,T","    0",",,T"
"USS0022G24S","2018-10-23","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  109",",,T","   49",",,T","   75",",,T","   49",",,T","    0",",,T"
"USS0022G24S","2018-10-24","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  100",",,T","   36",",,T","   63",",,T","   54",",,T","    0",",,T"
"USS0022G24S","2018-10-25","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  146",",,T","   44",",,T","   84",",,T","   89",",,T","    0",",,T"
"USS0022G24S","2018-10-26","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   25",",,T","    0",",,T","  131",",,T","   73",",,T","   95",",,T","   73",",,T","    0",",,T"
"USS0022G24S","2018-10-27","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  150",",,T","   73",",,T","  101",",,T","   81",",,T","    0",",,T"
"USS0022G24S","2018-10-28","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","  152",",,T","    0",",,T","   86",",,T","   11",",,T","   47",",,T","   12",",,T","   25",",,T"
"USS0022G24S","2018-10-29","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","  178",",,T","   51",",,T","   36",",,T","   -7",",,T","   11",",,T","   -7",",,T","  127",",,T"
"USS0022G24S","2018-10-30","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","   25",",,T","   67",",,T","  -30",",,T","    7",",,T","    4",",,T","   76",",,T"
"USS0022G24S","2018-10-31","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   25",",,T","    0",",,T","   70",",,T","    3",",,T","   49",",,T","   61",",,T","   25",",,T"
"USS0022G24S","2018-11-01","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  130",",,T","   57",",,T","   81",",,T","   66",",,T","    0",",,T"
"USS0022G24S","2018-11-02","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   72",",,T","   13",",,T","   51",",,T","   22",",,T","    0",",,T"
"USS0022G24S","2018-11-03","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  119",",,T","   20",",,T","   59",",,T","   56",",,T","    0",",,T"
"USS0022G24S","2018-11-04","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   61",",,T","   10",",,T","   39",",,T","   12",",,T","    0",",,T"
"USS0022G24S","2018-11-05","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   45",",,T","  -10",",,T","   13",",,T","  -10",",,T","    0",",,T"
"USS0022G24S","2018-11-06","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   79",",,T","  -25",",,T","   11",",,T","   -5",",,T","    0",",,T"
"USS0022G24S","2018-11-07","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   62",",,T","  -37",",,T","    2",",,T","  -19",",,T","    0",",,T"
"USS0022G24S","2018-11-08","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   61",",,T","  -35",",,T","    3",",,T","   -9",",,T","    0",",,T"
"USS0022G24S","2018-11-09","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  125",",,T","  -16",",,T","   31",",,T","   35",",,T","    0",",,T"
"USS0022G24S","2018-11-10","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   88",",,T","  -18",",,T","   23",",,T","  -18",",,T","    0",",,T"
"USS0022G24S","2018-11-11","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   81",",,T","  -39",",,T","    6",",,T","    8",",,T","    0",",,T"
"USS0022G24S","2018-11-12","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   95",",,T","   -6",",,T","   29",",,T","   28",",,T","    0",",,T"
"USS0022G24S","2018-11-13","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  111",",,T","   23",",,T","   50",",,T","   43",",,T","    0",",,T"
"USS0022G24S","2018-11-14","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  118",",,T","   32",",,T","   58",",,T","   43",",,T","    0",",,T"
"USS0022G24S","2018-11-15","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  135",",,T","   30",",,T","   62",",,T","   48",",,T","    0",",,T"
"USS0022G24S","2018-11-16","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  120",",,T","   32",",,T","   62",",,T","   48",",,T","    0",",,T"
"USS0022G24S","2018-11-17","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   89",",,T","    9",",,T","   36",",,T","    9",",,T","    0",",,T"
"USS0022G24S","2018-11-18","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  119",",,T","    2",",,T","   37",",,T","   24",",,T","    0",",,T"
"USS0022G24S","2018-11-19","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","  113",",,T","   11",",,T","   36",",,T","   12",",,T","    0",",,T"
"USS0022G24S","2018-11-20","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","    0",",,T","    0",",,T","   80",",,T","    5",",,T","   33",",,T","   37",",,T","    0",",,T"
"USS0022G24S","2018-11-21","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   51",",,T","    0",",,T","   65",",,T","   12",",,T","   34",",,T","   13",",,T","    0",",,T"
"USS0022G24S","2018-11-22","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","  152",",,T","   51",",,T","   15",",,T","   -7",",,T","    4",",,T","   -4",",,T","  178",",,T"
"USS0022G24S","2018-11-23","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","  254",",,T","   76",",,T","   46",",,T","   -5",",,T","   13",",,T","   -2",",,T","  305",",,T"
"USS0022G24S","2018-11-24","42.53","-122.18","1810.5","COLD SPRINGS CAMP, OR US","   25",",,T","   76",",,T","   34",",,T","  -21",",,T","   -2",",,T","   -6",",,T","  305",",,T"
