"RSM00034785","2016-11-01","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S",,,"   76",",,S",,,"   41","H,,S"
"RSM00034785","2016-11-02","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,"   33",",,S",,,"   14","H,,S"
"RSM00034785","2016-11-03","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   54",",,S","  -31",",,S","   18","H,,S"
"RSM00034785","2016-11-04","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,"  116",",,S","   13",",,S","   67","H,,S"
"RSM00034785","2016-11-05","46.917","47.933","-19.0","DOSANG, RS","   15","B,,S",,,"   58",",,S",,,"   26","H,,S"
"RSM00034785","2016-11-06","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   68",",,S","  -42",",,S","    1","H,,S"
"RSM00034785","2016-11-07","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  108",",,S","  -44",",,S","   51","H,,S"
"RSM00034785","2016-11-08","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,"   65",",,S","  100","H,,S"
"RSM00034785","2016-11-09","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  146",",,S","   60",",,S","  108","H,,S"
"RSM00034785","2016-11-10","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  140",",,S",,,"  113","H,,S"
"RSM00034785","2016-11-11","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  151",",,S","   65",",,S","  103","H,,S"
"RSM00034785","2016-11-12","46.917","47.933","-19.0","DOSANG, RS","   25","B,,S",,,"  104",",,S",,,"   67","H,,S"
"RSM00034785","2016-11-13","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   82",",,S","  -26",",,S","   19","H,,S"
"RSM00034785","2016-11-14","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,"   50",",,S","  -12",",,S","   30","H,,S"
"RSM00034785","2016-11-15","46.917","47.933","-19.0","DOSANG, RS","   51","B,,S",,,"   65",",,S",,,"   43","H,,S"
"RSM00034785","2016-11-16","46.917","47.933","-19.0","DOSANG, RS","   20","B,,S","   10",",,S",,,,,"  -29","H,,S"
"RSM00034785","2016-11-17","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S","   10",",,S","  -20",",,S",,,"  -33","H,,S"
"RSM00034785","2016-11-18","46.917","47.933","-19.0","DOSANG, RS","   79","B,,S","   51",",,S","  -46",",,S","  -65",",,S","  -54","H,,S"
"RSM00034785","2016-11-19","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   51",",,S","  -24",",,S",,,"  -78","H,,S"
"RSM00034785","2016-11-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   51",",,S","  -46",",,S"," -158",",,S"," -117","H,,S"
"RSM00034785","2016-11-21","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   51",",,S",,,,," -132","H,,S"
"RSM00034785","2016-11-22","46.917","47.933","-19.0","DOSANG, RS",,,"   51",",,S",,," -213",",,S"," -156","H,,S"
"RSM00034785","2016-11-23","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   51",",,S","  -49",",,S"," -190",",,S"," -114","H,,S"
"RSM00034785","2016-11-24","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   51",",,S",,," -153",",,S","  -49","H,,S"
"RSM00034785","2016-11-25","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S","   71",",,S","  -78",",,S","    6","H,,S"
"RSM00034785","2016-11-26","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   22",",,S",,,"   -8","H,,S"
"RSM00034785","2016-11-27","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   56",",,S","  -57",",,S","   14","H,,S"
"RSM00034785","2016-11-28","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   93",",,S",,,"   58","H,,S"
"RSM00034785","2016-11-29","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   52",",,S","   -1",",,S","   25","H,,S"
"RSM00034785","2016-11-30","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   19",",,S",,,"    4","H,,S"
"RSM00034785","2016-12-01","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S","   10",",,S","  -13",",,S","  -28",",,S","  -20","H,,S"
"RSM00034785","2016-12-02","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S",,,"   -7",",,S","  -22",",,S","  -14","H,,S"
"RSM00034785","2016-12-03","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S","   10",",,S",,,"  -55",",,S","  -34","H,,S"
"RSM00034785","2016-12-04","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   11",",,S","  -44",",,S","    4","H,,S"
"RSM00034785","2016-12-05","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","  -12",",,S","  -71",",,S","  -37","H,,S"
"RSM00034785","2016-12-06","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  -86",",,S","  -40","H,,S"
"RSM00034785","2016-12-07","46.917","47.933","-19.0","DOSANG, RS","    8","B,,S","   10",",,S","   15",",,S",,,"  -45","H,,S"
"RSM00034785","2016-12-08","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S",,," -159",",,S"," -101","H,,S"
"RSM00034785","2016-12-09","46.917","47.933","-19.0","DOSANG, RS","   48","B,,S","   10",",,S","    9",",,S","  -72",",,S","  -15","H,,S"
"RSM00034785","2016-12-10","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S","   10",",,S","   20",",,S","    6",",,S","   16","H,,S"
"RSM00034785","2016-12-11","46.917","47.933","-19.0","DOSANG, RS","   25","B,,S","   10",",,S","   28",",,S",,,"   -2","H,,S"
"RSM00034785","2016-12-12","46.917","47.933","-19.0","DOSANG, RS","   20","B,,S",,,,,"  -76",",,S","  -20","H,,S"
"RSM00034785","2016-12-13","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S",,,,,,,"  -34","H,,S"
"RSM00034785","2016-12-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -91",",,S",,," -109","H,,S"
"RSM00034785","2016-12-15","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -74",",,S"," -173",",,S"," -119","H,,S"
"RSM00034785","2016-12-16","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S",,,"  -46",",,S",,,"  -87","H,,S"
"RSM00034785","2016-12-17","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S","   20",",,S"," -142",",,S"," -225",",,S"," -189","H,,S"
"RSM00034785","2016-12-18","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S",,," -208",",,S"," -116","H,,S"
"RSM00034785","2016-12-19","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S","   20",",,S","  -19",",,S","  -80",",,S","  -29","H,,S"
"RSM00034785","2016-12-20","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S","   20",",,S","  -21",",,S",,,"  -31","H,,S"
"RSM00034785","2016-12-21","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S",,," -169",",,S"," -142","H,,S"
"RSM00034785","2016-12-22","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S",,," -156",",,S","  -69","H,,S"
"RSM00034785","2016-12-23","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S","  -41",",,S","  -77",",,S","  -53","H,,S"
"RSM00034785","2016-12-24","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S",,,"  -71",",,S","  -34","H,,S"
"RSM00034785","2016-12-25","46.917","47.933","-19.0","DOSANG, RS","   15","B,,S","   10",",,S","   -5",",,S",,,"  -17","H,,S"
"RSM00034785","2016-12-26","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S","  -29",",,S","  -57",",,S","  -39","H,,S"
"RSM00034785","2016-12-27","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S",,,"  -36",",,S","  -19","H,,S"
"RSM00034785","2016-12-28","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   19",",,S","  -23",",,S","    2","H,,S"
"RSM00034785","2016-12-29","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   -7",",,S",,,"  -22","H,,S"
"RSM00034785","2016-12-30","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S","   10",",,S","  -28",",,S",,,"  -38","H,,S"
"RSM00034785","2016-12-31","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S",,,"  -46",",,S","  -26","H,,S"
"RSM00034785","2017-01-01","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   -1",",,S","  -37",",,S","  -18","H,,S"
"RSM00034785","2017-01-02","46.917","47.933","-19.0","DOSANG, RS",,,"   10",",,S",,,"  -41",",,S","   -2","H,,S"
"RSM00034785","2017-01-03","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   59",",,S","   18",",,S","   33","H,,S"
"RSM00034785","2017-01-04","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,,,,,"   11","H,,S"
"RSM00034785","2017-01-05","46.917","47.933","-19.0","DOSANG, RS",,,,,,,"  -47",",,S","   -9","H,,S"
"RSM00034785","2017-01-06","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"    8",",,S","  -14",",,S","   -4","H,,S"
"RSM00034785","2017-01-07","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   52",",,S","   -9",",,S","   12","H,,S"
"RSM00034785","2017-01-08","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   16",",,S","   -7",",,S","    4","H,,S"
"RSM00034785","2017-01-09","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -1",",,S",,,"   -6","H,,S"
"RSM00034785","2017-01-10","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,,,"  -29","H,,S"
"RSM00034785","2017-01-11","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,"  -78",",,S","  -48","H,,S"
"RSM00034785","2017-01-12","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   16",",,S","  -38",",,S","   -6","H,,S"
"RSM00034785","2017-01-13","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -16",",,S","  -31",",,S","  -25","H,,S"
"RSM00034785","2017-01-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -13",",,S",,,"  -29","H,,S"
"RSM00034785","2017-01-15","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -2",",,S",,,"  -26","H,,S"
"RSM00034785","2017-01-16","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -24",",,S",,,"  -62","H,,S"
"RSM00034785","2017-01-17","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -34",",,S"," -120",",,S","  -79","H,,S"
"RSM00034785","2017-01-18","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -54",",,S"," -102",",,S","  -79","H,,S"
"RSM00034785","2017-01-19","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -34",",,S",,,"  -96","H,,S"
"RSM00034785","2017-01-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"  -44",",,S"," -129",",,S","  -70","H,,S"
"RSM00034785","2017-01-21","46.917","47.933","-19.0","DOSANG, RS","    5","B,,S",,,,,"  -66",",,S","  -38","H,,S"
"RSM00034785","2017-01-22","46.917","47.933","-19.0","DOSANG, RS","   20","B,,S","   20",",,S","  -12",",,S",,,"  -41","H,,S"
"RSM00034785","2017-01-23","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   -5",",,S","  -78",",,S","  -33","H,,S"
"RSM00034785","2017-01-24","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   53",",,S","  -60",",,S","   -6","H,,S"
"RSM00034785","2017-01-25","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   43",",,S","  -68",",,S","  -11","H,,S"
"RSM00034785","2017-01-26","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,"   -1",",,S",,,"  -16","H,,S"
"RSM00034785","2017-01-27","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S",,,,,,,"  -97","H,,S"
"RSM00034785","2017-01-28","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","  -57",",,S"," -175",",,S"," -106","H,,S"
"RSM00034785","2017-01-29","46.917","47.933","-19.0","DOSANG, RS","    8","B,,S","   10",",,S","  -55",",,S",,,"  -92","H,,S"
"RSM00034785","2017-01-30","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S","   10",",,S",,," -164",",,S"," -137","H,,S"
"RSM00034785","2017-01-31","46.917","47.933","-19.0","DOSANG, RS",,,,,"  -99",",,S"," -139",",,S"," -120","H,,S"
"RSM00034785","2017-02-01","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   20",",,S","  -67",",,S"," -132",",,S","  -99","H,,S"
"RSM00034785","2017-02-02","46.917","47.933","-19.0","DOSANG, RS","    8","B,,S","   10",",,S","  -32",",,S",,,"  -68","H,,S"
"RSM00034785","2017-02-03","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","  -65",",,S"," -156",",,S"," -122","H,,S"
"RSM00034785","2017-02-04","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","  -38",",,S"," -220",",,S"," -108","H,,S"
"RSM00034785","2017-02-05","46.917","47.933","-19.0","DOSANG, RS","   10","B,,S","   10",",,S","   33",",,S","  -98",",,S","    6","H,,S"
"RSM00034785","2017-02-06","46.917","47.933","-19.0","DOSANG, RS","   28","B,,S",,,,,,,"   -6","H,,S"
"RSM00034785","2017-02-07","46.917","47.933","-19.0","DOSANG, RS","  130","B,,S","   41",",,S",,,,," -131","H,,S"
"RSM00034785","2017-02-08","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   51",",,S"," -161",",,S"," -246",",,S"," -199","H,,S"
"RSM00034785","2017-02-09","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   51",",,S","  -78",",,S"," -225",",,S"," -159","H,,S"
"RSM00034785","2017-02-10","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   51",",,S"," -101",",,S"," -184",",,S"," -135","H,,S"
"RSM00034785","2017-02-11","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S","  -68",",,S"," -178",",,S","  -96","H,,S"
"RSM00034785","2017-02-12","46.917","47.933","-19.0","DOSANG, RS","    3","B,,S","   41",",,S","  -53",",,S",,," -106","H,,S"
"RSM00034785","2017-02-13","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S","  -51",",,S"," -225",",,S"," -147","H,,S"
"RSM00034785","2017-02-14","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S","  -36",",,S"," -193",",,S","  -82","H,,S"
"RSM00034785","2017-02-15","46.917","47.933","-19.0","DOSANG, RS","   20","B,,S","   41",",,S","   -2",",,S","  -76",",,S","  -28","H,,S"
"RSM00034785","2017-02-16","46.917","47.933","-19.0","DOSANG, RS","   18","B,,S","   51",",,S","  -61",",,S"," -106",",,S","  -81","H,,S"
"RSM00034785","2017-02-17","46.917","47.933","-19.0","DOSANG, RS","   20","B,,S","   79",",,S","  -84",",,S",,," -129","H,,S"
"RSM00034785","2017-02-18","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   79",",,S","  -36",",,S"," -213",",,S"," -103","H,,S"
"RSM00034785","2017-02-19","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   71",",,S","   37",",,S","  -61",",,S","   -1","H,,S"
"RSM00034785","2017-02-20","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   41",",,S","   54",",,S","  -35",",,S","   12","H,,S"
"RSM00034785","2017-02-21","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   30",",,S","   66",",,S","  -28",",,S","   10","H,,S"
"RSM00034785","2017-02-22","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   64",",,S","  -32",",,S","   21","H,,S"
"RSM00034785","2017-02-23","46.917","47.933","-19.0","DOSANG, RS","    0","B,,S","   10",",,S","   63",",,S","   -5",",,S","   26","H,,S"
"RSM00034785","2017-02-24","46.917","47.933","-19.0","DOSANG, RS","   41","B,,S",,,"   79",",,S","   12",",,S","   42","H,,S"
"RSM00034785","2017-02-25","46.917","47.933","-19.0","DOSANG, RS",,,,,"  141",",,S","   23",",,S","   79","H,,S"
