"ZI000067775","2018-12-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,,,"  183","H,,S"
"ZI000067775","2018-12-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  274","H,,S"
"ZI000067775","2018-12-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  252",",,S","  156",",,S","  208","H,,S"
"ZI000067775","2018-12-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  262",",,S",,,"  203","H,,S"
"ZI000067775","2018-12-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  297",",,S","  151",",,S","  229","H,,S"
"ZI000067775","2018-12-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  301",",,S","  158",",,S","  223","H,,S"
"ZI000067775","2018-12-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  167",",,S","  224","H,,S"
"ZI000067775","2018-12-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  287",",,S","  168",",,S","  235","H,,S"
"ZI000067775","2018-12-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  167",",,S","  221","H,,S"
"ZI000067775","2018-12-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  160",",,S","  249","H,,S"
"ZI000067775","2018-12-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  282",",,S",,,"  213","H,,S"
"ZI000067775","2018-12-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    3",",,S",,,"  277",",,S","  149",",,S","  193","H,,S"
"ZI000067775","2018-12-31","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  285",",,S","  166",",,S","  226","H,,S"
"ZI000067775","2019-01-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  291",",,S",,,"  240","H,,S"
"ZI000067775","2019-01-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  294",",,S",,,"  245","H,,S"
"ZI000067775","2019-01-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  261",",,S","  175",",,S","  198","H,,S"
"ZI000067775","2019-01-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","  239",",,S",,,,,"  168",",,S","  212","H,,S"
"ZI000067775","2019-01-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,,,"  208","H,,S"
"ZI000067775","2019-01-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  223","H,,S"
"ZI000067775","2019-01-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  218","H,,S"
"ZI000067775","2019-01-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  285",",,S",,,"  219","H,,S"
"ZI000067775","2019-01-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","  150",",,S",,,"  282",",,S","  173",",,S","  212","H,,S"
"ZI000067775","2019-01-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  254",",,S",,,"  211","H,,S"
"ZI000067775","2019-01-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  260",",,S",,,"  216","H,,S"
"ZI000067775","2019-01-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","   30",",,S",,,,,"  185",",,S","  231","H,,S"
"ZI000067775","2019-01-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  272",",,S",,,"  238","H,,S"
"ZI000067775","2019-01-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","   71",",,S",,,"  268",",,S","  164",",,S","  214","H,,S"
"ZI000067775","2019-01-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,,,"  186","H,,S"
"ZI000067775","2019-01-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  281",",,S",,,"  209","H,,S"
"ZI000067775","2019-01-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  283",",,S",,,"  197","H,,S"
"ZI000067775","2019-01-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  257","H,,S"
"ZI000067775","2019-01-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  240",",,S",,,"  202","H,,S"
"ZI000067775","2019-01-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,"  139",",,S","  159","H,,S"
"ZI000067775","2019-01-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,"  151",",,S","  168","H,,S"
"ZI000067775","2019-01-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  216","H,,S"
"ZI000067775","2019-01-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  231","H,,S"
"ZI000067775","2019-01-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  249","H,,S"
"ZI000067775","2019-01-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  222","H,,S"
"ZI000067775","2019-01-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,"  163",",,S","  191","H,,S"
"ZI000067775","2019-02-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  232","H,,S"
"ZI000067775","2019-02-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  216","H,,S"
"ZI000067775","2019-02-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  178","H,,S"
"ZI000067775","2019-02-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  207","H,,S"
"ZI000067775","2019-02-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  238","H,,S"
"ZI000067775","2019-02-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  230","H,,S"
"ZI000067775","2019-02-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  199","H,,S"
"ZI000067775","2019-02-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  158",",,S","  189","H,,S"
"ZI000067775","2019-02-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  240",",,S",,,"  192","H,,S"
"ZI000067775","2019-02-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  145",",,S","  184","H,,S"
"ZI000067775","2019-02-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  276",",,S",,,"  230","H,,S"
"ZI000067775","2019-02-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  265",",,S","  129",",,S","  191","H,,S"
"ZI000067775","2019-02-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  275",",,S","  127",",,S","  219","H,,S"
"ZI000067775","2019-02-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  295",",,S","  120",",,S","  247","H,,S"
"ZI000067775","2019-02-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  225","H,,S"
"ZI000067775","2019-02-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  213","H,,S"
"ZI000067775","2019-02-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  152",",,S","  217","H,,S"
"ZI000067775","2019-02-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  254","H,,S"
"ZI000067775","2019-03-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  266","H,,S"
"ZI000067775","2019-03-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  210","H,,S"
"ZI000067775","2019-03-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  237","H,,S"
"ZI000067775","2019-03-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  302",",,S",,,"  246","H,,S"
"ZI000067775","2019-03-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  147",",,S","  227","H,,S"
"ZI000067775","2019-03-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  256",",,S",,,"  215","H,,S"
"ZI000067775","2019-03-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  211","H,,S"
"ZI000067775","2019-03-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  286",",,S",,,"  205","H,,S"
"ZI000067775","2019-03-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  292",",,S",,,"  211","H,,S"
"ZI000067775","2019-03-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  297",",,S","  165",",,S","  249","H,,S"
"ZI000067775","2019-03-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  135",",,S","  223","H,,S"
"ZI000067775","2019-03-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  117",",,S","  222","H,,S"
"ZI000067775","2019-03-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  198","H,,S"
"ZI000067775","2019-03-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  125",",,S","  211","H,,S"
"ZI000067775","2019-03-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  170",",,S","  186","H,,S"
"ZI000067775","2019-03-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  191",",,S",,,"  181","H,,S"
"ZI000067775","2019-03-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  183","H,,S"
"ZI000067775","2019-03-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  166",",,S","  203","H,,S"
"ZI000067775","2019-03-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  131",",,S","  216","H,,S"
"ZI000067775","2019-03-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  214","H,,S"
"ZI000067775","2019-03-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  286",",,S",,,"  254","H,,S"
"ZI000067775","2019-03-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  209","H,,S"
"ZI000067775","2019-03-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  260",",,S","  157",",,S","  202","H,,S"
"ZI000067775","2019-03-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  158",",,S","  193","H,,S"
"ZI000067775","2019-03-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  140",",,S","  218","H,,S"
"ZI000067775","2019-03-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  300",",,S","  154",",,S","  259","H,,S"
"ZI000067775","2019-03-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  183","H,,S"
"ZI000067775","2019-03-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  278",",,S",,,"  251","H,,S"
"ZI000067775","2019-03-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  275",",,S","  127",",,S","  198","H,,S"
"ZI000067775","2019-03-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  272",",,S","  120",",,S","  227","H,,S"
"ZI000067775","2019-03-31","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  129",",,S","  191","H,,S"
"ZI000067775","2019-04-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  227","H,,S"
"ZI000067775","2019-04-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  195","H,,S"
"ZI000067775","2019-04-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  120",",,S","  182","H,,S"
"ZI000067775","2019-04-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  102",",,S","  199","H,,S"
"ZI000067775","2019-04-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  138",",,S","  190","H,,S"
"ZI000067775","2019-04-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  287",",,S","  146",",,S","  203","H,,S"
"ZI000067775","2019-04-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  279",",,S","  140",",,S","  218","H,,S"
"ZI000067775","2019-04-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  291",",,S",,,"  227","H,,S"
"ZI000067775","2019-04-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  270",",,S","  159",",,S","  197","H,,S"
"ZI000067775","2019-04-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  146",",,S","  221","H,,S"
"ZI000067775","2019-04-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  192","H,,S"
"ZI000067775","2019-04-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  221",",,S",,,"  174","H,,S"
"ZI000067775","2019-04-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  255",",,S","  140",",,S","  194","H,,S"
"ZI000067775","2019-04-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  214","H,,S"
"ZI000067775","2019-04-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  282",",,S","  168",",,S","  217","H,,S"
"ZI000067775","2019-04-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  270",",,S","  165",",,S","  202","H,,S"
"ZI000067775","2019-04-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,"  215",",,S","  160",",,S","  184","H,,S"
"ZI000067775","2019-04-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  271",",,S","  135",",,S","  200","H,,S"
"ZI000067775","2019-04-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  191","H,,S"
"ZI000067775","2019-04-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  116",",,S","  190","H,,S"
"ZI000067775","2019-04-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  115",",,S","  201","H,,S"
"ZI000067775","2019-04-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  271",",,S","  125",",,S","  207","H,,S"
"ZI000067775","2019-04-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  201","H,,S"
"ZI000067775","2019-04-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  183","H,,S"
"ZI000067775","2019-04-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  284",",,S","  120",",,S","  225","H,,S"
"ZI000067775","2019-04-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  191","H,,S"
"ZI000067775","2019-04-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  251",",,S",,,"  202","H,,S"
"ZI000067775","2019-04-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  179","H,,S"
"ZI000067775","2019-04-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  164","H,,S"
"ZI000067775","2019-05-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  204","H,,S"
"ZI000067775","2019-05-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  183","H,,S"
"ZI000067775","2019-05-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  247",",,S","  117",",,S","  173","H,,S"
"ZI000067775","2019-05-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  271",",,S",,,"  201","H,,S"
"ZI000067775","2019-05-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  278",",,S","  100",",,S","  193","H,,S"
"ZI000067775","2019-05-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   90",",,S","  227","H,,S"
"ZI000067775","2019-05-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  234","H,,S"
"ZI000067775","2019-05-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  247",",,S",,,"  174","H,,S"
"ZI000067775","2019-05-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  184","H,,S"
"ZI000067775","2019-05-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  261",",,S","   83",",,S","  183","H,,S"
"ZI000067775","2019-05-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   92",",,S","  183","H,,S"
"ZI000067775","2019-05-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   90",",,S","  168","H,,S"
"ZI000067775","2019-05-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   89",",,S","  174","H,,S"
"ZI000067775","2019-05-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   85",",,S","  175","H,,S"
"ZI000067775","2019-05-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  257",",,S",,,"  167","H,,S"
"ZI000067775","2019-05-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  163","H,,S"
"ZI000067775","2019-05-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  100",",,S","  181","H,,S"
"ZI000067775","2019-05-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  189","H,,S"
"ZI000067775","2019-05-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  175","H,,S"
"ZI000067775","2019-05-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  193","H,,S"
"ZI000067775","2019-05-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  244",",,S",,,"  172","H,,S"
"ZI000067775","2019-05-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  232",",,S","   74",",,S","  149","H,,S"
"ZI000067775","2019-05-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   95",",,S","  159","H,,S"
"ZI000067775","2019-05-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI","    0",",,S",,,,,"  120",",,S","  156","H,,S"
"ZI000067775","2019-05-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  154","H,,S"
"ZI000067775","2019-05-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  224",",,S",,,"  166","H,,S"
"ZI000067775","2019-05-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   67",",,S","  138","H,,S"
"ZI000067775","2019-05-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   72",",,S","  161","H,,S"
"ZI000067775","2019-05-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   85",",,S","  154","H,,S"
"ZI000067775","2019-05-31","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  149","H,,S"
"ZI000067775","2019-06-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  215",",,S","   64",",,S","  157","H,,S"
"ZI000067775","2019-06-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  204",",,S","   68",",,S","  157","H,,S"
"ZI000067775","2019-06-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  192",",,S",,,"  144","H,,S"
"ZI000067775","2019-06-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  222",",,S",,,"  150","H,,S"
"ZI000067775","2019-06-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   80",",,S","  146","H,,S"
"ZI000067775","2019-06-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  125","H,,S"
"ZI000067775","2019-06-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  247",",,S",,,"  189","H,,S"
"ZI000067775","2019-06-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  129","H,,S"
"ZI000067775","2019-06-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  126","H,,S"
"ZI000067775","2019-06-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  225",",,S","   65",",,S","  138","H,,S"
"ZI000067775","2019-06-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  144","H,,S"
"ZI000067775","2019-06-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   50",",,S","  152","H,,S"
"ZI000067775","2019-06-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  129","H,,S"
"ZI000067775","2019-06-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  156","H,,S"
"ZI000067775","2019-06-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  140","H,,S"
"ZI000067775","2019-06-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   58",",,S","  138","H,,S"
"ZI000067775","2019-06-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   50",",,S","  157","H,,S"
"ZI000067775","2019-06-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  167","H,,S"
"ZI000067775","2019-06-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  220",",,S","   60",",,S","  150","H,,S"
"ZI000067775","2019-06-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  220",",,S",,,"  158","H,,S"
"ZI000067775","2019-06-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  233",",,S",,,"  158","H,,S"
"ZI000067775","2019-06-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  196",",,S","   75",",,S","  155","H,,S"
"ZI000067775","2019-06-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"  110",",,S","  175","H,,S"
"ZI000067775","2019-06-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  136","H,,S"
"ZI000067775","2019-06-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  204",",,S","   60",",,S","  131","H,,S"
"ZI000067775","2019-06-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  206",",,S","   34",",,S","  109","H,,S"
"ZI000067775","2019-06-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   64",",,S","  148","H,,S"
"ZI000067775","2019-07-02","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  246",",,S","   72",",,S","  195","H,,S"
"ZI000067775","2019-07-03","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  251",",,S","   91",",,S","  167","H,,S"
"ZI000067775","2019-07-04","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  239",",,S","   75",",,S","  174","H,,S"
"ZI000067775","2019-07-05","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   49",",,S","  136","H,,S"
"ZI000067775","2019-07-06","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  229",",,S",,,"  133","H,,S"
"ZI000067775","2019-07-07","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   32",",,S","  119","H,,S"
"ZI000067775","2019-07-08","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   41",",,S","  204","H,,S"
"ZI000067775","2019-07-09","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  243",",,S",,,"  176","H,,S"
"ZI000067775","2019-07-10","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  147","H,,S"
"ZI000067775","2019-07-11","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  250",",,S",,,"  168","H,,S"
"ZI000067775","2019-07-12","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   15",",,S","  115","H,,S"
"ZI000067775","2019-07-13","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  245",",,S",,,"  127","H,,S"
"ZI000067775","2019-07-14","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  221",",,S","   35",",,S","  141","H,,S"
"ZI000067775","2019-07-15","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  111","H,,S"
"ZI000067775","2019-07-16","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  214",",,S","   55",",,S","  126","H,,S"
"ZI000067775","2019-07-17","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   52",",,S","  109","H,,S"
"ZI000067775","2019-07-18","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  122","H,,S"
"ZI000067775","2019-07-19","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   73",",,S","  196","H,,S"
"ZI000067775","2019-07-20","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  161","H,,S"
"ZI000067775","2019-07-21","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  215",",,S",,,"  143","H,,S"
"ZI000067775","2019-07-22","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  203",",,S","   42",",,S","  102","H,,S"
"ZI000067775","2019-07-23","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   40",",,S","  139","H,,S"
"ZI000067775","2019-07-24","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  268",",,S",,,"  181","H,,S"
"ZI000067775","2019-07-25","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  148","H,,S"
"ZI000067775","2019-07-26","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  265",",,S",,,"  194","H,,S"
"ZI000067775","2019-07-27","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   33",",,S","  114","H,,S"
"ZI000067775","2019-07-28","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,"   50",",,S","  123","H,,S"
"ZI000067775","2019-07-29","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  178","H,,S"
"ZI000067775","2019-07-30","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,,,,,"  130","H,,S"
"ZI000067775","2019-07-31","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  235",",,S",,,"  184","H,,S"
"ZI000067775","2019-08-01","-17.917","31.133","1480.0","HARARE KUTSAGA, ZI",,,,,"  241",",,S","   87",",,S","  168","H,,S"
