"CA006015026","2018-11-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C","  -78",",,C"," -209",",,C"," -144",",,C",,,,
"CA006015026","2018-11-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -69",",,C"," -119",",,C","  -94",",,C",,,,
"CA006015026","2018-11-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -97",",,C"," -233",",,C"," -165",",,C","    1",",,C","  370",",,C"
"CA006015026","2018-11-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C"," -114",",,C"," -235",",,C"," -175",",,C","   24",",,C","  480",",,C"
"CA006015026","2018-11-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -169",",,C"," -250",",,C"," -210",",,C","   28",",,C","  320",",,C"
"CA006015026","2018-11-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -213",",,C"," -310",",,C"," -262",",,C",,,,
"CA006015026","2018-11-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C"," -176",",,C"," -269",",,C"," -223",",,C",,,,
"CA006015026","2018-11-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -196",",,C"," -344",",,C"," -270",",,C",,,,
"CA006015026","2018-11-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -45",",,C"," -238",",,C"," -142",",,C","   20",",,C","  370",",,C"
"CA006015026","2018-11-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C","  -28",",,C","  -49",",,C","  -39",",,C",,,,
"CA006015026","2018-11-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -38",",,C"," -155",",,C","  -97",",,C","   32",",,C","  330",",,C"
"CA006015026","2018-11-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -132",",,C"," -180",",,C"," -156",",,C","   31",",,C","  370",",,C"
"CA006015026","2018-11-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -129",",,C"," -146",",,C"," -138",",,C","   32",",,C","  390",",,C"
"CA006015026","2018-11-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -116",",,C"," -138",",,C"," -127",",,C",,,,
"CA006015026","2018-11-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -85",",,C"," -118",",,C"," -102",",,C",,,,
"CA006015026","2018-11-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C","  -45",",,C","  -85",",,C","  -65",",,C",,,,
"CA006015026","2018-11-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    6",",,C","  -35",",,C","  -76",",,C","  -56",",,C",,,,
"CA006015026","2018-12-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -56",",,C","  -72",",,C","  -64",",,C",,,,
"CA006015026","2018-12-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -69",",,C"," -159",",,C"," -114",",,C",,,,
"CA006015026","2018-12-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -101",",,C"," -177",",,C"," -139",",,C","   24",",,C","  320",",,C"
"CA006015026","2018-12-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -54",",,C"," -101",",,C","  -78",",,C",,,,
"CA006015026","2018-12-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  -71",",,C"," -298",",,C"," -185",",,C","   32",",,C","  330",",,C"
"CA006015026","2018-12-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -211",",,C"," -327",",,C"," -269",",,C",,,,
"CA006015026","2018-12-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -99",",,C"," -211",",,C"," -155",",,C","   25",",,C","  320",",,C"
"CA006015026","2018-12-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -83",",,C"," -128",",,C"," -106",",,C","   21",",,C","  410",",,C"
"CA006015026","2018-12-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -88",",,C"," -179",",,C"," -134",",,C",,,,
"CA006015026","2018-12-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -118",",,C"," -161",",,C"," -140",",,C",,,,
"CA006015026","2018-12-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -91",",,C"," -132",",,C"," -112",",,C",,,,
"CA006015026","2018-12-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -37",",,C","  -96",",,C","  -67",",,C","   21",",,C","  370",",,C"
"CA006015026","2018-12-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -14",",,C","  -48",",,C","  -31",",,C","   25",",,C","  370",",,C"
"CA006015026","2018-12-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -23",",,C"," -122",",,C","  -73",",,C","   25",",,C","  450",",,C"
"CA006015026","2018-12-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   49",",,C","  -77",",,C","  -14",",,C","   21",",,C","  410",",,C"
"CA006015026","2018-12-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   15",",,C"," -128",",,C","  -57",",,C","   27",",,C","  610",",,C"
"CA006015026","2018-12-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -127",",,C"," -224",",,C"," -176",",,C","   29",",,C","  420",",,C"
"CA006015026","2018-12-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    8",",,C","  -42",",,C"," -128",",,C","  -85",",,C","   21",",,C","  370",",,C"
"CA006015026","2018-12-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -48",",,C"," -130",",,C","  -89",",,C","    3",",,C","  320",",,C"
"CA006015026","2018-12-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -119",",,C"," -167",",,C"," -143",",,C",,,,
"CA006015026","2018-12-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -160",",,C"," -211",",,C"," -186",",,C",,,,
"CA006015026","2018-12-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -171",",,C"," -216",",,C"," -194",",,C",,,,
"CA006015026","2018-12-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -178",",,C"," -237",",,C"," -208",",,C",,,,
"CA006015026","2018-12-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -142",",,C"," -270",",,C"," -206",",,C",,,,
"CA006015026","2018-12-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -165",",,C"," -199",",,C"," -182",",,C",,,,
"CA006015026","2018-12-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -171",",,C"," -263",",,C"," -217",",,C",,,,
"CA006015026","2018-12-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -167",",,C"," -240",",,C"," -204",",,C","    2",",,C","  420",",,C"
"CA006015026","2018-12-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -236",",,C"," -334",",,C"," -285",",,C",,,,
"CA006015026","2018-12-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -185",",,C"," -342",",,C"," -264",",,C",,,,
"CA006015026","2018-12-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -255",",,C"," -376",",,C"," -316",",,C",,,,
"CA006015026","2018-12-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -246",",,C"," -375",",,C"," -311",",,C",,,,
"CA006015026","2019-01-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -197",",,C"," -334",",,C"," -266",",,C",,,,
"CA006015026","2019-01-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -155",",,C"," -220",",,C"," -188",",,C",,,,
"CA006015026","2019-01-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  -11",",,C"," -155",",,C","  -83",",,C","   25",",,C","  370",",,C"
"CA006015026","2019-01-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -11",",,C","  -74",",,C","  -43",",,C","   26",",,C","  480",",,C"
"CA006015026","2019-01-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -73",",,C"," -287",",,C"," -180",",,C","   31",",,C","  350",",,C"
"CA006015026","2019-01-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -117",",,C"," -326",",,C"," -222",",,C",,,,
"CA006015026","2019-01-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   42",",,C","  -58",",,C"," -117",",,C","  -88",",,C",,,,
"CA006015026","2019-01-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","  -53",",,C"," -199",",,C"," -126",",,C","   30",",,C","  420",",,C"
"CA006015026","2019-01-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   12",",,C"," -199",",,C"," -328",",,C"," -264",",,C","   29",",,C","  370",",,C"
"CA006015026","2019-01-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -197",",,C"," -355",",,C"," -276",",,C",,,,
"CA006015026","2019-01-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -178",",,C"," -302",",,C"," -240",",,C",,,,
"CA006015026","2019-01-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -76",",,C"," -311",",,C"," -194",",,C","   21",",,C","  390",",,C"
"CA006015026","2019-01-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -47",",,C","  -96",",,C","  -72",",,C","   28",",,C","  410",",,C"
"CA006015026","2019-01-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -95",",,C"," -231",",,C"," -163",",,C","   31",",,C","  330",",,C"
"CA006015026","2019-01-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    9",",,C"," -160",",,C"," -336",",,C"," -248",",,C","    1",",,C","  480",",,C"
"CA006015026","2019-01-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -228",",,C"," -352",",,C"," -290",",,C","   25",",,C","  370",",,C"
"CA006015026","2019-01-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    1",",,C"," -272",",,C"," -341",",,C"," -307",",,C","   26",",,C","  390",",,C"
"CA006015026","2019-01-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -276",",,C"," -401",",,C"," -339",",,C",,,,
"CA006015026","2019-01-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -299",",,C"," -419",",,C"," -359",",,C",,,,
"CA006015026","2019-01-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -237",",,C"," -414",",,C"," -326",",,C",,,,
"CA006015026","2019-01-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -143",",,C"," -302",",,C"," -223",",,C","   21",",,C","  450",",,C"
"CA006015026","2019-01-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -126",",,C"," -169",",,C"," -148",",,C",,,,
"CA006015026","2019-01-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -168",",,C"," -260",",,C"," -214",",,C",,,,
"CA006015026","2019-01-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -261",",,C"," -418",",,C"," -340",",,C","   33",",,C","  320",",,C"
"CA006015026","2019-01-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -274",",,C"," -451",",,C"," -363",",,C","   24",",,C","  350",",,C"
"CA006015026","2019-01-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -288",",,C"," -412",",,C"," -350",",,C",,,,
"CA006015026","2019-01-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -270",",,C"," -462",",,C"," -366",",,C",,,,
"CA006015026","2019-01-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    6",",,C"," -222",",,C"," -341",",,C"," -282",",,C",,,,
"CA006015026","2019-01-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -324",",,C"," -378",",,C"," -351",",,C",,,,
"CA006015026","2019-01-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,," -303",",,C"," -413",",,C"," -358",",,C",,,,
"CA006015026","2019-01-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -264",",,C"," -413",",,C"," -339",",,C",,,,
"CA006015026","2019-02-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   36",",,C"," -196",",,C"," -369",",,C"," -283",",,C","   24",",,C","  350",",,C"
"CA006015026","2019-02-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   26",",,C"," -244",",,C"," -329",",,C"," -287",",,C",,,,
"CA006015026","2019-02-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   21",",,C"," -231",",,C"," -356",",,C"," -294",",,C",,,,
"CA006015026","2019-02-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -273",",,C"," -403",",,C"," -338",",,C",,,,
"CA006015026","2019-02-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -216",",,C"," -378",",,C"," -297",",,C",,,,
"CA006015026","2019-02-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -198",",,C"," -328",",,C"," -263",",,C",,,,
"CA006015026","2019-02-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -217",",,C"," -374",",,C"," -296",",,C",,,,
"CA006015026","2019-02-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -211",",,C"," -255",",,C"," -233",",,C","   28",",,C","  330",",,C"
"CA006015026","2019-02-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -151",",,C"," -295",",,C"," -223",",,C","   27",",,C","  550",",,C"
"CA006015026","2019-02-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -131",",,C"," -294",",,C"," -213",",,C","   26",",,C","  320",",,C"
"CA006015026","2019-02-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -123",",,C"," -359",",,C"," -241",",,C",,,,
"CA006015026","2019-02-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -85",",,C"," -280",",,C"," -183",",,C",,,,
"CA006015026","2019-02-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -82",",,C"," -170",",,C"," -126",",,C",,,,
"CA006015026","2019-02-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -87",",,C"," -180",",,C"," -134",",,C","   31",",,C","  330",",,C"
"CA006015026","2019-02-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -119",",,C"," -208",",,C"," -164",",,C","   25",",,C","  330",",,C"
"CA006015026","2019-02-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -141",",,C"," -324",",,C"," -233",",,C",,,,
"CA006015026","2019-02-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -172",",,C"," -302",",,C"," -237",",,C","   29",",,C","  320",",,C"
"CA006015026","2019-02-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -174",",,C"," -336",",,C"," -255",",,C","   28",",,C","  390",",,C"
"CA006015026","2019-02-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -113",",,C"," -320",",,C"," -217",",,C","   20",",,C","  420",",,C"
"CA006015026","2019-02-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -72",",,C"," -205",",,C"," -139",",,C",,,,
"CA006015026","2019-02-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -107",",,C"," -237",",,C"," -172",",,C",,,,
"CA006015026","2019-02-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -90",",,C"," -241",",,C"," -166",",,C",,,,
"CA006015026","2019-02-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -67",",,C"," -269",",,C"," -168",",,C",,,,
"CA006015026","2019-02-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C"," -102",",,C"," -281",",,C"," -192",",,C","   32",",,C","  550",",,C"
"CA006015026","2019-02-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -209",",,C"," -336",",,C"," -273",",,C","   27",",,C","  410",",,C"
"CA006015026","2019-02-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -117",",,C"," -298",",,C"," -208",",,C","   23",",,C","  520",",,C"
"CA006015026","2019-02-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -136",",,C"," -216",",,C"," -176",",,C","   25",",,C","  370",",,C"
"CA006015026","2019-02-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -112",",,C"," -199",",,C"," -156",",,C",,,,
"CA006015026","2019-03-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -131",",,C"," -222",",,C"," -177",",,C",,,,
"CA006015026","2019-03-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -156",",,C"," -273",",,C"," -215",",,C",,,,
"CA006015026","2019-03-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -188",",,C"," -337",",,C"," -263",",,C","   25",",,C","  390",",,C"
"CA006015026","2019-03-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -137",",,C"," -236",",,C"," -187",",,C","   32",",,C","  350",",,C"
"CA006015026","2019-03-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -153",",,C"," -300",",,C"," -227",",,C",,,,
"CA006015026","2019-03-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C"," -149",",,C"," -262",",,C"," -206",",,C","   29",",,C","  420",",,C"
"CA006015026","2019-03-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -21",",,C"," -201",",,C"," -111",",,C","   27",",,C","  580",",,C"
"CA006015026","2019-03-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -38",",,C"," -183",",,C"," -111",",,C","   24",",,C","  330",",,C"
"CA006015026","2019-03-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -23",",,C","  -85",",,C","  -54",",,C",,,,
"CA006015026","2019-03-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -44",",,C"," -154",",,C","  -99",",,C","   34",",,C","  330",",,C"
"CA006015026","2019-03-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -45",",,C"," -179",",,C"," -112",",,C","   20",",,C","  370",",,C"
"CA006015026","2019-03-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   40",",,C","   19",",,C"," -103",",,C","  -42",",,C","   20",",,C","  320",",,C"
"CA006015026","2019-03-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   80",",,C","   74",",,C","  -51",",,C","   12",",,C",,,,
"CA006015026","2019-03-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -8",",,C","  -91",",,C","  -50",",,C","   34",",,C","  450",",,C"
"CA006015026","2019-03-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -91",",,C"," -207",",,C"," -149",",,C","   32",",,C","  390",",,C"
"CA006015026","2019-03-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -56",",,C"," -204",",,C"," -130",",,C","   28",",,C","  320",",,C"
"CA006015026","2019-03-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -35",",,C"," -281",",,C"," -158",",,C",,,,
"CA006015026","2019-03-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   48",",,C"," -123",",,C","  -38",",,C",,,,
"CA006015026","2019-03-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   13",",,C","   17",",,C"," -106",",,C","  -45",",,C","   21",",,C","  370",",,C"
"CA006015026","2019-03-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    2",",,C","   46",",,C","   -9",",,C","   19",",,C","   24",",,C","  410",",,C"
"CA006015026","2019-03-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   22",",,C","  -84",",,C","  -31",",,C","   34",",,C","  650",",,C"
"CA006015026","2019-03-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   19",",,C"," -151",",,C","  -66",",,C","   21",",,C","  350",",,C"
"CA006015026","2019-03-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   28",",,C"," -191",",,C","  -82",",,C","   36",",,C","  500",",,C"
"CA006015026","2019-03-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -41",",,C"," -249",",,C"," -145",",,C","   27",",,C","  540",",,C"
"CA006015026","2019-03-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -19",",,C"," -176",",,C","  -98",",,C","   27",",,C","  450",",,C"
"CA006015026","2019-03-26","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   28",",,C"," -147",",,C","  -60",",,C","   25",",,C","  540",",,C"
"CA006015026","2019-03-27","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   57",",,C","   14",",,C","  -98",",,C","  -42",",,C","   35",",,C","  420",",,C"
"CA006015026","2019-03-28","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -61",",,C"," -164",",,C"," -113",",,C","   28",",,C","  500",",,C"
"CA006015026","2019-03-29","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA",,,"  -57",",,C"," -208",",,C"," -133",",,C","   32",",,C","  420",",,C"
"CA006015026","2019-03-30","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -36",",,C"," -234",",,C"," -135",",,C","   34",",,C","  330",",,C"
"CA006015026","2019-03-31","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   13",",,C","   14",",,C"," -129",",,C","  -58",",,C","   29",",,C","  480",",,C"
"CA006015026","2019-04-01","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","    9",",,C","  -75",",,C","  -33",",,C","   21",",,C","  540",",,C"
"CA006015026","2019-04-02","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -29",",,C"," -118",",,C","  -74",",,C","   28",",,C","  450",",,C"
"CA006015026","2019-04-03","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -93",",,C"," -193",",,C"," -143",",,C","   29",",,C","  410",",,C"
"CA006015026","2019-04-04","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   12",",,C","   23",",,C"," -239",",,C"," -108",",,C","   22",",,C","  580",",,C"
"CA006015026","2019-04-05","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C","    2",",,C"," -164",",,C","  -81",",,C","   30",",,C","  480",",,C"
"CA006015026","2019-04-06","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    6",",,C","   13",",,C"," -225",",,C"," -106",",,C","   24",",,C","  420",",,C"
"CA006015026","2019-04-07","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -76",",,C"," -119",",,C","  -98",",,C","    7",",,C","  480",",,C"
"CA006015026","2019-04-08","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  -81",",,C"," -121",",,C"," -101",",,C","    5",",,C","  410",",,C"
"CA006015026","2019-04-09","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   12",",,C","   -3",",,C"," -146",",,C","  -75",",,C","    4",",,C","  370",",,C"
"CA006015026","2019-04-10","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   -8",",,C"," -213",",,C"," -111",",,C",,,,
"CA006015026","2019-04-11","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    4",",,C","   43",",,C"," -198",",,C","  -78",",,C",,,,
"CA006015026","2019-04-12","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","    1",",,C","  -90",",,C","  -45",",,C","    3",",,C","  450",",,C"
"CA006015026","2019-04-13","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   64",",,C"," -104",",,C","  -20",",,C","   23",",,C","  320",",,C"
"CA006015026","2019-04-14","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  115",",,C"," -134",",,C","  -10",",,C",,,,
"CA006015026","2019-04-15","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  124",",,C","  -96",",,C","   14",",,C","   20",",,C","  370",",,C"
"CA006015026","2019-04-16","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    7",",,C","   58",",,C","   19",",,C","   39",",,C",,,,
"CA006015026","2019-04-17","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  101",",,C","  -27",",,C","   37",",,C","   28",",,C","  370",",,C"
"CA006015026","2019-04-18","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  116",",,C","  -73",",,C","   22",",,C","   26",",,C","  370",",,C"
"CA006015026","2019-04-19","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  143",",,C","   -9",",,C","   67",",,C","   23",",,C","  420",",,C"
"CA006015026","2019-04-20","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   79",",,C","  -42",",,C","   19",",,C","   27",",,C","  390",",,C"
"CA006015026","2019-04-21","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   60",",,C","  -57",",,C","    2",",,C",,,,
"CA006015026","2019-04-22","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  118",",,C","  -49",",,C","   35",",,C",,,,
"CA006015026","2019-04-23","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","  145",",,C","  -36",",,C","   55",",,C","   20",",,C","  370",",,C"
"CA006015026","2019-04-24","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","   19",",,C","  174",",,C","   27",",,C","  101",",,C","   27",",,C","  520",",,C"
"CA006015026","2019-04-25","53.4333","-91.7667","278.0","MUSKRAT DAM, ON CA","    0",",,C","   66",",,C","  -49",",,C","    9",",,C","   29",",,C","  370",",,C"
