"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0049L10S","2019-03-15","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T"," 1473",",,T","   30",",,T","  -14",",,T","   13",",,T","   27",",,T"," 2972",",,T"
"USS0049L10S","2019-03-16","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T"," 1346",",,T","   45",",,T","   17",",,T","   28",",,T","   30",",,T"," 3023",",,T"
"USS0049L10S","2019-03-17","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T"," 1168",",,T","   64",",,T","   25",",,T","   37",",,T","   32",",,T"," 3048",",,T"
"USS0049L10S","2019-03-18","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T"," 1092",",,T","   60",",,T","   14",",,T","   34",",,T","   14",",,T"," 3048",",,T"
"USS0049L10S","2019-03-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T"," 1067",",,T","   54",",,T","   -3",",,T","   16",",,T","    7",",,T"," 3048",",,T"
"USS0049L10S","2019-03-20","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T"," 1041",",,T","   89",",,T","   -2",",,T","   47",",,T","   50",",,T"," 3048",",,T"
"USS0049L10S","2019-03-21","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  991",",,T","   78",",,T","   26",",,T","   56",",,T","   38",",,T"," 3048",",,T"
"USS0049L10S","2019-03-22","60.39","-149.69","365.8","COOPER LAKE, AK US","  102",",,T","  965",",,T","   49",",,T","   17",",,T","   31",",,T","   22",",,T"," 3048",",,T"
"USS0049L10S","2019-03-23","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  940",",,T","   67",",,T","   22",",,T","   38",",,T","   22",",,T"," 3048",",,T"
"USS0049L10S","2019-03-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  914",",,T","   91",",,T","   18",",,T","   40",",,T","   24",",,T"," 3048",",,T"
"USS0049L10S","2019-03-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  889",",,T","   65",",,T","   -4",",,T","   28",",,T","   -1",",,T"," 3048",",,T"
"USS0049L10S","2019-03-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  889",",,T","   87",",,T","   -8",",,T","   29",",,T","    1",",,T"," 3048",",,T"
"USS0049L10S","2019-03-27","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  889",",,T","  106",",,T","   -9",",,T","   44",",,T","   46",",,T"," 3073",",,T"
"USS0049L10S","2019-03-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  864",",,T","   81",",,T","    1",",,T","   39",",,T","    3",",,T"," 3073",",,T"
"USS0049L10S","2019-03-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  864",",,T","   88",",,T","  -17",",,T","   27",",,T","    4",",,T"," 3073",",,T"
"USS0049L10S","2019-03-30","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  864",",,T","   93",",,T","  -10",",,T","   32",",,T","   -3",",,T"," 3073",",,T"
"USS0049L10S","2019-03-31","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  838",",,T","  111",",,T","  -15",",,T","   36",",,T","   -1",",,T"," 3073",",,T"
"USS0049L10S","2019-04-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  838",",,T","  111",",,T","  -16",",,T","   36",",,T","    7",",,T"," 3073",",,T"
"USS0049L10S","2019-04-02","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  838",",,T","   91",",,T","  -19",",,T","   33",",,T","   17",",,T"," 3099",",,T"
"USS0049L10S","2019-04-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  813",",,T","   81",",,T","  -11",",,T","   28",",,T","   -8",",,T"," 3099",",,T"
"USS0049L10S","2019-04-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  813",",,T","   52",",,T","  -27",",,T","   16",",,T","   -1",",,T"," 3099",",,T"
"USS0049L10S","2019-04-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  813",",,T","   73",",,T","  -18",",,T","   22",",,T","   11",",,T"," 3099",",,T"
"USS0049L10S","2019-04-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  813",",,T","   82",",,T","    1",",,T","   36",",,T","   22",",,T"," 3048",",,T"
"USS0049L10S","2019-04-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  813",",,T","   97",",,T","    2",",,T","   44",",,T","   15",",,T"," 2972",",,T"
"USS0049L10S","2019-04-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  787",",,T","   82",",,T","   15",",,T","   44",",,T","   30",",,T"," 2896",",,T"
"USS0049L10S","2019-04-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  762",",,T","   77",",,T","   -7",",,T","   34",",,T","   -7",",,T"," 2870",",,T"
"USS0049L10S","2019-04-10","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  762",",,T","   78",",,T","  -18",",,T","   34",",,T","   44",",,T"," 2769",",,T"
"USS0049L10S","2019-04-11","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  762",",,T","   60",",,T","   23",",,T","   41",",,T","   23",",,T"," 2718",",,T"
"USS0049L10S","2019-04-12","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  762",",,T","   67",",,T","   -1",",,T","   24",",,T","    0",",,T"," 2769",",,T"
"USS0049L10S","2019-04-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  737",",,T","   77",",,T","  -18",",,T","   27",",,T","   -1",",,T"," 2769",",,T"
"USS0049L10S","2019-04-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  737",",,T","   88",",,T","  -21",",,T","   24",",,T","   -4",",,T"," 2769",",,T"
"USS0049L10S","2019-04-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  737",",,T","   88",",,T","  -24",",,T","   28",",,T","    7",",,T"," 2718",",,T"
"USS0049L10S","2019-04-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  711",",,T","   75",",,T","   -4",",,T","   40",",,T","   19",",,T"," 2642",",,T"
"USS0049L10S","2019-04-17","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  711",",,T","   46",",,T","    6",",,T","   19",",,T","    6",",,T"," 2642",",,T"
"USS0049L10S","2019-04-18","60.39","-149.69","365.8","COOPER LAKE, AK US","  102",",,T","  787",",,T","   26",",,T","  -16",",,T","    6",",,T","  -15",",,T"," 2718",",,T"
"USS0049L10S","2019-04-19","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","  813",",,T","   39",",,T","  -25",",,T","    0",",,T","   -5",",,T"," 2769",",,T"
"USS0049L10S","2019-04-20","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  787",",,T","   40",",,T","  -22",",,T","   11",",,T","    6",",,T"," 2769",",,T"
"USS0049L10S","2019-04-21","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","  787",",,T","   39",",,T","  -11",",,T","   14",",,T","  -11",",,T"," 2845",",,T"
"USS0049L10S","2019-04-22","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  787",",,T","   25",",,T","  -33",",,T","   -8",",,T","  -28",",,T"," 2870",",,T"
"USS0049L10S","2019-04-23","60.39","-149.69","365.8","COOPER LAKE, AK US","  127",",,T","  914",",,T","   50",",,T","  -37",",,T","   -9",",,T","  -23",",,T"," 2972",",,T"
"USS0049L10S","2019-04-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  864",",,T","   47",",,T","  -43",",,T","    8",",,T","    6",",,T"," 2972",",,T"
"USS0049L10S","2019-04-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  838",",,T","   64",",,T","   -8",",,T","   24",",,T","   -5",",,T"," 2972",",,T"
"USS0049L10S","2019-04-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  813",",,T","   93",",,T","  -19",",,T","   33",",,T","   -9",",,T"," 2972",",,T"
"USS0049L10S","2019-04-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  813",",,T","  108",",,T","  -26",",,T","   39",",,T","    7",",,T"," 2972",",,T"
"USS0049L10S","2019-04-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  787",",,T","   83",",,T","  -13",",,T","   39",",,T","   49",",,T"," 2896",",,T"
"USS0049L10S","2019-04-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  762",",,T","   64",",,T","   12",",,T","   38",",,T","   30",",,T"," 2896",",,T"
"USS0049L10S","2019-04-30","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  737",",,T","  126",",,T","   26",",,T","   71",",,T","   40",",,T"," 2692",",,T"
"USS0049L10S","2019-05-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  686",",,T","  147",",,T","   22",",,T","   84",",,T","   42",",,T"," 2515",",,T"
"USS0049L10S","2019-05-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  660",",,T","  119",",,T","   18",",,T","   64",",,T","   28",",,T"," 2337",",,T"
"USS0049L10S","2019-05-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  610",",,T","   97",",,T","   -6",",,T","   51",",,T","   28",",,T"," 2210",",,T"
"USS0049L10S","2019-05-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  610",",,T","  102",",,T","    9",",,T","   53",",,T","   12",",,T"," 2134",",,T"
"USS0049L10S","2019-05-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  584",",,T","   63",",,T","   11",",,T","   45",",,T","   48",",,T"," 2032",",,T"
"USS0049L10S","2019-05-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  533",",,T","   84",",,T","   37",",,T","   61",",,T","   56",",,T"," 1880",",,T"
"USS0049L10S","2019-05-07","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  483",",,T","   99",",,T","   40",",,T","   71",",,T","   41",",,T"," 1600",",,T"
"USS0049L10S","2019-05-08","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","  457",",,T","  107",",,T","   28",",,T","   57",",,T","   49",",,T"," 1397",",,T"
"USS0049L10S","2019-05-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  406",",,T","   99",",,T","   29",",,T","   71",",,T","   82",",,T"," 1270",",,T"
"USS0049L10S","2019-05-10","60.39","-149.69","365.8","COOPER LAKE, AK US","  406",",,T","  330",",,T","   91",",,T","   21",",,T","   44",",,T","   25",",,T"," 1118",",,T"
"USS0049L10S","2019-05-11","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","  279",",,T","   60",",,T","   21",",,T","   41",",,T","   36",",,T","  940",",,T"
"USS0049L10S","2019-05-12","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  254",",,T","   74",",,T","   28",",,T","   43",",,T","   28",",,T","  838",",,T"
"USS0049L10S","2019-05-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  203",",,T","   90",",,T","   12",",,T","   49",",,T","   25",",,T","  711",",,T"
"USS0049L10S","2019-05-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  178",",,T","  142",",,T","   16",",,T","   76",",,T","   58",",,T","  533",",,T"
"USS0049L10S","2019-05-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","  127",",,T","  101",",,T","   36",",,T","   68",",,T","   41",",,T","  381",",,T"
"USS0049L10S","2019-05-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","   76",",,T","  117",",,T","   28",",,T","   72",",,T","   33",",,T","  229",",,T"
"USS0049L10S","2019-05-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","   51",",,T","  114",",,T","   26",",,T","   64",",,T","   31",",,T","  127",",,T"
"USS0049L10S","2019-05-18","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  110",",,T","    4",",,T","   64",",,T","   48",",,T","    0",",,T"
"USS0049L10S","2019-05-19","60.39","-149.69","365.8","COOPER LAKE, AK US","   76",",,T","    0",",,T","  105",",,T","   43",",,T","   69",",,T","   52",",,T","    0",",,T"
"USS0049L10S","2019-05-20","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  111",",,T","   28",",,T","   67",",,T","   29",",,T","    0",",,T"
"USS0049L10S","2019-05-21","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  158",",,T","    8",",,T","   83",",,T","   55",",,T","    0",",,T"
"USS0049L10S","2019-05-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  141",",,T","   26",",,T","   81",",,T","   80",",,T","    0",",,T"
"USS0049L10S","2019-05-23","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  129",",,T","   45",",,T","   88",",,T","   51",",,T","    0",",,T"
"USS0049L10S","2019-05-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  141",",,T","   46",",,T","   97",",,T","   76",",,T","    0",",,T"
"USS0049L10S","2019-05-25","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","    0",",,T","  107",",,T","   53",",,T","   79",",,T","   71",",,T","    0",",,T"
"USS0049L10S","2019-05-26","60.39","-149.69","365.8","COOPER LAKE, AK US","  102",",,T","    0",",,T","   92",",,T","   66",",,T","   75",",,T","   70",",,T","    0",",,T"
"USS0049L10S","2019-05-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  134",",,T","   58",",,T","   84",",,T","   66",",,T","    0",",,T"
"USS0049L10S","2019-05-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  147",",,T","   54",",,T","   92",",,T","   72",",,T","    0",",,T"
"USS0049L10S","2019-05-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  118",",,T","   64",",,T","   88",",,T","   69",",,T","    0",",,T"
"USS0049L10S","2019-05-30","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  121",",,T","   68",",,T","   91",",,T","   79",",,T","    0",",,T"
"USS0049L10S","2019-05-31","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  138",",,T","   65",",,T","   91",",,T","   68",",,T","    0",",,T"
"USS0049L10S","2019-06-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  123",",,T","   58",",,T","   84",",,T","   66",",,T","    0",",,T"
"USS0049L10S","2019-06-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  117",",,T","   47",",,T","   86",",,T","   77",",,T","    0",",,T"
"USS0049L10S","2019-06-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  182",",,T","   48",",,T","  112",",,T","   97",",,T","    0",",,T"
"USS0049L10S","2019-06-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   60",",,T","   99",",,T","   63",",,T","    0",",,T"
"USS0049L10S","2019-06-05","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  192",",,T","   46",",,T","  104",",,T","   81",",,T","    0",",,T"
"USS0049L10S","2019-06-06","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  197",",,T","   60",",,T","  114",",,T","   78",",,T","    0",",,T"
"USS0049L10S","2019-06-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  193",",,T","   54",",,T","  124",",,T","   70",",,T","    0",",,T"
"USS0049L10S","2019-06-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  159",",,T","   65",",,T","  108",",,T","   77",",,T","    0",",,T"
"USS0049L10S","2019-06-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  178",",,T","   57",",,T","  114",",,T","   79",",,T","    0",",,T"
"USS0049L10S","2019-06-10","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  200",",,T","   46",",,T","  126",",,T","   87",",,T","    0",",,T"
"USS0049L10S","2019-06-11","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  205",",,T","   53",",,T","  124",",,T","   98",",,T","    0",",,T"
"USS0049L10S","2019-06-12","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  183",",,T","   75",",,T","  126",",,T","   86",",,T","    0",",,T"
"USS0049L10S","2019-06-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  198",",,T","   59",",,T","  125",",,T","   97",",,T","    0",",,T"
"USS0049L10S","2019-06-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  149",",,T","   82",",,T","  109",",,T","   82",",,T","    0",",,T"
"USS0049L10S","2019-06-15","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  129",",,T","   75",",,T","   99",",,T","   81",",,T","    0",",,T"
"USS0049L10S","2019-06-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  136",",,T","   77",",,T","  106",",,T","   84",",,T","    0",",,T"
"USS0049L10S","2019-06-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  158",",,T","   75",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0049L10S","2019-06-18","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  124",",,T","   79",",,T","  101",",,T","   96",",,T","    0",",,T"
"USS0049L10S","2019-06-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  208",",,T","   87",",,T","  137",",,T","   97",",,T","    0",",,T"
"USS0049L10S","2019-06-20","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  192",",,T","   69",",,T","  126",",,T","   92",",,T","    0",",,T"
"USS0049L10S","2019-06-21","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  197",",,T","   72",",,T","  122",",,T","   91",",,T","    0",",,T"
"USS0049L10S","2019-06-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  218",",,T","   65",",,T","  139",",,T","   99",",,T","    0",",,T"
"USS0049L10S","2019-06-23","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  239",",,T","   71",",,T","  151",",,T","  101",",,T","    0",",,T"
"USS0049L10S","2019-06-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  204",",,T","   82",",,T","  137",",,T","   94",",,T","    0",",,T"
"USS0049L10S","2019-06-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  214",",,T","   82",",,T","  138",",,T","  120",",,T","    0",",,T"
"USS0049L10S","2019-06-26","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  219",",,T","   89",",,T","  158",",,T","  143",",,T","    0",",,T"
"USS0049L10S","2019-06-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  263",",,T","  108",",,T","  184",",,T","  141",",,T","    0",",,T"
"USS0049L10S","2019-06-28","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  254",",,T","  118",",,T","  187",",,T","  167",",,T","    0",",,T"
"USS0049L10S","2019-06-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  269",",,T","  133",",,T","  196",",,T","  147",",,T","    0",",,T"
"USS0049L10S","2019-06-30","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  266",",,T","  124",",,T","  184",",,T","  134",",,T","    0",",,T"
"USS0049L10S","2019-07-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  231",",,T","  107",",,T","  170",",,T","  142",",,T","    0",",,T"
"USS0049L10S","2019-07-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  249",",,T","  123",",,T","  179",",,T","  151",",,T","    0",",,T"
"USS0049L10S","2019-07-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  272",",,T","  129",",,T","  199",",,T","  168",",,T","    0",",,T"
"USS0049L10S","2019-07-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  288",",,T","  130",",,T","  206",",,T","  158",",,T","    0",",,T"
"USS0049L10S","2019-07-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  271",",,T","  132",",,T","  199",",,T","  161",",,T","    0",",,T"
"USS0049L10S","2019-07-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  282",",,T","  139",",,T","  207",",,T","  171",",,T","    0",",,T"
"USS0049L10S","2019-07-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  294",",,T","  139",",,T","  210",",,T","  167",",,T","    0",",,T"
"USS0049L10S","2019-07-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  288",",,T","  138",",,T","  204",",,T","  153",",,T","    0",",,T"
"USS0049L10S","2019-07-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  227",",,T","  128",",,T","  169",",,T","  128",",,T","    0",",,T"
"USS0049L10S","2019-07-10","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  214",",,T","  119",",,T","  157",",,T","  119",",,T","    0",",,T"
"USS0049L10S","2019-07-11","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  182",",,T","  114",",,T","  141",",,T","  134",",,T","    0",",,T"
"USS0049L10S","2019-07-12","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  189",",,T","  124",",,T","  148",",,T","  129",",,T","    0",",,T"
"USS0049L10S","2019-07-13","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  165",",,T","  117",",,T","  138",",,T","  117",",,T","    0",",,T"
"USS0049L10S","2019-07-14","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  146",",,T","  103",",,T","  126",",,T","  107",",,T","    0",",,T"
"USS0049L10S","2019-07-15","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  136",",,T","   98",",,T","  117",",,T","  103",",,T","    0",",,T"
"USS0049L10S","2019-07-16","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  161",",,T","   92",",,T","  122",",,T","   99",",,T","    0",",,T"
"USS0049L10S","2019-07-17","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  229",",,T","   73",",,T","  152",",,T","  134",",,T","    0",",,T"
"USS0049L10S","2019-07-18","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  247",",,T","  115",",,T","  174",",,T","  140",",,T","    0",",,T"
"USS0049L10S","2019-07-19","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  224",",,T","  106",",,T","  160",",,T","  138",",,T","    0",",,T"
"USS0049L10S","2019-07-20","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  176",",,T","  123",",,T","  145",",,T","  138",",,T","    0",",,T"
"USS0049L10S","2019-07-21","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  224",",,T","  128",",,T","  166",",,T","  139",",,T","    0",",,T"
"USS0049L10S","2019-07-22","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  226",",,T","  102",",,T","  161",",,T","  114",",,T","    0",",,T"
"USS0049L10S","2019-07-23","60.39","-149.69","365.8","COOPER LAKE, AK US","   25",",,T","    0",",,T","  164",",,T","  100",",,T","  124",",,T","  112",",,T","    0",",,T"
"USS0049L10S","2019-07-24","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  178",",,T","  111",",,T","  136",",,T","  114",",,T","    0",",,T"
"USS0049L10S","2019-07-25","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  206",",,T","   97",",,T","  138",",,T","   97",",,T","    0",",,T"
"USS0049L10S","2019-07-26","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","    0",",,T","  129",",,T","   79",",,T","  107",",,T","  103",",,T","    0",",,T"
"USS0049L10S","2019-07-27","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  149",",,T","   95",",,T","  117",",,T","  104",",,T","    0",",,T"
"USS0049L10S","2019-07-28","60.39","-149.69","365.8","COOPER LAKE, AK US","   51",",,T","    0",",,T","  152",",,T","   88",",,T","  112",",,T","   99",",,T","    0",",,T"
"USS0049L10S","2019-07-29","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  194",",,T","   71",",,T","  128",",,T","  111",",,T","    0",",,T"
"USS0049L10S","2019-07-30","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  220",",,T","   81",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0049L10S","2019-07-31","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  209",",,T","   90",",,T","  137",",,T","  109",",,T","    0",",,T"
"USS0049L10S","2019-08-01","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  173",",,T","   97",",,T","  133",",,T","  119",",,T","    0",",,T"
"USS0049L10S","2019-08-02","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  220",",,T","   99",",,T","  152",",,T","  122",",,T","    0",",,T"
"USS0049L10S","2019-08-03","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  250",",,T","  100",",,T","  171",",,T","  146",",,T","    0",",,T"
"USS0049L10S","2019-08-04","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  255",",,T","  116",",,T","  179",",,T","  142",",,T","    0",",,T"
"USS0049L10S","2019-08-05","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  253",",,T","  120",",,T","  182",",,T","  159",",,T","    0",",,T"
"USS0049L10S","2019-08-06","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  252",",,T","  134",",,T","  190",",,T","  151",",,T","    0",",,T"
"USS0049L10S","2019-08-07","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  242",",,T","  129",",,T","  181",",,T","  148",",,T","    0",",,T"
"USS0049L10S","2019-08-08","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  234",",,T","  113",",,T","  169",",,T","  131",",,T","    0",",,T"
"USS0049L10S","2019-08-09","60.39","-149.69","365.8","COOPER LAKE, AK US","    0",",,T","    0",",,T","  251",",,T","   97",",,T","  168",",,T","  137",",,T","    0",",,T"
