"USS0013D10S","2018-07-21","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  268",",,T","   72",",,T","  168",",,T","   92",",,T","    0",",,T"
"USS0013D10S","2018-07-22","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  236",",,T","   34",",,T","  142",",,T","   69",",,T","    0",",,T"
"USS0013D10S","2018-07-23","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  242",",,T","   42",",,T","  150",",,T","   94",",,T","    0",",,T"
"USS0013D10S","2018-07-24","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  271",",,T","   87",",,T","  173",",,T","  101",",,T","    0",",,T"
"USS0013D10S","2018-07-25","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  257",",,T","   79",",,T","  163",",,T","   84",",,T","    0",",,T"
"USS0013D10S","2018-07-26","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  253",",,T","   61",",,T","  162",",,T","   96",",,T","    0",",,T"
"USS0013D10S","2018-07-27","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  244",",,T","   55",",,T","  155",",,T","   84",",,T","    0",",,T"
"USS0013D10S","2018-07-28","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  242",",,T","   58",",,T","  150",",,T","   85",",,T","    0",",,T"
"USS0013D10S","2018-07-29","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  230",",,T","   51",",,T","  138",",,T","   81",",,T","    0",",,T"
"USS0013D10S","2018-07-30","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","  255",",,T","   59",",,T","  158",",,T","   97",",,T","    0",",,T"
"USS0013D10S","2018-07-31","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  263",",,T","   76",",,T","  160",",,T","  111",",,T","    0",",,T"
"USS0013D10S","2018-08-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  270",",,T","   87",",,T","  163",",,T","  107",",,T","    0",",,T"
"USS0013D10S","2018-08-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  257",",,T","   89",",,T","  169",",,T","   89",",,T","    0",",,T"
"USS0013D10S","2018-08-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  223",",,T","   53",",,T","  138",",,T","   59",",,T","    0",",,T"
"USS0013D10S","2018-08-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  199",",,T","   22",",,T","  121",",,T","   83",",,T","    0",",,T"
"USS0013D10S","2018-08-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  192",",,T","   32",",,T","  106",",,T","   53",",,T","    0",",,T"
"USS0013D10S","2018-08-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","  102",",,T","    0",",,T","  226",",,T","   34",",,T","  133",",,T","   81",",,T","    0",",,T"
"USS0013D10S","2018-08-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  238",",,T","   44",",,T","  142",",,T","   83",",,T","    0",",,T"
"USS0013D10S","2018-08-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  263",",,T","   66",",,T","  164",",,T","   95",",,T","    0",",,T"
"USS0013D10S","2018-08-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  276",",,T","   79",",,T","  177",",,T","  109",",,T","    0",",,T"
"USS0013D10S","2018-08-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  302",",,T","   89",",,T","  192",",,T","  128",",,T","    0",",,T"
"USS0013D10S","2018-08-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  289",",,T","  115",",,T","  187",",,T","  133",",,T","    0",",,T"
"USS0013D10S","2018-08-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  255",",,T","   85",",,T","  171",",,T","   89",",,T","    0",",,T"
"USS0013D10S","2018-08-13","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  240",",,T","   47",",,T","  144",",,T","   75",",,T","    0",",,T"
"USS0013D10S","2018-08-14","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  232",",,T","   36",",,T","  136",",,T","   64",",,T","    0",",,T"
"USS0013D10S","2018-08-15","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  261",",,T","   45",",,T","  153",",,T","   80",",,T","    0",",,T"
"USS0013D10S","2018-08-16","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  237",",,T","   67",",,T","  152",",,T","  101",",,T","    0",",,T"
"USS0013D10S","2018-08-17","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  243",",,T","   81",",,T","  138",",,T","   93",",,T","    0",",,T"
"USS0013D10S","2018-08-18","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","  191",",,T","   37",",,T","  112",",,T","   72",",,T","    0",",,T"
"USS0013D10S","2018-08-19","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  231",",,T","   49",",,T","  140",",,T","   89",",,T","    0",",,T"
"USS0013D10S","2018-08-20","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","  174",",,T","   53",",,T","   93",",,T","   53",",,T","    0",",,T"
"USS0013D10S","2018-08-21","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","    0",",,T","  117",",,T","   49",",,T","   72",",,T","   53",",,T","    0",",,T"
"USS0013D10S","2018-08-22","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","    0",",,T","  184",",,T","   36",",,T","   98",",,T","   72",",,T","    0",",,T"
"USS0013D10S","2018-08-23","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  205",",,T","   53",",,T","  121",",,T","   67",",,T","    0",",,T"
"USS0013D10S","2018-08-24","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  203",",,T","   42",",,T","  118",",,T","   43",",,T","    0",",,T"
"USS0013D10S","2018-08-25","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  199",",,T","   22",",,T","  119",",,T","  101",",,T","    0",",,T"
"USS0013D10S","2018-08-26","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  152",",,T","   43",",,T","   90",",,T","   43",",,T","    0",",,T"
"USS0013D10S","2018-08-27","45.17","-113.5","2316.5","BLOODY DICK, MT US","  127",",,T","    0",",,T","   78",",,T","   29",",,T","   44",",,T","   34",",,T","    0",",,T"
"USS0013D10S","2018-08-28","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","    0",",,T","  130",",,T","   19",",,T","   65",",,T","   19",",,T","    0",",,T"
"USS0013D10S","2018-08-29","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","  188",",,T","   14",",,T","   99",",,T","   59",",,T","    0",",,T"
"USS0013D10S","2018-08-30","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  194",",,T","   36",",,T","  112",",,T","   85",",,T","    0",",,T"
"USS0013D10S","2018-08-31","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  181",",,T","   36",",,T","  103",",,T","   36",",,T","    0",",,T"
"USS0013D10S","2018-09-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  182",",,T","   18",",,T","   96",",,T","   32",",,T","    0",",,T"
"USS0013D10S","2018-09-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  199",",,T","   12",",,T","  101",",,T","   41",",,T","    0",",,T"
"USS0013D10S","2018-09-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  207",",,T","   23",",,T","  111",",,T","   54",",,T","    0",",,T"
"USS0013D10S","2018-09-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  209",",,T","   24",",,T","  113",",,T","   56",",,T","    0",",,T"
"USS0013D10S","2018-09-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  225",",,T","   25",",,T","  131",",,T","   90",",,T","    0",",,T"
"USS0013D10S","2018-09-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  233",",,T","   68",",,T","  138",",,T","   85",",,T","    0",",,T"
"USS0013D10S","2018-09-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  237",",,T","   63",",,T","  147",",,T","  116",",,T","    0",",,T"
"USS0013D10S","2018-09-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  213",",,T","   50",",,T","  140",",,T","   50",",,T","    0",",,T"
"USS0013D10S","2018-09-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  198",",,T","   25",",,T","  106",",,T","   51",",,T","    0",",,T"
"USS0013D10S","2018-09-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  208",",,T","   31",",,T","  115",",,T","   55",",,T","    0",",,T"
"USS0013D10S","2018-09-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  188",",,T","   14",",,T","   99",",,T","   77",",,T","    0",",,T"
"USS0013D10S","2018-09-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  126",",,T","   33",",,T","   71",",,T","   34",",,T","    0",",,T"
"USS0013D10S","2018-09-13","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  112",",,T","  -18",",,T","   45",",,T","   -9",",,T","    0",",,T"
"USS0013D10S","2018-09-14","45.17","-113.5","2316.5","BLOODY DICK, MT US","   76",",,T","    0",",,T","  154",",,T","  -20",",,T","   64",",,T","   54",",,T","    0",",,T"
"USS0013D10S","2018-09-15","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  206",",,T","   18",",,T","   87",",,T","   18",",,T","    0",",,T"
"USS0013D10S","2018-09-16","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  174",",,T","    6",",,T","   79",",,T","   20",",,T","    0",",,T"
"USS0013D10S","2018-09-17","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  177",",,T","   -5",",,T","   77",",,T","   23",",,T","    0",",,T"
"USS0013D10S","2018-09-18","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  177",",,T","   -6",",,T","   80",",,T","   18",",,T","    0",",,T"
"USS0013D10S","2018-09-19","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  163",",,T","   -6",",,T","   64",",,T","    9",",,T","    0",",,T"
"USS0013D10S","2018-09-20","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  125",",,T","   -6",",,T","   45",",,T","   -4",",,T","    0",",,T"
"USS0013D10S","2018-09-21","45.17","-113.5","2316.5","BLOODY DICK, MT US","  102",",,T","    0",",,T","  168",",,T","   -6",",,T","   80",",,T","   47",",,T","    0",",,T"
"USS0013D10S","2018-09-22","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","  190",",,T","   46",",,T","  125",",,T","   74",",,T","    0",",,T"
"USS0013D10S","2018-09-23","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  111",",,T","   -6",",,T","   57",",,T","   -6",",,T","    0",",,T"
"USS0013D10S","2018-09-24","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","   83",",,T","  -26",",,T","   16",",,T","  -22",",,T","    0",",,T"
"USS0013D10S","2018-09-25","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","    0",",,T","  124",",,T","  -34",",,T","   31",",,T","  -11",",,T","    0",",,T"
"USS0013D10S","2018-09-26","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","    0",",,T","  137",",,T","  -21",",,T","   66",",,T","   51",",,T","    0",",,T"
"USS0013D10S","2018-09-27","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","  159",",,T","   28",",,T","   92",",,T","   32",",,T","    0",",,T"
"USS0013D10S","2018-09-28","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  169",",,T","    3",",,T","   70",",,T","   23",",,T","    0",",,T"
"USS0013D10S","2018-09-29","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","   89",",,T","  -11",",,T","   32",",,T","    9",",,T","    0",",,T"
"USS0013D10S","2018-09-30","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","   63",",,T","   -5",",,T","   19",",,T","   -5",",,T","    0",",,T"
"USS0013D10S","2018-10-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","  127",",,T","    0",",,T","  111",",,T","  -13",",,T","   51",",,T","   89",",,T","    0",",,T"
"USS0013D10S","2018-10-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","    0",",,T","  147",",,T","   62",",,T","   99",",,T","   65",",,T","    0",",,T"
"USS0013D10S","2018-10-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","  102",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T",,,,,,,,,"    0",",,T"
"USS0013D10S","2018-10-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","   25",",,T","   92",",,T","  -37",",,T","   18",",,T","    6",",,T","   25",",,T"
"USS0013D10S","2018-10-13","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","   76",",,T","   22",",,T","  -86",",,T","  -30",",,T","  -86",",,T","   51",",,T"
"USS0013D10S","2018-10-14","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","   76",",,T","    9",",,T"," -100",",,T","  -51",",,T","  -79",",,T","   51",",,T"
"USS0013D10S","2018-10-15","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","   76",",,T","   73",",,T","  -90",",,T","  -19",",,T","  -44",",,T","   76",",,T"
"USS0013D10S","2018-10-16","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","   51",",,T","  100",",,T","  -52",",,T","    9",",,T","  -15",",,T","   76",",,T"
"USS0013D10S","2018-10-17","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","   51",",,T","  128",",,T","  -33",",,T","   29",",,T","  -12",",,T","   76",",,T"
"USS0013D10S","2018-10-18","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","   51",",,T","  134",",,T","  -23",",,T","   40",",,T","    1",",,T","  102",",,T"
"USS0013D10S","2018-10-19","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","   25",",,T","  145",",,T","  -21",",,T","   45",",,T","   11",",,T","   76",",,T"
"USS0013D10S","2018-10-20","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","   25",",,T","  161",",,T","   -3",",,T","   60",",,T","   17",",,T","   51",",,T"
"USS0013D10S","2018-10-21","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  148",",,T","    4",",,T","   60",",,T","    6",",,T","    0",",,T"
"USS0013D10S","2018-10-22","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  135",",,T","   -8",",,T","   46",",,T","   10",",,T","    0",",,T"
"USS0013D10S","2018-10-23","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  110",",,T","   -2",",,T","   48",",,T","   44",",,T","    0",",,T"
"USS0013D10S","2018-10-24","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","  102",",,T","   30",",,T","   59",",,T","   34",",,T","    0",",,T"
"USS0013D10S","2018-10-25","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","   88",",,T","   15",",,T","   46",",,T","   40",",,T","    0",",,T"
"USS0013D10S","2018-10-26","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","  124",",,T",,,"   64",",,T","   48",",,T","    0",",,T"
"USS0013D10S","2018-10-27","45.17","-113.5","2316.5","BLOODY DICK, MT US","   76",",,T","    0",",,T","   75",",,T","   13",",,T","   42",",,T","   15",",,T","    0",",,T"
"USS0013D10S","2018-10-28","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","  100",",,T","    2",",,T","   47",",,T","    2",",,T","    0",",,T"
"USS0013D10S","2018-10-29","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","   19",",,T","  -45",",,T","   -9",",,T","  -45",",,T","    0",",,T"
"USS0013D10S","2018-10-30","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","    0",",,T","   12",",,T","  -65",",,T","  -31",",,T","  -60",",,T","    0",",,T"
"USS0013D10S","2018-10-31","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","   25",",,T","   13",",,T","  -62",",,T","  -14",",,T","   12",",,T","   25",",,T"
"USS0013D10S","2018-11-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","    0",",,T","   53",",,T","   10",",,T","   26",",,T","   30",",,T","    0",",,T"
"USS0013D10S","2018-11-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","   76",",,T","   25",",,T","   48",",,T","   -8",",,T","   18",",,T","   -3",",,T","   51",",,T"
"USS0013D10S","2018-11-03","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","   25",",,T","   21",",,T","  -15",",,T","    0",",,T","    1",",,T","   51",",,T"
"USS0013D10S","2018-11-04","45.17","-113.5","2316.5","BLOODY DICK, MT US","   76",",,T","  127",",,T","   23",",,T","  -10",",,T","    5",",,T","   -9",",,T","  178",",,T"
"USS0013D10S","2018-11-05","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","  127",",,T","    5",",,T","  -33",",,T","  -17",",,T","  -32",",,T","  178",",,T"
"USS0013D10S","2018-11-06","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","  178",",,T","    3",",,T","  -69",",,T","  -34",",,T","  -67",",,T","  229",",,T"
"USS0013D10S","2018-11-07","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  127",",,T","  -11",",,T"," -100",",,T","  -56",",,T","  -79",",,T","  229",",,T"
"USS0013D10S","2018-11-08","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  127",",,T","  -27",",,T"," -143",",,T","  -87",",,T"," -142",",,T","  203",",,T"
"USS0013D10S","2018-11-09","45.17","-113.5","2316.5","BLOODY DICK, MT US","   76",",,T","  152",",,T","   13",",,T"," -144",",,T","  -52",",,T","  -31",",,T","  254",",,T"
"USS0013D10S","2018-11-10","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  178",",,T","  -15",",,T"," -102",",,T","  -53",",,T"," -102",",,T","  279",",,T"
"USS0013D10S","2018-11-11","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  178",",,T","  -52",",,T"," -168",",,T"," -116",",,T"," -163",",,T","  279",",,T"
"USS0013D10S","2018-11-12","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  178",",,T","  -10",",,T"," -177",",,T","  -98",",,T","  -82",",,T","  279",",,T"
"USS0013D10S","2018-11-13","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","  178",",,T","   64",",,T","  -84",",,T","  -17",",,T","  -13",",,T","  305",",,T"
"USS0013D10S","2018-11-14","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  152",",,T","   69",",,T","  -16",",,T","   26",",,T","   10",",,T","  305",",,T"
"USS0013D10S","2018-11-15","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  152",",,T","   50",",,T","  -19",",,T","   12",",,T","    4",",,T","  305",",,T"
"USS0013D10S","2018-11-16","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  152",",,T","   29",",,T","  -57",",,T","   -4",",,T","  -54",",,T","  305",",,T"
"USS0013D10S","2018-11-17","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  152",",,T","  -15",",,T"," -146",",,T","  -74",",,T"," -139",",,T","  305",",,T"
"USS0013D10S","2018-11-18","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  178",",,T","   28",",,T"," -139",",,T","  -50",",,T","  -54",",,T","  305",",,T"
"USS0013D10S","2018-11-19","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  178",",,T","   53",",,T","  -66",",,T","  -23",",,T","  -54",",,T","  305",",,T"
"USS0013D10S","2018-11-20","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  178",",,T","   82",",,T","  -67",",,T","  -14",",,T","  -36",",,T","  305",",,T"
"USS0013D10S","2018-11-21","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  178",",,T","   64",",,T","  -59",",,T","  -12",",,T","  -26",",,T","  305",",,T"
"USS0013D10S","2018-11-22","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","  178",",,T","   27",",,T","  -26",",,T","   -4",",,T","  -11",",,T","  330",",,T"
"USS0013D10S","2018-11-23","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","  279",",,T","   -3",",,T","  -39",",,T","  -26",",,T","  -33",",,T","  432",",,T"
"USS0013D10S","2018-11-24","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  305",",,T","  -24",",,T"," -122",",,T","  -59",",,T"," -116",",,T","  457",",,T"
"USS0013D10S","2018-11-25","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  305",",,T","  -18",",,T"," -129",",,T","  -84",",,T","  -71",",,T","  457",",,T"
"USS0013D10S","2018-11-26","45.17","-113.5","2316.5","BLOODY DICK, MT US","   51",",,T","  279",",,T","   42",",,T","  -98",",,T","  -21",",,T","   -8",",,T","  483",",,T"
"USS0013D10S","2018-11-27","45.17","-113.5","2316.5","BLOODY DICK, MT US","   25",",,T","  254",",,T","   38",",,T","  -12",",,T","    8",",,T","   -8",",,T","  508",",,T"
"USS0013D10S","2018-11-28","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  305",",,T","    9",",,T","  -67",",,T","  -21",",,T","  -64",",,T","  508",",,T"
"USS0013D10S","2018-11-29","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  305",",,T","   -2",",,T"," -117",",,T","  -66",",,T"," -115",",,T","  508",",,T"
"USS0013D10S","2018-11-30","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  330",",,T","  -30",",,T"," -121",",,T","  -68",",,T","  -60",",,T","  533",",,T"
"USS0013D10S","2018-12-01","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  305",",,T","  -29",",,T"," -135",",,T","  -69",",,T"," -135",",,T","  533",",,T"
"USS0013D10S","2018-12-02","45.17","-113.5","2316.5","BLOODY DICK, MT US","    0",",,T","  305",",,T","  -38",",,T"," -174",",,T"," -108",",,T"," -140",",,T","  508",",,T"
