"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ARM00087289","2019-01-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  130",",,S",,,,,"  208",",,S","  259","H,,S"
"ARM00087289","2019-01-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  331",",,S",,,"  253","H,,S"
"ARM00087289","2019-01-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   10",",,S",,,,,,,"  274","H,,S"
"ARM00087289","2019-01-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  325",",,S","  214",",,S","  253","H,,S"
"ARM00087289","2019-01-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   41",",,S",,,"  290",",,S",,,"  237","H,,S"
"ARM00087289","2019-01-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  950",",,S",,,"  245",",,S",,,"  217","H,,S"
"ARM00087289","2019-01-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,"  235",",,S",,,"  197","H,,S"
"ARM00087289","2019-01-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  220","H,,S"
"ARM00087289","2019-01-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  177",",,S","  239","H,,S"
"ARM00087289","2019-01-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  206",",,S","  272","H,,S"
"ARM00087289","2019-01-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  346",",,S",,,"  272","H,,S"
"ARM00087289","2019-01-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  200",",,S","  270","H,,S"
"ARM00087289","2019-01-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  320",",,S","  230",",,S","  275","H,,S"
"ARM00087289","2019-01-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  293","H,,S"
"ARM00087289","2019-01-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  346",",,S",,,"  280","H,,S"
"ARM00087289","2019-01-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  201",",,S",,,,,"  245",",,S","  292","H,,S"
"ARM00087289","2019-01-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  257",",,S","  297","H,,S"
"ARM00087289","2019-01-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  259",",,S","  301","H,,S"
"ARM00087289","2019-01-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  356",",,S","  250",",,S","  285","H,,S"
"ARM00087289","2019-02-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  340",",,S","  237",",,S","  262","H,,S"
"ARM00087289","2019-02-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  228",",,S","  257","H,,S"
"ARM00087289","2019-02-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  300",",,S","  180",",,S","  232","H,,S"
"ARM00087289","2019-02-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  275",",,S","  176",",,S","  227","H,,S"
"ARM00087289","2019-02-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  179",",,S","  228","H,,S"
"ARM00087289","2019-02-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  190",",,S","  252","H,,S"
"ARM00087289","2019-02-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  210",",,S","  267","H,,S"
"ARM00087289","2019-02-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  220",",,S","  278","H,,S"
"ARM00087289","2019-02-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  235",",,S","  285","H,,S"
"ARM00087289","2019-02-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   51",",,S",,,"  352",",,S","  230",",,S","  283","H,,S"
"ARM00087289","2019-02-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  335",",,S",,,"  261","H,,S"
"ARM00087289","2019-02-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  340",",,S",,,"  300",",,S","  182",",,S","  223","H,,S"
"ARM00087289","2019-02-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  140",",,S","  203","H,,S"
"ARM00087289","2019-02-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  176",",,S","  228","H,,S"
"ARM00087289","2019-02-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  296",",,S","  188",",,S","  231","H,,S"
"ARM00087289","2019-02-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   10",",,S",,,,,"  180",",,S","  239","H,,S"
"ARM00087289","2019-02-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  205",",,S","  261","H,,S"
"ARM00087289","2019-02-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  205",",,S","  266","H,,S"
"ARM00087289","2019-02-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  278","H,,S"
"ARM00087289","2019-02-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  288","H,,S"
"ARM00087289","2019-02-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  216",",,S","  284","H,,S"
"ARM00087289","2019-02-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  210",",,S","  291","H,,S"
"ARM00087289","2019-02-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  370",",,S",,,"  301","H,,S"
"ARM00087289","2019-02-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    8",",,S",,,"  368",",,S",,,"  249","H,,S"
"ARM00087289","2019-02-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  269",",,S",,,"  250",",,S",,,"  202","H,,S"
"ARM00087289","2019-02-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   10",",,S",,,,,"  175",",,S","  213","H,,S"
"ARM00087289","2019-02-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  120",",,S","  187","H,,S"
"ARM00087289","2019-02-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  203","H,,S"
"ARM00087289","2019-03-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  145",",,S","  227","H,,S"
"ARM00087289","2019-03-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  156",",,S","  247","H,,S"
"ARM00087289","2019-03-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  348",",,S",,,"  264","H,,S"
"ARM00087289","2019-03-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  209",",,S","  259","H,,S"
"ARM00087289","2019-03-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  356",",,S","  230",",,S","  264","H,,S"
"ARM00087289","2019-03-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  220",",,S","  263","H,,S"
"ARM00087289","2019-03-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  316",",,S","  209",",,S","  237","H,,S"
"ARM00087289","2019-03-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  650",",,S",,,"  295",",,S",,,"  212","H,,S"
"ARM00087289","2019-03-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  119",",,S",,,,,,,"  211","H,,S"
"ARM00087289","2019-03-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  149",",,S","  208","H,,S"
"ARM00087289","2019-03-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  270",",,S","  167",",,S","  208","H,,S"
"ARM00087289","2019-03-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  130",",,S",,,,,"  196",",,S","  221","H,,S"
"ARM00087289","2019-03-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  202","H,,S"
"ARM00087289","2019-03-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  215","H,,S"
"ARM00087289","2019-03-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  156",",,S","  224","H,,S"
"ARM00087289","2019-03-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  291",",,S",,,"  234","H,,S"
"ARM00087289","2019-03-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  130",",,S",,,"  299",",,S","  216",",,S","  241","H,,S"
"ARM00087289","2019-03-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    3",",,S",,,"  290",",,S",,,"  241","H,,S"
"ARM00087289","2019-03-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  204",",,S","  245","H,,S"
"ARM00087289","2019-03-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  292",",,S","  170",",,S","  214","H,,S"
"ARM00087289","2019-03-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  255",",,S",,,"  177","H,,S"
"ARM00087289","2019-03-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  126",",,S","  185","H,,S"
"ARM00087289","2019-03-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  198","H,,S"
"ARM00087289","2019-03-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  148",",,S","  221","H,,S"
"ARM00087289","2019-03-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  295",",,S",,,"  187","H,,S"
"ARM00087289","2019-03-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  182","H,,S"
"ARM00087289","2019-03-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  149",",,S","  194","H,,S"
"ARM00087289","2019-03-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  164",",,S","  217","H,,S"
"ARM00087289","2019-03-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  242","H,,S"
"ARM00087289","2019-03-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  324",",,S","  208",",,S","  236","H,,S"
"ARM00087289","2019-03-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,,,"  220",",,S","  253","H,,S"
"ARM00087289","2019-04-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  215",",,S","  260","H,,S"
"ARM00087289","2019-04-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  200",",,S","  261","H,,S"
"ARM00087289","2019-04-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  340",",,S","  220",",,S","  260","H,,S"
"ARM00087289","2019-04-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  324",",,S","  219",",,S","  238","H,,S"
"ARM00087289","2019-04-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  429",",,S",,,"  266",",,S","  154",",,S","  188","H,,S"
"ARM00087289","2019-04-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  140",",,S","  189","H,,S"
"ARM00087289","2019-04-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  189","H,,S"
"ARM00087289","2019-04-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  149",",,S","  207","H,,S"
"ARM00087289","2019-04-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  273",",,S","  148",",,S","  207","H,,S"
"ARM00087289","2019-04-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  223","H,,S"
"ARM00087289","2019-04-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  296",",,S","  180",",,S","  214","H,,S"
"ARM00087289","2019-04-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  251",",,S","  149",",,S","  184","H,,S"
"ARM00087289","2019-04-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  115",",,S","  191","H,,S"
"ARM00087289","2019-04-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  155",",,S","  224","H,,S"
"ARM00087289","2019-04-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  315",",,S",,,"  231","H,,S"
"ARM00087289","2019-04-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  290",",,S",,,"  282",",,S","  168",",,S","  195","H,,S"
"ARM00087289","2019-04-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  145",",,S","  193","H,,S"
"ARM00087289","2019-04-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  191","H,,S"
"ARM00087289","2019-04-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  158",",,S","  214","H,,S"
"ARM00087289","2019-04-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   41",",,S",,,"  300",",,S","  194",",,S","  220","H,,S"
"ARM00087289","2019-04-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  160",",,S",,,,,,,"  212","H,,S"
"ARM00087289","2019-04-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  240",",,S",,,"  187","H,,S"
"ARM00087289","2019-04-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  150",",,S","  187","H,,S"
"ARM00087289","2019-04-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  159",",,S","  207","H,,S"
"ARM00087289","2019-04-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  500",",,S",,,"  260",",,S",,,"  211","H,,S"
"ARM00087289","2019-04-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  419",",,S",,,,,"  200",",,S","  223","H,,S"
"ARM00087289","2019-04-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  330",",,S",,,"  240",",,S",,,"  198","H,,S"
"ARM00087289","2019-04-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,,,"  159",",,S","  181","H,,S"
"ARM00087289","2019-04-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  173","H,,S"
"ARM00087289","2019-04-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  140",",,S","  189","H,,S"
"ARM00087289","2019-05-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  255",",,S","  125",",,S","  180","H,,S"
"ARM00087289","2019-05-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  114",",,S","  182","H,,S"
"ARM00087289","2019-05-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   10",",,S",,,"  267",",,S","  155",",,S","  221","H,,S"
"ARM00087289","2019-05-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   89",",,S",,,,,"  217",",,S","  238","H,,S"
"ARM00087289","2019-05-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   41",",,S",,,"  261",",,S",,,"  224","H,,S"
"ARM00087289","2019-05-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  160",",,S",,,,,"  206",",,S","  222","H,,S"
"ARM00087289","2019-05-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  255",",,S","  170",",,S","  199","H,,S"
"ARM00087289","2019-05-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  230",",,S","  156",",,S","  180","H,,S"
"ARM00087289","2019-05-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,,,"  162",",,S","  207","H,,S"
"ARM00087289","2019-05-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  930",",,S",,,"  244",",,S",,,"  198","H,,S"
"ARM00087289","2019-05-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    3",",,S",,,"  225",",,S","  130",",,S","  161","H,,S"
"ARM00087289","2019-05-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  197",",,S",,,"  142","H,,S"
"ARM00087289","2019-05-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   20",",,S",,,,,"  124",",,S","  158","H,,S"
"ARM00087289","2019-05-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  100",",,S","  144","H,,S"
"ARM00087289","2019-05-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  167","H,,S"
"ARM00087289","2019-05-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  143",",,S","  188","H,,S"
"ARM00087289","2019-05-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  244",",,S","  156",",,S","  196","H,,S"
"ARM00087289","2019-05-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  167",",,S","  202","H,,S"
"ARM00087289","2019-05-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   61",",,S",,,"  255",",,S","  177",",,S","  198","H,,S"
"ARM00087289","2019-05-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   51",",,S",,,,,"  180",",,S","  198","H,,S"
"ARM00087289","2019-05-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   41",",,S",,,"  224",",,S",,,"  194","H,,S"
"ARM00087289","2019-05-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    8",",,S",,,"  205",",,S","  160",",,S","  171","H,,S"
"ARM00087289","2019-05-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,,,"  150",",,S","  166","H,,S"
"ARM00087289","2019-05-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  154","H,,S"
"ARM00087289","2019-05-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"   72",",,S","  131","H,,S"
"ARM00087289","2019-05-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  105",",,S","  156","H,,S"
"ARM00087289","2019-05-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  138",",,S","  182","H,,S"
"ARM00087289","2019-05-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","  140",",,S",,,,,"  153",",,S","  184","H,,S"
"ARM00087289","2019-05-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  225",",,S","  149",",,S","  171","H,,S"
"ARM00087289","2019-05-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  213",",,S",,,"  161","H,,S"
"ARM00087289","2019-05-31","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  153","H,,S"
"ARM00087289","2019-06-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  180",",,S",,,"  155","H,,S"
"ARM00087289","2019-06-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  142","H,,S"
"ARM00087289","2019-06-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   97",",,S","  146","H,,S"
"ARM00087289","2019-06-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  210",",,S",,,"  150","H,,S"
"ARM00087289","2019-06-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  105",",,S","  157","H,,S"
"ARM00087289","2019-06-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  117",",,S","  170","H,,S"
"ARM00087289","2019-06-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  235",",,S","  130",",,S","  168","H,,S"
"ARM00087289","2019-06-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  216",",,S","  135",",,S","  167","H,,S"
"ARM00087289","2019-06-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  174","H,,S"
"ARM00087289","2019-06-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  249",",,S","  158",",,S","  189","H,,S"
"ARM00087289","2019-06-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   89",",,S",,,,,"  155",",,S","  191","H,,S"
"ARM00087289","2019-06-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  168",",,S","  216","H,,S"
"ARM00087289","2019-06-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  200",",,S","  241","H,,S"
"ARM00087289","2019-06-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  294",",,S",,,"  231","H,,S"
"ARM00087289","2019-06-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"  198",",,S","  228","H,,S"
"ARM00087289","2019-06-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  271",",,S",,,"  196","H,,S"
"ARM00087289","2019-06-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"  173","H,,S"
"ARM00087289","2019-06-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  205",",,S",,,"  160","H,,S"
"ARM00087289","2019-06-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    3",",,S",,,,,"   78",",,S","  130","H,,S"
"ARM00087289","2019-06-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  205",",,S","   60",",,S","  119","H,,S"
"ARM00087289","2019-06-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   75",",,S","  160","H,,S"
"ARM00087289","2019-06-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  121",",,S","  213","H,,S"
"ARM00087289","2019-06-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  291",",,S",,,"  208","H,,S"
"ARM00087289","2019-06-24","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  280",",,S",,,"  209","H,,S"
"ARM00087289","2019-06-25","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    3",",,S",,,"  279",",,S",,,"  156","H,,S"
"ARM00087289","2019-06-26","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","   51",",,S",,,"  142",",,S","   20",",,S","   75","H,,S"
"ARM00087289","2019-06-27","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,,,"   96","H,,S"
"ARM00087289","2019-06-28","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,,,"   58",",,S","  194","H,,S"
"ARM00087289","2019-06-29","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  256",",,S","  172",",,S","  212","H,,S"
"ARM00087289","2019-06-30","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  249",",,S",,,"  151","H,,S"
"ARM00087289","2019-07-01","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  155",",,S",,,"  102","H,,S"
"ARM00087289","2019-07-02","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"   97","H,,S"
"ARM00087289","2019-07-03","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  196",",,S","   47",",,S","  102","H,,S"
"ARM00087289","2019-07-04","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  146",",,S","   18",",,S","   76","H,,S"
"ARM00087289","2019-07-05","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  133",",,S","   22",",,S","   68","H,,S"
"ARM00087289","2019-07-06","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  -10",",,S","   50","H,,S"
"ARM00087289","2019-07-07","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"    0",",,S","   61","H,,S"
"ARM00087289","2019-07-08","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   19",",,S","   99","H,,S"
"ARM00087289","2019-07-09","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  203",",,S","   41",",,S","  128","H,,S"
"ARM00087289","2019-07-10","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  100",",,S","  172","H,,S"
"ARM00087289","2019-07-11","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  137",",,S","  189","H,,S"
"ARM00087289","2019-07-12","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  285",",,S","  153",",,S","  204","H,,S"
"ARM00087289","2019-07-13","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  283",",,S",,,"  164","H,,S"
"ARM00087289","2019-07-14","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,,,"  150","H,,S"
"ARM00087289","2019-07-15","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  204",",,S","   59",",,S","  122","H,,S"
"ARM00087289","2019-07-16","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,"  195",",,S","   45",",,S","  111","H,,S"
"ARM00087289","2019-07-17","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   35",",,S","  113","H,,S"
"ARM00087289","2019-07-18","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"   76",",,S","  137","H,,S"
"ARM00087289","2019-07-19","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  100",",,S","  168","H,,S"
"ARM00087289","2019-07-20","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  133",",,S","  187","H,,S"
"ARM00087289","2019-07-21","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR",,,,,,,"  144",",,S","  239","H,,S"
"ARM00087289","2019-07-22","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    5",",,S",,,"  295",",,S",,,"  204","H,,S"
"ARM00087289","2019-07-23","-29.689","-57.152","70.1","PASO DE LOS LIBRES, AR","    0",",,S",,,"  215",",,S","  140",",,S","  147","H,,S"
