"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047759","2019-01-24","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   79",",,S",,,"   44","H,,S"
"JA000047759","2019-01-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   91",",,S","   18",",,S","   56","H,,S"
"JA000047759","2019-01-26","35.017","135.733","46.0","KYOTO, JA","   30",",,S",,,"   53",",,S",,,"   17","H,,S"
"JA000047759","2019-01-27","35.017","135.733","46.0","KYOTO, JA","   36",",,S","   30",",,S","   74",",,S","   -2",",,S","   34","H,,S"
"JA000047759","2019-01-28","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   81",",,S","    6",",,S","   46","H,,S"
"JA000047759","2019-01-29","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   78",",,S",,,"   38","H,,S"
"JA000047759","2019-01-30","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  117",",,S","    3",",,S","   63","H,,S"
"JA000047759","2019-01-31","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   63",",,S",,,"   42","H,,S"
"JA000047759","2019-02-01","35.017","135.733","46.0","KYOTO, JA","  135",",,S",,,"   78",",,S",,,"   34","H,,S"
"JA000047759","2019-02-02","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  129",",,S","    2",",,S","   59","H,,S"
"JA000047759","2019-02-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,,,"   16",",,S","   83","H,,S"
"JA000047759","2019-02-04","35.017","135.733","46.0","KYOTO, JA","   66",",,S",,,"  127",",,S",,,"   76","H,,S"
"JA000047759","2019-02-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  127",",,S","   30",",,S","   82","H,,S"
"JA000047759","2019-02-06","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  134",",,S","   58",",,S","   86","H,,S"
"JA000047759","2019-02-07","35.017","135.733","46.0","KYOTO, JA","   15",",,S",,,"  142",",,S",,,"  102","H,,S"
"JA000047759","2019-02-08","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   71",",,S",,,"   42","H,,S"
"JA000047759","2019-02-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   79",",,S",,,"   42","H,,S"
"JA000047759","2019-02-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   56",",,S","   13",",,S","   31","H,,S"
"JA000047759","2019-02-11","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   53",",,S","   19",",,S","   41","H,,S"
"JA000047759","2019-02-12","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"   85",",,S",,,"   52","H,,S"
"JA000047759","2019-02-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  113",",,S","   31",",,S","   62","H,,S"
"JA000047759","2019-02-14","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   62",",,S",,,"   27","H,,S"
"JA000047759","2019-02-15","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   71",",,S","   -4",",,S","   51","H,,S"
"JA000047759","2019-02-16","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  115",",,S",,,"   62","H,,S"
"JA000047759","2019-02-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   87",",,S",,,"   39","H,,S"
"JA000047759","2019-02-18","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  127",",,S","    0",",,S","   78","H,,S"
"JA000047759","2019-02-19","35.017","135.733","46.0","KYOTO, JA","   30",",,S",,,,,"   62",",,S","  102","H,,S"
"JA000047759","2019-02-20","35.017","135.733","46.0","KYOTO, JA","  104",",,S",,,"  157",",,S",,,"  100","H,,S"
"JA000047759","2019-02-21","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   90",",,S",,,"   72","H,,S"
"JA000047759","2019-02-22","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  135",",,S","   54",",,S","   93","H,,S"
"JA000047759","2019-02-23","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  125",",,S",,,"   67","H,,S"
"JA000047759","2019-02-24","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  151",",,S","   21",",,S","   89","H,,S"
"JA000047759","2019-02-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  180",",,S","   42",",,S","  111","H,,S"
"JA000047759","2019-02-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  137",",,S",,,"   75","H,,S"
"JA000047759","2019-02-27","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  134",",,S","   28",",,S","  103","H,,S"
"JA000047759","2019-02-28","35.017","135.733","46.0","KYOTO, JA","   99",",,S",,,"  120",",,S",,,"   93","H,,S"
"JA000047759","2019-03-01","35.017","135.733","46.0","KYOTO, JA","   84",",,S",,,"  149",",,S",,,"   85","H,,S"
"JA000047759","2019-03-02","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  155",",,S","   32",",,S","   96","H,,S"
"JA000047759","2019-03-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  103",",,S","   67",",,S","   92","H,,S"
"JA000047759","2019-03-04","35.017","135.733","46.0","KYOTO, JA","  130",",,S",,,"  121",",,S",,,"   86","H,,S"
"JA000047759","2019-03-05","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  167",",,S","   49",",,S","  113","H,,S"
"JA000047759","2019-03-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  165",",,S","   80",",,S","  111","H,,S"
"JA000047759","2019-03-07","35.017","135.733","46.0","KYOTO, JA","   79",",,S",,,"  126",",,S",,,"   69","H,,S"
"JA000047759","2019-03-08","35.017","135.733","46.0","KYOTO, JA","   56",",,S",,,"  108",",,S",,,"   55","H,,S"
"JA000047759","2019-03-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  159",",,S","    9",",,S","  102","H,,S"
"JA000047759","2019-03-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  132",",,S","   67",",,S","  117","H,,S"
"JA000047759","2019-03-11","35.017","135.733","46.0","KYOTO, JA","  254",",,S",,,"  146",",,S",,,"   93","H,,S"
"JA000047759","2019-03-12","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  164",",,S","   44",",,S","  101","H,,S"
"JA000047759","2019-03-13","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,,,,,"   88","H,,S"
"JA000047759","2019-03-14","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"   96",",,S",,,"   51","H,,S"
"JA000047759","2019-03-15","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  156",",,S","   12",",,S","   92","H,,S"
"JA000047759","2019-03-16","35.017","135.733","46.0","KYOTO, JA",,,,,"  124",",,S",,,"   61","H,,S"
"JA000047759","2019-03-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  119",",,S",,,"   54","H,,S"
"JA000047759","2019-03-18","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  151",",,S","   12",",,S","  101","H,,S"
"JA000047759","2019-03-19","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  151",",,S",,,"  110","H,,S"
"JA000047759","2019-03-20","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  212",",,S","   55",",,S","  151","H,,S"
"JA000047759","2019-03-21","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  204",",,S","  113",",,S","  163","H,,S"
"JA000047759","2019-03-22","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  139",",,S",,,"   86","H,,S"
"JA000047759","2019-03-23","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  116",",,S",,,"   64","H,,S"
"JA000047759","2019-03-24","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  121",",,S","   28",",,S","   71","H,,S"
"JA000047759","2019-03-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  148",",,S","   31",",,S","  106","H,,S"
"JA000047759","2019-03-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  186",",,S","   60",",,S","  119","H,,S"
"JA000047759","2019-03-27","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  199",",,S","   58",",,S","  155","H,,S"
"JA000047759","2019-03-28","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  142",",,S",,,"   93","H,,S"
"JA000047759","2019-03-29","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  171",",,S","   59",",,S","  124","H,,S"
"JA000047759","2019-03-30","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  154",",,S",,,"  114","H,,S"
"JA000047759","2019-03-31","35.017","135.733","46.0","KYOTO, JA","   61",",,S",,,"  135",",,S",,,"   88","H,,S"
"JA000047759","2019-04-01","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  115",",,S",,,"   63","H,,S"
"JA000047759","2019-04-02","35.017","135.733","46.0","KYOTO, JA","   30",",,S",,,"  108",",,S","   23",",,S","   58","H,,S"
"JA000047759","2019-04-03","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  126",",,S","   22",",,S","   67","H,,S"
"JA000047759","2019-04-04","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  172",",,S","   22",",,S","  113","H,,S"
"JA000047759","2019-04-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  211",",,S","   61",",,S","  144","H,,S"
"JA000047759","2019-04-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  213",",,S",,,"  147","H,,S"
"JA000047759","2019-04-07","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  239",",,S","   88",",,S","  161","H,,S"
"JA000047759","2019-04-08","35.017","135.733","46.0","KYOTO, JA","  109",",,S",,,"  198",",,S",,,"  130","H,,S"
"JA000047759","2019-04-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  164",",,S",,,"  113","H,,S"
"JA000047759","2019-04-10","35.017","135.733","46.0","KYOTO, JA","  180",",,S",,,"  104",",,S","   59",",,S","   92","H,,S"
"JA000047759","2019-04-11","35.017","135.733","46.0","KYOTO, JA","  119",",,S",,,"  141",",,S",,,"   97","H,,S"
"JA000047759","2019-04-12","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  167",",,S",,,"  107","H,,S"
"JA000047759","2019-04-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  195",",,S","   55",",,S","  138","H,,S"
"JA000047759","2019-04-14","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  158",",,S","   99",",,S","  128","H,,S"
"JA000047759","2019-04-15","35.017","135.733","46.0","KYOTO, JA","  140",",,S",,,"  172",",,S",,,"  114","H,,S"
"JA000047759","2019-04-16","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  226",",,S","   53",",,S","  156","H,,S"
"JA000047759","2019-04-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  218",",,S",,,"  147","H,,S"
"JA000047759","2019-04-18","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  246",",,S","  100",",,S","  181","H,,S"
"JA000047759","2019-04-19","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  221",",,S",,,"  139","H,,S"
"JA000047759","2019-04-20","35.017","135.733","46.0","KYOTO, JA",,,,,"  249",",,S",,,"  183","H,,S"
"JA000047759","2019-04-21","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  268",",,S","  141",",,S","  205","H,,S"
"JA000047759","2019-04-22","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  265",",,S",,,"  187","H,,S"
"JA000047759","2019-04-23","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  266",",,S","  121",",,S","  213","H,,S"
"JA000047759","2019-04-24","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  227",",,S","  186",",,S","  197","H,,S"
"JA000047759","2019-04-25","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  229",",,S",,,"  190","H,,S"
"JA000047759","2019-04-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  242",",,S",,,"  153","H,,S"
"JA000047759","2019-04-27","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  151",",,S",,,"   99","H,,S"
"JA000047759","2019-04-28","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  184",",,S","   59",",,S","  138","H,,S"
"JA000047759","2019-04-29","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  181",",,S","  111",",,S","  146","H,,S"
"JA000047759","2019-04-30","35.017","135.733","46.0","KYOTO, JA","  429",",,S",,,"  201",",,S","  117",",,S","  176","H,,S"
"JA000047759","2019-05-01","35.017","135.733","46.0","KYOTO, JA","   56",",,S",,,"  190",",,S",,,"  166","H,,S"
"JA000047759","2019-05-02","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  240",",,S",,,"  181","H,,S"
"JA000047759","2019-05-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  266",",,S",,,"  188","H,,S"
"JA000047759","2019-05-04","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  275",",,S","  119",",,S","  194","H,,S"
"JA000047759","2019-05-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  284",",,S","  125",",,S","  207","H,,S"
"JA000047759","2019-05-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  262",",,S",,,"  167","H,,S"
"JA000047759","2019-05-07","35.017","135.733","46.0","KYOTO, JA","   89",",,S",,,"  191",",,S",,,"  126","H,,S"
"JA000047759","2019-05-08","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  246",",,S","   65",",,S","  173","H,,S"
"JA000047759","2019-05-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  226",",,S",,,"  171","H,,S"
"JA000047759","2019-05-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  275",",,S","  124",",,S","  209","H,,S"
"JA000047759","2019-05-11","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  305",",,S","  145",",,S","  220","H,,S"
"JA000047759","2019-05-12","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  304",",,S","  144",",,S","  219","H,,S"
"JA000047759","2019-05-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  303",",,S","  155",",,S","  229","H,,S"
"JA000047759","2019-05-14","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  242",",,S",,,"  196","H,,S"
"JA000047759","2019-05-15","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  261",",,S","  171",",,S","  208","H,,S"
"JA000047759","2019-05-16","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  273",",,S","  168",",,S","  222","H,,S"
"JA000047759","2019-05-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  284",",,S","  170",",,S","  227","H,,S"
"JA000047759","2019-05-18","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  233",",,S","  189",",,S","  208","H,,S"
"JA000047759","2019-05-19","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  248",",,S","  187",",,S","  217","H,,S"
"JA000047759","2019-05-20","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  249",",,S",,,"  206","H,,S"
"JA000047759","2019-05-21","35.017","135.733","46.0","KYOTO, JA","  490",",,S",,,"  262",",,S",,,"  187","H,,S"
"JA000047759","2019-05-22","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  286",",,S","  124",",,S","  209","H,,S"
"JA000047759","2019-05-23","35.017","135.733","46.0","KYOTO, JA",,,,,"  302",",,S",,,"  229","H,,S"
"JA000047759","2019-05-24","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  322",",,S","  162",",,S","  246","H,,S"
"JA000047759","2019-05-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  342",",,S","  172",",,S","  267","H,,S"
"JA000047759","2019-05-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  335",",,S","  203",",,S","  264","H,,S"
"JA000047759","2019-05-27","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  332",",,S","  205",",,S","  259","H,,S"
"JA000047759","2019-05-28","35.017","135.733","46.0","KYOTO, JA","   30",",,S",,,"  207",",,S",,,"  186","H,,S"
"JA000047759","2019-05-29","35.017","135.733","46.0","KYOTO, JA","  185",",,S",,,"  248",",,S",,,"  183","H,,S"
"JA000047759","2019-05-30","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  293",",,S","  124",",,S","  231","H,,S"
"JA000047759","2019-05-31","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  245",",,S",,,"  207","H,,S"
"JA000047759","2019-06-01","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  284",",,S","  171",",,S","  228","H,,S"
"JA000047759","2019-06-02","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  241",",,S","  179",",,S","  222","H,,S"
"JA000047759","2019-06-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  309",",,S","  202",",,S","  249","H,,S"
"JA000047759","2019-06-04","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  309",",,S","  204",",,S","  253","H,,S"
"JA000047759","2019-06-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  317",",,S",,,"  258","H,,S"
"JA000047759","2019-06-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  315",",,S",,,"  261","H,,S"
"JA000047759","2019-06-07","35.017","135.733","46.0","KYOTO, JA","  124",",,S",,,,,,,"  210","H,,S"
"JA000047759","2019-06-08","35.017","135.733","46.0","KYOTO, JA","  135",",,S",,,"  253",",,S",,,"  202","H,,S"
"JA000047759","2019-06-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  264",",,S","  172",",,S","  222","H,,S"
"JA000047759","2019-06-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  245",",,S",,,"  205","H,,S"
"JA000047759","2019-06-11","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  265",",,S","  179",",,S","  214","H,,S"
"JA000047759","2019-06-12","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  270",",,S",,,"  217","H,,S"
"JA000047759","2019-06-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  308",",,S","  170",",,S","  248","H,,S"
"JA000047759","2019-06-14","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  260",",,S",,,"  213","H,,S"
"JA000047759","2019-06-15","35.017","135.733","46.0","KYOTO, JA","   94",",,S",,,"  237",",,S","  180",",,S","  204","H,,S"
"JA000047759","2019-06-16","35.017","135.733","46.0","KYOTO, JA","   76",",,S",,,"  241",",,S",,,"  199","H,,S"
"JA000047759","2019-06-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  270",",,S",,,"  217","H,,S"
"JA000047759","2019-06-18","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  280",",,S","  169",",,S","  233","H,,S"
"JA000047759","2019-06-19","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  305",",,S","  188",",,S","  252","H,,S"
"JA000047759","2019-06-20","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  332",",,S","  207",",,S","  266","H,,S"
"JA000047759","2019-06-21","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  330",",,S",,,"  246","H,,S"
"JA000047759","2019-06-22","35.017","135.733","46.0","KYOTO, JA","  175",",,S",,,"  313",",,S",,,"  245","H,,S"
"JA000047759","2019-06-23","35.017","135.733","46.0","KYOTO, JA","   25",",,S",,,"  263",",,S",,,"  225","H,,S"
"JA000047759","2019-06-24","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  305",",,S",,,"  233","H,,S"
"JA000047759","2019-06-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  321",",,S","  182",",,S","  257","H,,S"
"JA000047759","2019-06-26","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  317",",,S","  207",",,S","  270","H,,S"
"JA000047759","2019-06-27","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  273",",,S",,,"  247","H,,S"
"JA000047759","2019-06-28","35.017","135.733","46.0","KYOTO, JA","  231",",,S",,,"  325",",,S","  232",",,S","  275","H,,S"
"JA000047759","2019-06-29","35.017","135.733","46.0","KYOTO, JA","   94",",,S",,,"  316",",,S","  239",",,S","  272","H,,S"
"JA000047759","2019-06-30","35.017","135.733","46.0","KYOTO, JA","  185",",,S",,,"  284",",,S",,,"  250","H,,S"
"JA000047759","2019-07-01","35.017","135.733","46.0","KYOTO, JA","  284",",,S",,,"  285",",,S","  225",",,S","  249","H,,S"
"JA000047759","2019-07-02","35.017","135.733","46.0","KYOTO, JA","   25",",,S",,,"  279",",,S","  227",",,S","  253","H,,S"
"JA000047759","2019-07-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  277",",,S",,,"  250","H,,S"
"JA000047759","2019-07-04","35.017","135.733","46.0","KYOTO, JA","  145",",,S",,,"  307",",,S",,,"  256","H,,S"
"JA000047759","2019-07-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  277",",,S","  212",",,S","  240","H,,S"
"JA000047759","2019-07-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  281",",,S","  215",",,S","  247","H,,S"
"JA000047759","2019-07-07","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  304",",,S",,,"  252","H,,S"
"JA000047759","2019-07-08","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  316",",,S","  207",",,S","  267","H,,S"
"JA000047759","2019-07-09","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  267",",,S",,,"  244","H,,S"
"JA000047759","2019-07-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  294",",,S",,,"  253","H,,S"
"JA000047759","2019-07-11","35.017","135.733","46.0","KYOTO, JA","   79",",,S",,,,,,,"  219","H,,S"
"JA000047759","2019-07-12","35.017","135.733","46.0","KYOTO, JA","  335",",,S",,,"  312",",,S","  204",",,S","  251","H,,S"
"JA000047759","2019-07-13","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  271",",,S",,,"  230","H,,S"
"JA000047759","2019-07-14","35.017","135.733","46.0","KYOTO, JA","  160",",,S",,,"  269",",,S","  209",",,S","  235","H,,S"
"JA000047759","2019-07-15","35.017","135.733","46.0","KYOTO, JA","  130",",,S",,,"  275",",,S",,,"  243","H,,S"
"JA000047759","2019-07-16","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  322",",,S","  208",",,S","  267","H,,S"
"JA000047759","2019-07-17","35.017","135.733","46.0","KYOTO, JA","  130",",,S",,,"  338",",,S","  243",",,S","  284","H,,S"
"JA000047759","2019-07-18","35.017","135.733","46.0","KYOTO, JA","   10",",,S",,,"  304",",,S",,,"  252","H,,S"
"JA000047759","2019-07-19","35.017","135.733","46.0","KYOTO, JA","  330",",,S",,,"  279",",,S","  227",",,S","  253","H,,S"
"JA000047759","2019-07-20","35.017","135.733","46.0","KYOTO, JA","   25",",,S",,,"  290",",,S","  235",",,S","  269","H,,S"
"JA000047759","2019-07-21","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  322",",,S","  244",",,S","  282","H,,S"
"JA000047759","2019-07-22","35.017","135.733","46.0","KYOTO, JA","  160",",,S",,,"  295",",,S","  245",",,S","  261","H,,S"
"JA000047759","2019-07-23","35.017","135.733","46.0","KYOTO, JA","  109",",,S",,,"  340",",,S",,,"  269","H,,S"
"JA000047759","2019-07-24","35.017","135.733","46.0","KYOTO, JA","  201",",,S",,,"  355",",,S","  241",",,S","  284","H,,S"
"JA000047759","2019-07-25","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  356",",,S","  252",",,S","  289","H,,S"
"JA000047759","2019-07-26","35.017","135.733","46.0","KYOTO, JA","   20",",,S",,,"  347",",,S","  252",",,S","  294","H,,S"
"JA000047759","2019-07-27","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  305",",,S",,,"  261","H,,S"
"JA000047759","2019-07-28","35.017","135.733","46.0","KYOTO, JA","  180",",,S",,,"  347",",,S","  244",",,S","  296","H,,S"
"JA000047759","2019-07-29","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  365",",,S","  258",",,S","  312","H,,S"
"JA000047759","2019-07-30","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  368",",,S","  276",",,S","  315","H,,S"
"JA000047759","2019-07-31","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  366",",,S",,,"  310","H,,S"
"JA000047759","2019-08-01","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  354",",,S","  267",",,S","  310","H,,S"
"JA000047759","2019-08-02","35.017","135.733","46.0","KYOTO, JA","   46",",,S",,,"  379",",,S","  272",",,S","  321","H,,S"
"JA000047759","2019-08-03","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  382",",,S",,,"  316","H,,S"
"JA000047759","2019-08-04","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  375",",,S","  271",",,S","  318","H,,S"
"JA000047759","2019-08-05","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  368",",,S","  279",",,S","  315","H,,S"
"JA000047759","2019-08-06","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  346",",,S",,,"  311","H,,S"
"JA000047759","2019-08-07","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  365",",,S",,,"  306","H,,S"
"JA000047759","2019-08-08","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  380",",,S",,,"  314","H,,S"
"JA000047759","2019-08-09","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  382",",,S","  265",",,S","  313","H,,S"
"JA000047759","2019-08-10","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  386",",,S","  265",",,S","  319","H,,S"
"JA000047759","2019-08-11","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  377",",,S","  273",",,S","  320","H,,S"
"JA000047759","2019-08-12","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  357",",,S","  284",",,S","  316","H,,S"
"JA000047759","2019-08-13","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  361",",,S",,,"  316","H,,S"
"JA000047759","2019-08-14","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,"  343",",,S","  281",",,S","  304","H,,S"
"JA000047759","2019-08-15","35.017","135.733","46.0","KYOTO, JA","    5",",,S",,,"  335",",,S",,,"  281","H,,S"
"JA000047759","2019-08-16","35.017","135.733","46.0","KYOTO, JA"," 1100",",,S",,,,,"  260",",,S","  302","H,,S"
"JA000047759","2019-08-17","35.017","135.733","46.0","KYOTO, JA","    0",",,S",,,,,"  271",",,S","  319","H,,S"
"JA000047759","2019-08-19","35.017","135.733","46.0","KYOTO, JA",,,,,"  336",",,S",,,"  258","H,,S"
"JA000047759","2019-08-20","35.017","135.733","46.0","KYOTO, JA","  310","B,,S",,,"  315",",,S","  248",",,S","  283","H,,S"
"JA000047759","2019-08-21","35.017","135.733","46.0","KYOTO, JA","  165","B,,S",,,"  354",",,S",,,"  298","H,,S"
"JA000047759","2019-08-22","35.017","135.733","46.0","KYOTO, JA","    0","B,,S",,,"  346",",,S","  264",",,S","  293","H,,S"
