"RSM00024817","2018-07-17","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S",,,"  187",",,S",,,"  115","H,,S"
"RSM00024817","2018-07-18","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  248",",,S","   34",",,S","  184","H,,S"
"RSM00024817","2018-07-19","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  257",",,S","   59",",,S","  185","H,,S"
"RSM00024817","2018-07-20","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  270",",,S",,,"  179","H,,S"
"RSM00024817","2018-07-21","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   88",",,S","   73",",,S","   80","H,,S"
"RSM00024817","2018-07-22","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  149",",,S",,,"   91","H,,S"
"RSM00024817","2018-07-23","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  160",",,S",,,"  101","H,,S"
"RSM00024817","2018-07-24","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  179",",,S","   13",",,S","  113","H,,S"
"RSM00024817","2018-07-25","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  217",",,S","   72",",,S","  162","H,,S"
"RSM00024817","2018-07-26","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S",,,"  190",",,S","  102",",,S","  142","H,,S"
"RSM00024817","2018-07-27","61.2667","108.0167","284.0","ERBOGACEN, RS","  140","B,,S",,,"  147",",,S",,,"  131","H,,S"
"RSM00024817","2018-07-28","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  151",",,S",,,"  120","H,,S"
"RSM00024817","2018-07-29","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  233",",,S","   58",",,S","  140","H,,S"
"RSM00024817","2018-07-30","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  220",",,S","   73",",,S","  161","H,,S"
"RSM00024817","2018-07-31","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  145",",,S",,,"  105","H,,S"
"RSM00024817","2018-08-01","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  198",",,S","   70",",,S","  138","H,,S"
"RSM00024817","2018-08-02","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  255",",,S","   78",",,S","  178","H,,S"
"RSM00024817","2018-08-03","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  219",",,S",,,"  131","H,,S"
"RSM00024817","2018-08-04","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S",,,"  180",",,S",,,"  101","H,,S"
"RSM00024817","2018-08-05","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  220",",,S","   18",",,S","  150","H,,S"
"RSM00024817","2018-08-06","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  257",",,S","   54",",,S","  169","H,,S"
"RSM00024817","2018-08-07","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,,,,,"  129","H,,S"
"RSM00024817","2018-08-08","61.2667","108.0167","284.0","ERBOGACEN, RS","   41","B,,S",,,"  172",",,S","   13",",,S","   98","H,,S"
"RSM00024817","2018-08-09","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  198",",,S","   10",",,S","  119","H,,S"
"RSM00024817","2018-08-10","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,,,"   34",",,S","  167","H,,S"
"RSM00024817","2018-08-11","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  267",",,S",,,"  183","H,,S"
"RSM00024817","2018-08-12","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  307",",,S","   90",",,S","  227","H,,S"
"RSM00024817","2018-08-13","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  332",",,S",,,"  234","H,,S"
"RSM00024817","2018-08-14","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  192",",,S","  130",",,S","  163","H,,S"
"RSM00024817","2018-08-15","61.2667","108.0167","284.0","ERBOGACEN, RS","   71","B,,S",,,"  171",",,S",,,"  139","H,,S"
"RSM00024817","2018-08-16","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,,,"   67",",,S","  126","H,,S"
"RSM00024817","2018-08-17","61.2667","108.0167","284.0","ERBOGACEN, RS","  119","B,,S",,,,,"  101",",,S","  131","H,,S"
"RSM00024817","2018-08-18","61.2667","108.0167","284.0","ERBOGACEN, RS","  104","B,,S",,,"  161",",,S",,,"  142","H,,S"
"RSM00024817","2018-08-19","61.2667","108.0167","284.0","ERBOGACEN, RS","    5","B,,S",,,,,"  107",",,S","  148","H,,S"
"RSM00024817","2018-08-20","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  227",",,S","  127",",,S","  178","H,,S"
"RSM00024817","2018-08-21","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  206",",,S",,,"  145","H,,S"
"RSM00024817","2018-08-22","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  177",",,S","   88",",,S","  138","H,,S"
"RSM00024817","2018-08-23","61.2667","108.0167","284.0","ERBOGACEN, RS","    3","B,,S",,,"  150",",,S","  104",",,S","  126","H,,S"
"RSM00024817","2018-08-24","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  159",",,S","  103",",,S","  127","H,,S"
"RSM00024817","2018-08-25","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  165",",,S",,,"  123","H,,S"
"RSM00024817","2018-08-26","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  223",",,S","   72",",,S","  144","H,,S"
"RSM00024817","2018-08-27","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  264",",,S","   73",",,S","  178","H,,S"
"RSM00024817","2018-08-28","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  265",",,S","   86",",,S","  189","H,,S"
"RSM00024817","2018-08-29","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  247",",,S","   91",",,S","  182","H,,S"
"RSM00024817","2018-08-30","61.2667","108.0167","284.0","ERBOGACEN, RS","   41","B,,S",,,"  208",",,S",,,"  152","H,,S"
"RSM00024817","2018-08-31","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,,,"   92",",,S","  132","H,,S"
"RSM00024817","2018-09-01","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  153",",,S",,,"   92","H,,S"
"RSM00024817","2018-09-02","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,,,"    1",",,S","   67","H,,S"
"RSM00024817","2018-09-03","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  145",",,S","   -5",",,S","   95","H,,S"
"RSM00024817","2018-09-04","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  142",",,S",,,"   87","H,,S"
"RSM00024817","2018-09-05","61.2667","108.0167","284.0","ERBOGACEN, RS","   51","B,,S",,,"  127",",,S","   46",",,S","   91","H,,S"
"RSM00024817","2018-09-06","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"   94",",,S",,,"   39","H,,S"
"RSM00024817","2018-09-07","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   82",",,S",,,"    5","H,,S"
"RSM00024817","2018-09-08","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,,,"  -78",",,S","   44","H,,S"
"RSM00024817","2018-09-09","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S",,,"  168",",,S",,,"   79","H,,S"
"RSM00024817","2018-09-10","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   77",",,S",,,"   24","H,,S"
"RSM00024817","2018-09-11","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,,,"  -41",",,S","   46","H,,S"
"RSM00024817","2018-09-12","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  159",",,S","  -38",",,S","   81","H,,S"
"RSM00024817","2018-09-13","61.2667","108.0167","284.0","ERBOGACEN, RS","    3","B,,S",,,"   66",",,S",,,"   39","H,,S"
"RSM00024817","2018-09-14","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  106",",,S",,,"   18","H,,S"
"RSM00024817","2018-09-15","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  110",",,S","  -77",",,S","   43","H,,S"
"RSM00024817","2018-09-16","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"   86",",,S",,,"   68","H,,S"
"RSM00024817","2018-09-18","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"  121",",,S",,,"   66","H,,S"
"RSM00024817","2018-09-19","61.2667","108.0167","284.0","ERBOGACEN, RS","   23","B,,S",,,"   83",",,S",,,"   52","H,,S"
"RSM00024817","2018-09-20","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  119",",,S","   -4",",,S","   54","H,,S"
"RSM00024817","2018-09-21","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  116",",,S",,,"   37","H,,S"
"RSM00024817","2018-09-22","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  149",",,S","  -40",",,S","   41","H,,S"
"RSM00024817","2018-09-23","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  155",",,S","  -41",",,S","   49","H,,S"
"RSM00024817","2018-09-25","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  187",",,S","  -42",",,S","  109","H,,S"
"RSM00024817","2018-09-26","61.2667","108.0167","284.0","ERBOGACEN, RS","   51","B,,S",,,"  110",",,S",,,"   63","H,,S"
"RSM00024817","2018-09-27","61.2667","108.0167","284.0","ERBOGACEN, RS","   28","B,,S",,,"  106",",,S","   15",",,S","   69","H,,S"
"RSM00024817","2018-09-28","61.2667","108.0167","284.0","ERBOGACEN, RS","    8","B,,S",,,"   84",",,S",,,"   32","H,,S"
"RSM00024817","2018-09-29","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  129",",,S","  -35",",,S","   30","H,,S"
"RSM00024817","2018-09-30","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  138",",,S","  -30",",,S","   77","H,,S"
"RSM00024817","2018-10-01","61.2667","108.0167","284.0","ERBOGACEN, RS","   28","B,,S",,,"   83",",,S",,,"   55","H,,S"
"RSM00024817","2018-10-02","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S",,,"  115",",,S",,,"   56","H,,S"
"RSM00024817","2018-10-03","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   55",",,S","  -14",",,S","   37","H,,S"
"RSM00024817","2018-10-04","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"   43",",,S",,,"   14","H,,S"
"RSM00024817","2018-10-05","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   56",",,S","  -45",",,S","    6","H,,S"
"RSM00024817","2018-10-06","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   58",",,S","  -23",",,S","   17","H,,S"
"RSM00024817","2018-10-07","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   72",",,S","  -20",",,S","   40","H,,S"
"RSM00024817","2018-10-08","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  142",",,S","  -15",",,S","   53","H,,S"
"RSM00024817","2018-10-09","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  100",",,S","  -26",",,S","   46","H,,S"
"RSM00024817","2018-10-10","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   81",",,S","  -25",",,S","   51","H,,S"
"RSM00024817","2018-10-11","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S",,,"   74",",,S",,,"   51","H,,S"
"RSM00024817","2018-10-12","61.2667","108.0167","284.0","ERBOGACEN, RS","    5","B,,S",,,"   29",",,S",,,"    7","H,,S"
"RSM00024817","2018-10-13","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   56",",,S",,,"  -14","H,,S"
"RSM00024817","2018-10-14","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   97",",,S","  -89",",,S","   -6","H,,S"
"RSM00024817","2018-10-15","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"  105",",,S","  -87",",,S","  -14","H,,S"
"RSM00024817","2018-10-16","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   48",",,S","  -65",",,S","   -7","H,,S"
"RSM00024817","2018-10-17","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S",,,"   36",",,S","  -64",",,S","  -10","H,,S"
"RSM00024817","2018-10-18","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,"   27",",,S","  -33",",,S","    8","H,,S"
"RSM00024817","2018-10-19","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S","   30",",,S","   12",",,S","  -23",",,S","   -2","H,,S"
"RSM00024817","2018-10-20","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","   30",",,S","   14",",,S",,,"   -6","H,,S"
"RSM00024817","2018-10-21","61.2667","108.0167","284.0","ERBOGACEN, RS","    8","B,,S","   20",",,S","   -1",",,S","  -38",",,S","  -15","H,,S"
"RSM00024817","2018-10-22","61.2667","108.0167","284.0","ERBOGACEN, RS","   18","B,,S","   41",",,S","    4",",,S",,,"  -13","H,,S"
"RSM00024817","2018-10-23","61.2667","108.0167","284.0","ERBOGACEN, RS","    8","B,,S","   41",",,S",,,"  -35",",,S","  -18","H,,S"
"RSM00024817","2018-10-24","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"   51",",,S","    4",",,S","  -29",",,S","  -19","H,,S"
"RSM00024817","2018-10-25","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S","   51",",,S","  -11",",,S","  -36",",,S","  -30","H,,S"
"RSM00024817","2018-10-26","61.2667","108.0167","284.0","ERBOGACEN, RS","   30","B,,S","   61",",,S",,,"  -39",",,S","  -11","H,,S"
"RSM00024817","2018-10-27","61.2667","108.0167","284.0","ERBOGACEN, RS","   30","B,,S","   71",",,S",,,"  -45",",,S","  -17","H,,S"
"RSM00024817","2018-10-28","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S","   99",",,S","   58",",,S",,,"    9","H,,S"
"RSM00024817","2018-10-29","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","   89",",,S","   78",",,S","  -36",",,S","   27","H,,S"
"RSM00024817","2018-10-30","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","   89",",,S","   23",",,S",,,"  -14","H,,S"
"RSM00024817","2018-10-31","61.2667","108.0167","284.0","ERBOGACEN, RS","   71","B,,S","   79",",,S","   19",",,S","  -81",",,S","   -7","H,,S"
"RSM00024817","2018-11-01","61.2667","108.0167","284.0","ERBOGACEN, RS","   23","B,,S","  150",",,S","  -18",",,S",,,"  -59","H,,S"
"RSM00024817","2018-11-02","61.2667","108.0167","284.0","ERBOGACEN, RS","   36","B,,S","  140",",,S","  -91",",,S",,," -131","H,,S"
"RSM00024817","2018-11-03","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  130",",,S",,," -179",",,S","  -95","H,,S"
"RSM00024817","2018-11-04","61.2667","108.0167","284.0","ERBOGACEN, RS","   23","B,,S","  140",",,S","  -31",",,S",,,"  -83","H,,S"
"RSM00024817","2018-11-05","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  140",",,S",,,,," -173","H,,S"
"RSM00024817","2018-11-06","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  140",",,S"," -154",",,S"," -305",",,S"," -248","H,,S"
"RSM00024817","2018-11-07","61.2667","108.0167","284.0","ERBOGACEN, RS","    3","B,,S","  140",",,S"," -126",",,S"," -316",",,S"," -153","H,,S"
"RSM00024817","2018-11-08","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S","  140",",,S",,," -185",",,S","  -93","H,,S"
"RSM00024817","2018-11-09","61.2667","108.0167","284.0","ERBOGACEN, RS","   15","B,,S","  170",",,S",,,"  -90",",,S","  -13","H,,S"
"RSM00024817","2018-11-10","61.2667","108.0167","284.0","ERBOGACEN, RS","    8","B,,S","  170",",,S","    0",",,S",,," -156","H,,S"
"RSM00024817","2018-11-11","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  160",",,S"," -202",",,S",,," -274","H,,S"
"RSM00024817","2018-11-12","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S","  160",",,S"," -206",",,S",,," -289","H,,S"
"RSM00024817","2018-11-13","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  160",",,S"," -212",",,S"," -377",",,S"," -261","H,,S"
"RSM00024817","2018-11-14","61.2667","108.0167","284.0","ERBOGACEN, RS","    5","B,,S","  160",",,S"," -187",",,S"," -320",",,S"," -249","H,,S"
"RSM00024817","2018-11-15","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S","  160",",,S",,,,," -118","H,,S"
"RSM00024817","2018-11-16","61.2667","108.0167","284.0","ERBOGACEN, RS","   15","B,,S","  191",",,S","  -99",",,S",,," -148","H,,S"
"RSM00024817","2018-11-23","61.2667","108.0167","284.0","ERBOGACEN, RS","    5","B,,S","  201",",,S"," -121",",,S",,," -139","H,,S"
"RSM00024817","2018-11-24","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,," -138",",,S",,," -178","H,,S"
"RSM00024817","2018-11-25","61.2667","108.0167","284.0","ERBOGACEN, RS","    8","B,,S","  221",",,S"," -187",",,S"," -261",",,S"," -218","H,,S"
"RSM00024817","2018-11-26","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  239",",,S"," -240",",,S",,," -291","H,,S"
"RSM00024817","2018-11-27","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  239",",,S"," -310",",,S"," -382",",,S"," -343","H,,S"
"RSM00024817","2018-11-28","61.2667","108.0167","284.0","ERBOGACEN, RS","    5","B,,S","  231",",,S"," -294",",,S",,," -325","H,,S"
"RSM00024817","2018-11-29","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  231",",,S"," -324",",,S",,," -361","H,,S"
"RSM00024817","2018-11-30","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  231",",,S",,," -430",",,S"," -342","H,,S"
"RSM00024817","2018-12-01","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S","  231",",,S"," -270",",,S"," -352",",,S"," -314","H,,S"
"RSM00024817","2018-12-02","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  239",",,S"," -340",",,S",,," -383","H,,S"
"RSM00024817","2018-12-03","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  239",",,S",,,,," -439","H,,S"
"RSM00024817","2018-12-04","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  239",",,S",,," -472",",,S"," -441","H,,S"
"RSM00024817","2018-12-05","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  239",",,S"," -350",",,S"," -456",",,S"," -383","H,,S"
"RSM00024817","2018-12-06","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  239",",,S",,," -411",",,S"," -338","H,,S"
"RSM00024817","2018-12-07","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S","  239",",,S",,," -331",",,S"," -268","H,,S"
"RSM00024817","2018-12-08","61.2667","108.0167","284.0","ERBOGACEN, RS","   15","B,,S","  239",",,S"," -254",",,S",,," -277","H,,S"
"RSM00024817","2018-12-09","61.2667","108.0167","284.0","ERBOGACEN, RS","    5","B,,S","  249",",,S",,," -355",",,S"," -289","H,,S"
"RSM00024817","2018-12-10","61.2667","108.0167","284.0","ERBOGACEN, RS","   28","B,,S","  249",",,S",,," -329",",,S"," -190","H,,S"
"RSM00024817","2018-12-11","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S","  279",",,S"," -178",",,S",,," -237","H,,S"
"RSM00024817","2018-12-12","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  290",",,S",,," -301",",,S"," -171","H,,S"
"RSM00024817","2018-12-13","61.2667","108.0167","284.0","ERBOGACEN, RS","   18","B,,S","  310",",,S"," -108",",,S"," -170",",,S"," -121","H,,S"
"RSM00024817","2018-12-14","61.2667","108.0167","284.0","ERBOGACEN, RS","   18","B,,S","  330",",,S",,," -131",",,S"," -116","H,,S"
"RSM00024817","2018-12-15","61.2667","108.0167","284.0","ERBOGACEN, RS","   30","B,,S","  340",",,S",,," -148",",,S"," -139","H,,S"
"RSM00024817","2018-12-16","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,," -132",",,S",,," -229","H,,S"
"RSM00024817","2018-12-17","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S","  330",",,S",,,,," -254","H,,S"
"RSM00024817","2018-12-18","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S","  340",",,S",,,,," -236","H,,S"
"RSM00024817","2018-12-19","61.2667","108.0167","284.0","ERBOGACEN, RS","   41","B,,S","  381",",,S",,," -242",",,S","  -89","H,,S"
"RSM00024817","2018-12-20","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,,,,," -191","H,,S"
"RSM00024817","2018-12-21","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  381",",,S",,," -351",",,S"," -318","H,,S"
"RSM00024817","2018-12-22","61.2667","108.0167","284.0","ERBOGACEN, RS","   13","B,,S","  381",",,S",,,,," -328","H,,S"
"RSM00024817","2018-12-23","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  381",",,S",,,,," -433","H,,S"
"RSM00024817","2018-12-24","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  381",",,S"," -471",",,S",,," -502","H,,S"
"RSM00024817","2018-12-25","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  381",",,S",,," -525",",,S"," -447","H,,S"
"RSM00024817","2018-12-26","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  381",",,S",,," -443",",,S"," -298","H,,S"
"RSM00024817","2018-12-27","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S","  391",",,S"," -244",",,S",,," -305","H,,S"
"RSM00024817","2018-12-28","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  391",",,S",,," -364",",,S"," -286","H,,S"
"RSM00024817","2018-12-29","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  391",",,S"," -295",",,S"," -336",",,S"," -319","H,,S"
"RSM00024817","2018-12-30","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  391",",,S"," -252",",,S"," -337",",,S"," -280","H,,S"
"RSM00024817","2018-12-31","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  391",",,S",,,,," -273","H,,S"
"RSM00024817","2019-01-01","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  391",",,S"," -226",",,S"," -285",",,S"," -254","H,,S"
"RSM00024817","2019-01-02","61.2667","108.0167","284.0","ERBOGACEN, RS","    3","B,,S","  391",",,S"," -218",",,S",,," -269","H,,S"
"RSM00024817","2019-01-03","61.2667","108.0167","284.0","ERBOGACEN, RS","    0","B,,S","  391",",,S",,," -358",",,S"," -282","H,,S"
"RSM00024817","2019-01-04","61.2667","108.0167","284.0","ERBOGACEN, RS","    5","B,,S","  391",",,S",,," -274",",,S"," -205","H,,S"
"RSM00024817","2019-01-05","61.2667","108.0167","284.0","ERBOGACEN, RS","    5","B,,S","  391",",,S"," -216",",,S",,," -233","H,,S"
"RSM00024817","2019-01-06","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,,,," -260",",,S"," -209","H,,S"
"RSM00024817","2019-01-07","61.2667","108.0167","284.0","ERBOGACEN, RS","   10","B,,S","  381",",,S",,," -233",",,S"," -176","H,,S"
"RSM00024817","2019-01-08","61.2667","108.0167","284.0","ERBOGACEN, RS","   41","B,,S","  399",",,S",,," -183",",,S"," -136","H,,S"
"RSM00024817","2019-01-09","61.2667","108.0167","284.0","ERBOGACEN, RS",,,"  399",",,S",,,,," -179","H,,S"
"RSM00024817","2019-01-10","61.2667","108.0167","284.0","ERBOGACEN, RS","   20","B,,S","  409",",,S"," -118",",,S"," -202",",,S"," -141","H,,S"
"RSM00024817","2019-01-11","61.2667","108.0167","284.0","ERBOGACEN, RS",,,,," -150",",,S",,," -245","H,,S"
