"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"KZ000028966","2019-01-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S",,," -327",",,S"," -174","H,,S"
"KZ000028966","2019-01-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,," -188","H,,S"
"KZ000028966","2019-01-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S"," -218",",,S",,," -266","H,,S"
"KZ000028966","2019-01-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  170",",,S"," -187",",,S"," -335",",,S"," -233","H,,S"
"KZ000028966","2019-01-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  160",",,S",,," -214",",,S"," -171","H,,S"
"KZ000028966","2019-01-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S","  -98",",,S"," -167",",,S"," -127","H,,S"
"KZ000028966","2019-01-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S"," -133",",,S",,," -187","H,,S"
"KZ000028966","2019-02-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S",,," -262",",,S"," -194","H,,S"
"KZ000028966","2019-02-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S"," -128",",,S",,," -169","H,,S"
"KZ000028966","2019-02-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  140",",,S"," -118",",,S"," -225",",,S"," -172","H,,S"
"KZ000028966","2019-02-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -147",",,S",,," -166","H,,S"
"KZ000028966","2019-02-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -244",",,S",,," -276","H,,S"
"KZ000028966","2019-02-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  160",",,S"," -268",",,S",,," -332","H,,S"
"KZ000028966","2019-02-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  160",",,S"," -257",",,S"," -388",",,S"," -316","H,,S"
"KZ000028966","2019-02-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  160",",,S",,," -316",",,S"," -229","H,,S"
"KZ000028966","2019-02-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -109",",,S",,," -168","H,,S"
"KZ000028966","2019-02-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  180",",,S",,," -284",",,S"," -207","H,,S"
"KZ000028966","2019-02-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -208",",,S"," -139","H,,S"
"KZ000028966","2019-02-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  191",",,S"," -104",",,S",,," -114","H,,S"
"KZ000028966","2019-02-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  191",",,S","  -94",",,S",,," -134","H,,S"
"KZ000028966","2019-02-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  191",",,S","  -76",",,S"," -227",",,S"," -146","H,,S"
"KZ000028966","2019-02-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  191",",,S",,," -194",",,S"," -139","H,,S"
"KZ000028966","2019-02-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -84",",,S"," -146",",,S"," -107","H,,S"
"KZ000028966","2019-02-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -84",",,S"," -121",",,S","  -99","H,,S"
"KZ000028966","2019-02-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -112",",,S","  -76","H,,S"
"KZ000028966","2019-02-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -9",",,S","  -78",",,S","  -33","H,,S"
"KZ000028966","2019-02-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"  -79","H,,S"
"KZ000028966","2019-02-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -95",",,S"," -173",",,S"," -118","H,,S"
"KZ000028966","2019-02-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  201",",,S","  -57",",,S"," -126",",,S","  -86","H,,S"
"KZ000028966","2019-02-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  201",",,S","  -60",",,S",,,"  -86","H,,S"
"KZ000028966","2019-02-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  201",",,S"," -119",",,S",,," -158","H,,S"
"KZ000028966","2019-02-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  201",",,S"," -123",",,S"," -196",",,S"," -163","H,,S"
"KZ000028966","2019-02-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -78",",,S",,," -144","H,,S"
"KZ000028966","2019-02-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -81",",,S"," -209",",,S"," -118","H,,S"
"KZ000028966","2019-02-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,," -106",",,S",,," -130","H,,S"
"KZ000028966","2019-03-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  221",",,S","  -80",",,S"," -182",",,S"," -113","H,,S"
"KZ000028966","2019-03-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -154",",,S","  -46","H,,S"
"KZ000028966","2019-03-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,"  -70",",I,S","  -33","H,,S"
"KZ000028966","2019-03-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  -96",",I,S"," -126",",,S"," -107","H,,S"
"KZ000028966","2019-03-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,," -121",",,S","  -46","H,,S"
"KZ000028966","2019-03-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"    7",",,S","  -34",",,S","   -7","H,,S"
"KZ000028966","2019-03-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  201",",,S",,,,,"  -30","H,,S"
"KZ000028966","2019-03-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  201",",,S","  -59",",,S",,," -113","H,,S"
"KZ000028966","2019-03-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  201",",,S","  -74",",,S"," -197",",,S"," -136","H,,S"
"KZ000028966","2019-03-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  201",",,S",,," -173",",,S","  -82","H,,S"
"KZ000028966","2019-03-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   20",",,S","  -53",",,S","  -17","H,,S"
"KZ000028966","2019-03-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  191",",,S","    5",",,S","  -71",",,S","  -31","H,,S"
"KZ000028966","2019-03-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  191",",,S","   13",",,S","  -38",",,S","   -4","H,,S"
"KZ000028966","2019-03-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  180",",,S","   34",",,S","  -21",",,S","   12","H,,S"
"KZ000028966","2019-03-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -2",",,S",,,"  -37","H,,S"
"KZ000028966","2019-03-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  119",",,S","  -22",",,S",,,"  -90","H,,S"
"KZ000028966","2019-03-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  119",",,S","   10",",,S"," -178",",,S","  -92","H,,S"
"KZ000028966","2019-03-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,"  109",",,S","  -16",",,S"," -133",",,S","  -72","H,,S"
"KZ000028966","2019-03-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   99",",,S","  -14",",,S"," -110",",,S","  -56","H,,S"
"KZ000028966","2019-03-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   99",",,S","  -12",",,S","  -72",",,S","  -50","H,,S"
"KZ000028966","2019-03-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   89",",,S","   -1",",,S"," -104",",,S","  -54","H,,S"
"KZ000028966","2019-03-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   89",",,S","   24",",,S","  -99",",,S","  -25","H,,S"
"KZ000028966","2019-03-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   71",",,S","   26",",,S","  -61",",,S","  -25","H,,S"
"KZ000028966","2019-03-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   71",",,S","   58",",,S","  -83",",,S","  -14","H,,S"
"KZ000028966","2019-03-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   61",",,S","   23",",,S","  -67",",,S","  -10","H,,S"
"KZ000028966","2019-03-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   28",",,S",,,"   -5","H,,S"
"KZ000028966","2019-03-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   20",",,S","   45",",,S","  -80",",,S","  -22","H,,S"
"KZ000028966","2019-03-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,"   10",",,S","   39",",,S","  -54",",,S","   10","H,,S"
"KZ000028966","2019-03-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   53",",,S",,,"   23","H,,S"
"KZ000028966","2019-03-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   43",",,S","  -19",",,S","    9","H,,S"
"KZ000028966","2019-03-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   52",",,S",,,"   12","H,,S"
"KZ000028966","2019-04-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   76",",,S","  -47",",,S","   26","H,,S"
"KZ000028966","2019-04-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  105",",,S","    1",",,S","   46","H,,S"
"KZ000028966","2019-04-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   78",",,S","   17",",,S","   58","H,,S"
"KZ000028966","2019-04-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   98",",,S",,,"   64","H,,S"
"KZ000028966","2019-04-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   22",",,S",,,"    9","H,,S"
"KZ000028966","2019-04-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   86",",,S","  -34",",,S","   21","H,,S"
"KZ000028966","2019-04-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  123",",,S","  -52",",,S","   34","H,,S"
"KZ000028966","2019-04-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  138",",,S","  -36",",,S","   58","H,,S"
"KZ000028966","2019-04-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  154",",,S","  -12",",,S","   73","H,,S"
"KZ000028966","2019-04-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  149",",,S","   -3",",,S","   71","H,,S"
"KZ000028966","2019-04-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  164",",,S","  -17",",,S","   75","H,,S"
"KZ000028966","2019-04-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  192",",,S","  -24",",,S","   94","H,,S"
"KZ000028966","2019-04-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  203",",,S","  -25",",,S","  100","H,,S"
"KZ000028966","2019-04-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  159",",,S",,,"   71","H,,S"
"KZ000028966","2019-04-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   11",",,S",,,"   -6","H,,S"
"KZ000028966","2019-04-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   96",",,S","  -51",",,S","   32","H,,S"
"KZ000028966","2019-04-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   24",",,S",,,"  -36","H,,S"
"KZ000028966","2019-04-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   24",",,S"," -101",",,S","  -36","H,,S"
"KZ000028966","2019-04-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   62",",,S","  -69",",,S","    4","H,,S"
"KZ000028966","2019-04-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   98",",,S","  -40",",,S","   37","H,,S"
"KZ000028966","2019-04-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   80",",,S","  -26",",,S","   38","H,,S"
"KZ000028966","2019-04-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  102",",,S",,,"   42","H,,S"
"KZ000028966","2019-04-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  160",",,S","  -50",",,S","   86","H,,S"
"KZ000028966","2019-04-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  166",",,S","   53",",,S","  104","H,,S"
"KZ000028966","2019-04-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   88",",,S",,,"   54","H,,S"
"KZ000028966","2019-04-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  116",",,S","  -49",",,S","   32","H,,S"
"KZ000028966","2019-04-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  110",",,S","   -9",",,S","   52","H,,S"
"KZ000028966","2019-04-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  156",",,S","   -9",",,S","  108","H,,S"
"KZ000028966","2019-04-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  211",",,S",,,"   98","H,,S"
"KZ000028966","2019-04-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   -5",",,S",,,"  -41","H,,S"
"KZ000028966","2019-05-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"   69",",,S"," -104",",,S","    6","H,,S"
"KZ000028966","2019-05-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  126",",,S","  -39",",,S","   51","H,,S"
"KZ000028966","2019-05-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  178",",,S","  -17",",,S","   96","H,,S"
"KZ000028966","2019-05-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  211",",,S","   18",",,S","  137","H,,S"
"KZ000028966","2019-05-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  249",",,S",,,"  182","H,,S"
"KZ000028966","2019-05-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  266",",,S","   31",",,S","  173","H,,S"
"KZ000028966","2019-05-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  288",",,S","   46",",,S","  193","H,,S"
"KZ000028966","2019-05-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  296",",,S","   87",",,S","  211","H,,S"
"KZ000028966","2019-05-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  305",",,S","   92",",,S","  209","H,,S"
"KZ000028966","2019-05-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  316",",,S","   85",",,S","  211","H,,S"
"KZ000028966","2019-05-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  296",",,S","  119",",,S","  209","H,,S"
"KZ000028966","2019-05-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  275",",,S","   99",",,S","  182","H,,S"
"KZ000028966","2019-05-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  246",",,S","   61",",,S","  168","H,,S"
"KZ000028966","2019-05-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  270",",,S",,,"  137","H,,S"
"KZ000028966","2019-05-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  127",",,S",,,"   58","H,,S"
"KZ000028966","2019-05-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  167",",,S","  -35",",,S","   88","H,,S"
"KZ000028966","2019-05-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  215",",,S","   32",",,S","  144","H,,S"
"KZ000028966","2019-05-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  132",",,S",,,"   83","H,,S"
"KZ000028966","2019-05-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  133",",,S",,,"   74","H,,S"
"KZ000028966","2019-05-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  107",",,S","  -17",",,S","   56","H,,S"
"KZ000028966","2019-05-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  132",",,S","  -34",",,S","   71","H,,S"
"KZ000028966","2019-05-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  113",",,S","   -2",",,S","   68","H,,S"
"KZ000028966","2019-05-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  215",",,S",,,"  164","H,,S"
"KZ000028966","2019-05-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  261",",,S","  103",",,S","  199","H,,S"
"KZ000028966","2019-05-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,,,,,"   63","H,,S"
"KZ000028966","2019-05-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  179",",,S","  -42",",,S","  100","H,,S"
"KZ000028966","2019-05-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  235",",,S","   31",",,S","  158","H,,S"
"KZ000028966","2019-05-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  305",",,S","   87",",,S","  212","H,,S"
"KZ000028966","2019-05-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  264",",,S","  110",",,S","  178","H,,S"
"KZ000028966","2019-05-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  246",",,S",,,"  172","H,,S"
"KZ000028966","2019-05-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  300",",,S","   80",",,S","  203","H,,S"
"KZ000028966","2019-06-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  260",",,S",,,"  181","H,,S"
"KZ000028966","2019-06-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  295",",,S","  111",",,S","  204","H,,S"
"KZ000028966","2019-06-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  247",",,S","  126",",,S","  186","H,,S"
"KZ000028966","2019-06-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  287",",,S",,,"  179","H,,S"
"KZ000028966","2019-06-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  104",",,S",,,"   81","H,,S"
"KZ000028966","2019-06-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  135",",,S","   65",",,S","  114","H,,S"
"KZ000028966","2019-06-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  139",",,S","  119",",,S","  128","H,,S"
"KZ000028966","2019-06-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  178",",,S","  113",",,S","  139","H,,S"
"KZ000028966","2019-06-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  210",",,S",,,"  144","H,,S"
"KZ000028966","2019-06-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  276",",,S","   38",",,S","  189","H,,S"
"KZ000028966","2019-06-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  293",",,S","  135",",,S","  223","H,,S"
"KZ000028966","2019-06-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  295",",,S",,,"  225","H,,S"
"KZ000028966","2019-06-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  204",",,S",,,"  142","H,,S"
"KZ000028966","2019-06-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  144",",,S","   39",",,S","  102","H,,S"
"KZ000028966","2019-06-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  168",",,S","   23",",,S","  115","H,,S"
"KZ000028966","2019-06-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  208",",,S","   20",",,S","  143","H,,S"
"KZ000028966","2019-06-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  196",",,S",,,"  130","H,,S"
"KZ000028966","2019-06-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  174",",,S","   18",",,S","  113","H,,S"
"KZ000028966","2019-06-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  214",",,S",,,"  143","H,,S"
"KZ000028966","2019-06-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  254",",,S","   73",",,S","  183","H,,S"
"KZ000028966","2019-06-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  296",",,S",,,"  203","H,,S"
"KZ000028966","2019-06-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  200",",,S",,,"  145","H,,S"
"KZ000028966","2019-06-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  254",",,S","   34",",,S","  176","H,,S"
"KZ000028966","2019-06-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  289",",,S","  174",",,S","  229","H,,S"
"KZ000028966","2019-06-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  324",",,S","  146",",,S","  241","H,,S"
"KZ000028966","2019-06-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  200",",,S",,,"  158","H,,S"
"KZ000028966","2019-06-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  185",",,S",,,"  141","H,,S"
"KZ000028966","2019-06-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  211",",,S","   79",",,S","  153","H,,S"
"KZ000028966","2019-06-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  249",",,S","   71",",,S","  187","H,,S"
"KZ000028966","2019-06-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  274",",,S","  135",",,S","  213","H,,S"
"KZ000028966","2019-07-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  306",",,S","  158",",,S","  243","H,,S"
"KZ000028966","2019-07-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  211",",,S",,,"  181","H,,S"
"KZ000028966","2019-07-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  195",",,S","  142",",,S","  157","H,,S"
"KZ000028966","2019-07-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  253",",,S",,,"  190","H,,S"
"KZ000028966","2019-07-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  299",",,S","  110",",,S","  223","H,,S"
"KZ000028966","2019-07-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  232",",,S",,,"  166","H,,S"
"KZ000028966","2019-07-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  263",",,S","   68",",,S","  192","H,,S"
"KZ000028966","2019-07-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  301",",,S",,,"  204","H,,S"
"KZ000028966","2019-07-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  236",",,S",,,"  173","H,,S"
"KZ000028966","2019-07-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  283",",,S","   70",",,S","  211","H,,S"
"KZ000028966","2019-07-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  335",",,S","  166",",,S","  255","H,,S"
"KZ000028966","2019-07-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  350",",,S","  145",",,S","  270","H,,S"
"KZ000028966","2019-07-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  329",",,S",,,"  261","H,,S"
"KZ000028966","2019-07-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  328",",,S","  147",",,S","  253","H,,S"
"KZ000028966","2019-07-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  347",",,S","  189",",,S","  284","H,,S"
"KZ000028966","2019-07-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  289",",,S",,,"  231","H,,S"
"KZ000028966","2019-07-17","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  279",",,S",,,"  203","H,,S"
"KZ000028966","2019-07-18","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  303",",,S","   98",",,S","  226","H,,S"
"KZ000028966","2019-07-19","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  344",",,S","  135",",,S","  254","H,,S"
"KZ000028966","2019-07-20","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  326",",,S","  149",",,S","  252","H,,S"
"KZ000028966","2019-07-21","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  340",",,S",,,"  251","H,,S"
"KZ000028966","2019-07-22","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  265",",,S",,,"  204","H,,S"
"KZ000028966","2019-07-23","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  261",",,S","  129",",,S","  194","H,,S"
"KZ000028966","2019-07-24","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  263",",,S","  135",",,S","  198","H,,S"
"KZ000028966","2019-07-25","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  243",",,S","  109",",,S","  179","H,,S"
"KZ000028966","2019-07-26","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  217",",,S","   95",",,S","  161","H,,S"
"KZ000028966","2019-07-27","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  253",",,S","   77",",,S","  178","H,,S"
"KZ000028966","2019-07-28","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  280",",,S","  127",",,S","  222","H,,S"
"KZ000028966","2019-07-29","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  206",",,S",,,"  182","H,,S"
"KZ000028966","2019-07-30","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  264",",,S","  117",",,S","  202","H,,S"
"KZ000028966","2019-07-31","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  290",",,S","  121",",,S","  222","H,,S"
"KZ000028966","2019-08-01","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  298",",,S",,,"  224","H,,S"
"KZ000028966","2019-08-02","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  173",",,S","  109",",,S","  148","H,,S"
"KZ000028966","2019-08-03","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  226",",,S","  106",",,S","  169","H,,S"
"KZ000028966","2019-08-04","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  235",",,S",,,"  172","H,,S"
"KZ000028966","2019-08-05","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  264",",,S","   65",",,S","  190","H,,S"
"KZ000028966","2019-08-06","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  301",",,S",,,"  219","H,,S"
"KZ000028966","2019-08-07","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  235",",,S","   66",",,S","  158","H,,S"
"KZ000028966","2019-08-08","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  231",",,S","   71",",,S","  163","H,,S"
"KZ000028966","2019-08-09","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  222",",,S","   63",",,S","  148","H,,S"
"KZ000028966","2019-08-10","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  316",",,S","   83",",,S","  210","H,,S"
"KZ000028966","2019-08-11","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  339",",,S","  120",",,S","  258","H,,S"
"KZ000028966","2019-08-12","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  333",",,S",,,"  269","H,,S"
"KZ000028966","2019-08-13","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  234",",,S",,,"  190","H,,S"
"KZ000028966","2019-08-14","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  241",",,S",,,"  182","H,,S"
"KZ000028966","2019-08-15","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  244",",,S","   96",",,S","  167","H,,S"
"KZ000028966","2019-08-16","52.817","66.967","227.0","RUZAEVKA, KZ",,,,,"  257",",,S","  126",",,S","  186","H,,S"
