"USS0015B21S","2018-08-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  325",",,T","  102",",,T","  205",",,T","  102",",,T","    0",",,T"
"USS0015B21S","2018-08-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  218",",,T","   72",",,T","  133",",,T","   72",",,T","    0",",,T"
"USS0015B21S","2018-08-13","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  251",",,T","   58",",,T","  138",",,T","   80",",,T","    0",",,T"
"USS0015B21S","2018-08-14","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  277",",,T","   64",",,T","  152",",,T","   92",",,T","    0",",,T"
"USS0015B21S","2018-08-15","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  302",",,T","   79",",,T","  172",",,T","  106",",,T","    0",",,T"
"USS0015B21S","2018-08-16","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  273",",,T","   99",",,T","  163",",,T","  117",",,T","    0",",,T"
"USS0015B21S","2018-08-17","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  279",",,T","  111",",,T","  177",",,T","  121",",,T","    0",",,T"
"USS0015B21S","2018-08-18","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  282",",,T","   91",",,T","  168",",,T","  104",",,T","    0",",,T"
"USS0015B21S","2018-08-19","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  274",",,T","   92",",,T","  167",",,T","  105",",,T","    0",",,T"
"USS0015B21S","2018-08-20","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","  191",",,T","   67",",,T","  119",",,T","   79",",,T","    0",",,T"
"USS0015B21S","2018-08-21","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  232",",,T","   50",",,T","  129",",,T","   76",",,T","    0",",,T"
"USS0015B21S","2018-08-22","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  260",",,T","   62",",,T","  147",",,T","   92",",,T","    0",",,T"
"USS0015B21S","2018-08-23","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  242",",,T","   75",",,T","  146",",,T","   90",",,T","    0",",,T"
"USS0015B21S","2018-08-24","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  179",",,T","   51",",,T","  114",",,T","   51",",,T","    0",",,T"
"USS0015B21S","2018-08-25","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  201",",,T","   35",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0015B21S","2018-08-26","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   76",",,T","    0",",,T","  101",",,T","   62",",,T","   85",",,T","   77",",,T","    0",",,T"
"USS0015B21S","2018-08-27","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","  136",",,T","   36",",,T","   85",",,T","   40",",,T","    0",",,T"
"USS0015B21S","2018-08-28","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  191",",,T","   35",",,T","  101",",,T","   61",",,T","    0",",,T"
"USS0015B21S","2018-08-29","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  232",",,T","   49",",,T","  128",",,T","   84",",,T","    0",",,T"
"USS0015B21S","2018-08-30","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  185",",,T","   72",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0015B21S","2018-08-31","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  172",",,T","   48",",,T","  101",",,T","   48",",,T","    0",",,T"
"USS0015B21S","2018-09-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  191",",,T","   41",",,T","   97",",,T","   44",",,T","    0",",,T"
"USS0015B21S","2018-09-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  219",",,T","   35",",,T","  109",",,T","   60",",,T","    0",",,T"
"USS0015B21S","2018-09-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  214",",,T","   50",",,T","  116",",,T","   53",",,T","    0",",,T"
"USS0015B21S","2018-09-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  226",",,T","   41",",,T","  115",",,T","   62",",,T","    0",",,T"
"USS0015B21S","2018-09-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  256",",,T","   58",",,T","  140",",,T","   93",",,T","    0",",,T"
"USS0015B21S","2018-09-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  292",",,T","   83",",,T","  162",",,T","  106",",,T","    0",",,T"
"USS0015B21S","2018-09-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  265",",,T","   83",",,T","  155",",,T","  111",",,T","    0",",,T"
"USS0015B21S","2018-09-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  194",",,T","   68",",,T","  132",",,T","   68",",,T","    0",",,T"
"USS0015B21S","2018-09-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  212",",,T","   55",",,T","  109",",,T","   63",",,T","    0",",,T"
"USS0015B21S","2018-09-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  163",",,T","   52",",,T","  106",",,T","   69",",,T","    0",",,T"
"USS0015B21S","2018-09-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  135",",,T","   36",",,T","   85",",,T","   36",",,T","    0",",,T"
"USS0015B21S","2018-09-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","  125",",,T","   18",",,T","   62",",,T","   30",",,T","    0",",,T"
"USS0015B21S","2018-09-13","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  128",",,T","   16",",,T","   61",",,T","   16",",,T","    0",",,T"
"USS0015B21S","2018-09-14","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  186",",,T","    5",",,T","   78",",,T","   34",",,T","    0",",,T"
"USS0015B21S","2018-09-15","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  198",",,T","   13",",,T","   86",",,T","   48",",,T","    0",",,T"
"USS0015B21S","2018-09-16","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  129",",,T","   29",",,T","   75",",,T","   69",",,T","    0",",,T"
"USS0015B21S","2018-09-17","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  152",",,T","   34",",,T","   84",",,T","   42",",,T","    0",",,T"
"USS0015B21S","2018-09-18","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  182",",,T","   16",",,T","   77",",,T","   16",",,T","    0",",,T"
"USS0015B21S","2018-09-19","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  176",",,T","    9",",,T","   80",",,T","   41",",,T","    0",",,T"
"USS0015B21S","2018-09-20","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  129",",,T","   17",",,T","   70",",,T","   29",",,T","    0",",,T"
"USS0015B21S","2018-09-21","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  200",",,T","   26",",,T","   99",",,T","   77",",,T","    0",",,T"
"USS0015B21S","2018-09-22","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","  130",",,T","   55",",,T","   98",",,T","   58",",,T","    0",",,T"
"USS0015B21S","2018-09-23","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  103",",,T","   45",",,T","   71",",,T","   53",",,T","    0",",,T"
"USS0015B21S","2018-09-24","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","  117",",,T","   13",",,T","   57",",,T","   13",",,T","    0",",,T"
"USS0015B21S","2018-09-25","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  161",",,T","    2",",,T","   61",",,T","   25",",,T","    0",",,T"
"USS0015B21S","2018-09-26","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  179",",,T","   13",",,T","   84",",,T","   54",",,T","    0",",,T"
"USS0015B21S","2018-09-27","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  194",",,T","   50",",,T","  105",",,T","  100",",,T","    0",",,T"
"USS0015B21S","2018-09-28","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  178",",,T","   41",",,T","   97",",,T","   54",",,T","    0",",,T"
"USS0015B21S","2018-09-29","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  117",",,T","   42",",,T","   71",",,T","   45",",,T","    0",",,T"
"USS0015B21S","2018-09-30","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","   85",",,T","   18",",,T","   51",",,T","   18",",,T","    0",",,T"
"USS0015B21S","2018-10-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  147",",,T","   16",",,T","   87",",,T","   79",",,T","    0",",,T"
"USS0015B21S","2018-10-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   76",",,T","    0",",,T","   96",",,T","   25",",,T","   78",",,T","   25",",,T","    0",",,T"
"USS0015B21S","2018-10-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  109",",,T","  -15",",,T","   32",",,T","   13",",,T","    0",",,T"
"USS0015B21S","2018-10-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","   98",",,T","   -3",",,T","   37",",,T","   20",",,T","    0",",,T"
"USS0015B21S","2018-10-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","  108",",,T","  -17",",,T","   42",",,T","   39",",,T","    0",",,T"
"USS0015B21S","2018-10-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","   66",",,T","    0",",,T","   45",",,T","    0",",,T","    0",",,T"
"USS0015B21S","2018-10-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  120",",,T","  -15",",,T","   30",",,T","   27",",,T","    0",",,T"
"USS0015B21S","2018-10-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  136",",,T","   12",",,T","   55",",,T","   38",",,T","    0",",,T"
"USS0015B21S","2018-10-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","   60",",,T","  -11",",,T","   31",",,T","  -11",",,T","    0",",,T"
"USS0015B21S","2018-10-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","   62",",,T","  -20",",,T","   14",",,T","  -20",",,T","    0",",,T"
"USS0015B21S","2018-10-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","   90",",,T","  -32",",,T","   22",",,T","   -3",",,T","    0",",,T"
"USS0015B21S","2018-10-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","    0",",,T","  136",",,T","   -7",",,T","   46",",,T","    9",",,T","    0",",,T"
"USS0015B21S","2018-10-13","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","   77",",,T","  -28",",,T","   12",",,T","  -28",",,T","    0",",,T"
"USS0015B21S","2018-10-14","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","   98",",,T","  -42",",,T","    5",",,T","  -19",",,T","    0",",,T"
"USS0015B21S","2018-10-15","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  129",",,T","  -28",",,T","   20",",,T","   -9",",,T","    0",",,T"
"USS0015B21S","2018-10-16","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  157",",,T","  -14",",,T","   37",",,T","    5",",,T","    0",",,T"
"USS0015B21S","2018-10-17","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  185",",,T","   -3",",,T","   53",",,T","   15",",,T","    0",",,T"
"USS0015B21S","2018-10-18","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  177",",,T","    4",",,T","   57",",,T","   16",",,T","    0",",,T"
"USS0015B21S","2018-10-19","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  183",",,T","    5",",,T","   61",",,T","   34",",,T","    0",",,T"
"USS0015B21S","2018-10-20","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  210",",,T","   16",",,T","   71",",,T","   27",",,T","    0",",,T"
"USS0015B21S","2018-10-21","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  210",",,T","   19",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0015B21S","2018-10-22","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  202",",,T","   25",",,T","   78",",,T","   50",",,T","    0",",,T"
"USS0015B21S","2018-10-23","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  194",",,T","   39",",,T","   87",",,T","   73",",,T","    0",",,T"
"USS0015B21S","2018-10-24","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","  125",",,T","   13",",,T","   60",",,T","   28",",,T","    0",",,T"
"USS0015B21S","2018-10-25","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   76",",,T","    0",",,T","  105",",,T","   10",",,T","   57",",,T","   60",",,T","    0",",,T"
"USS0015B21S","2018-10-26","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  356",",,T","    0",",,T","   91",",,T","   59",",,T","   75",",,T","   59",",,T","    0",",,T"
"USS0015B21S","2018-10-27","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","   99",",,T","   20",",,T","   47",",,T","   65",",,T","    0",",,T"
"USS0015B21S","2018-10-28","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  127",",,T","    0",",,T","   85",",,T","   36",",,T","   63",",,T","   36",",,T","    0",",,T"
"USS0015B21S","2018-10-29","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  102",",,T","    0",",,T","   36",",,T","   12",",,T","   26",",,T","   20",",,T","    0",",,T"
"USS0015B21S","2018-10-30","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","    0",",,T","   38",",,T","   13",",,T","   23",",,T","   17",",,T","    0",",,T"
"USS0015B21S","2018-10-31","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  178",",,T","    0",",,T","   22",",,T","   12",",,T","   16",",,T","   22",",,T","    0",",,T"
"USS0015B21S","2018-11-01","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  152",",,T","    0",",,T","   82",",,T","   22",",,T","   67",",,T","   76",",,T","    0",",,T"
"USS0015B21S","2018-11-02","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  305",",,T","    0",",,T","   76",",,T","   32",",,T","   61",",,T","   32",",,T","    0",",,T"
"USS0015B21S","2018-11-03","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   76",",,T","    0",",,T","   43",",,T","   30",",,T","   38",",,T","   30",",,T","    0",",,T"
"USS0015B21S","2018-11-04","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  279",",,T","    0",",,T","   32",",,T","   11",",,T","   17",",,T","   17",",,T","    0",",,T"
"USS0015B21S","2018-11-05","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  178",",,T","   51",",,T","   29",",,T","   11",",,T","   15",",,T","   11",",,T","  178",",,T"
"USS0015B21S","2018-11-06","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  152",",,T","   76",",,T","   22",",,T","   11",",,T","   12",",,T","   11",",,T","  279",",,T"
"USS0015B21S","2018-11-07","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","   76",",,T","   15",",,T","   -6",",,T","    8",",,T","   -6",",,T","  254",",,T"
"USS0015B21S","2018-11-08","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","  102",",,T","   14",",,T","  -61",",,T","  -19",",,T","  -60",",,T","  229",",,T"
"USS0015B21S","2018-11-09","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","  102",",,T","    8",",,T","  -65",",,T","  -23",",,T","  -13",",,T","  254",",,T"
"USS0015B21S","2018-11-10","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","  102",",,T","   14",",,T","  -37",",,T","  -12",",,T","  -33",",,T","  229",",,T"
"USS0015B21S","2018-11-11","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","  102",",,T","    3",",,T","  -77",",,T","  -30",",,T","  -77",",,T","  229",",,T"
"USS0015B21S","2018-11-12","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","  102",",,T","   37",",,T","  -80",",,T","  -47",",,T","  -56",",,T","  229",",,T"
"USS0015B21S","2018-11-13","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","  127",",,T","   53",",,T","  -57",",,T","  -21",",,T","  -23",",,T","  254",",,T"
"USS0015B21S","2018-11-14","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","  102",",,T","   29",",,T","  -32",",,T","    1",",,T","   14",",,T","  279",",,T"
"USS0015B21S","2018-11-15","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","   76",",,T","   42",",,T","   12",",,T","   21",",,T","   17",",,T","  279",",,T"
"USS0015B21S","2018-11-16","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   51",",,T","   51",",,T","   45",",,T","  -18",",,T","   16",",,T","  -17",",,T","  254",",,T"
"USS0015B21S","2018-11-17","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","   51",",,T","   43",",,T","  -60",",,T","  -32",",,T","  -59",",,T","  254",",,T"
"USS0015B21S","2018-11-18","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","   51",",,T","   44",",,T","  -63",",,T","  -33",",,T","  -47",",,T","  254",",,T"
"USS0015B21S","2018-11-19","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","   51",",,T","   65",",,T","  -52",",,T","  -23",",,T","  -20",",,T","  305",",,T"
"USS0015B21S","2018-11-20","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","   76",",,T","   72",",,T","  -34",",,T","   -9",",,T","  -34",",,T","  330",",,T"
"USS0015B21S","2018-11-21","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","    0",",,T","   76",",,T","  109",",,T","  -35",",,T","    9",",,T","   15",",,T","  356",",,T"
"USS0015B21S","2018-11-22","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   25",",,T","   51",",,T","   43",",,T","    7",",,T","   20",",,T","   13",",,T","  356",",,T"
"USS0015B21S","2018-11-23","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","   76",",,T","  152",",,T","   16",",,T","    8",",,T","   11",",,T","   10",",,T","  432",",,T"
"USS0015B21S","2018-11-24","47.53","-115.78","1295.4","HUMBOLDT GULCH, ID US","  152",",,T","  279",",,T","   12",",,T","  -11",",,T","   -2",",,T","  -11",",,T","  508",",,T"
