"USW00053132","2018-08-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   84",",,R","  342",",,R","  165",",,R"
"USW00053132","2018-08-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  246",",,R","  288",",,R","  175",",,R"
"USW00053132","2018-08-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    7",",,R","  266",",,R","  174",",,R"
"USW00053132","2018-08-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  261",",,R","  172",",,R"
"USW00053132","2018-08-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  280",",,R","  152",",,R"
"USW00053132","2018-08-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  295",",,R","  140",",,R"
"USW00053132","2018-08-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  302",",,R","  145",",,R"
"USW00053132","2018-08-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   15",",,R","  303",",,R","  162",",,R"
"USW00053132","2018-08-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    3",",,R","  253",",,R","  173",",,R"
"USW00053132","2018-08-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    3",",,R","  293",",,R","  169",",,R"
"USW00053132","2018-08-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  293",",,R","  158",",,R"
"USW00053132","2018-08-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  317",",,R","  161",",,R"
"USW00053132","2018-08-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  333",",,R","  158",",,R"
"USW00053132","2018-08-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  330",",,R","  185",",,R"
"USW00053132","2018-08-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  299",",,R","  140",",,R"
"USW00053132","2018-08-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    5",",,R","  313",",,R","  163",",,R"
"USW00053132","2018-08-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  102",",,R","  256",",,R","  169",",,R"
"USW00053132","2018-08-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    2",",,R","  255",",,R","  164",",,R"
"USW00053132","2018-08-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   86",",,R","  277",",,R","  149",",,R"
"USW00053132","2018-08-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  294",",,R","  149",",,R"
"USW00053132","2018-08-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  305",",,R","  169",",,R"
"USW00053132","2018-08-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  315",",,R","  131",",,R"
"USW00053132","2018-08-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  333",",,R","  153",",,R"
"USW00053132","2018-08-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  319",",,R","  170",",,R"
"USW00053132","2018-08-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  329",",,R","  147",",,R"
"USW00053132","2018-09-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  312",",,R","  173",",,R"
"USW00053132","2018-09-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  173",",,R","  278",",,R","  140",",,R"
"USW00053132","2018-09-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   21",",,R","  264",",,R","  125",",,R"
"USW00053132","2018-09-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    9",",,R","  295",",,R","  144",",,R"
"USW00053132","2018-09-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  169",",,R","  294",",,R","  135",",,R"
"USW00053132","2018-09-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  291",",,R","  113",",,R"
"USW00053132","2018-09-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  293",",,R","  119",",,R"
"USW00053132","2018-09-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  308",",,R","  122",",,R"
"USW00053132","2018-09-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  312",",,R","  162",",,R"
"USW00053132","2018-09-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  320",",,R","  137",",,R"
"USW00053132","2018-09-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  327",",,R","  140",",,R"
"USW00053132","2018-09-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  332",",,R","  140",",,R"
"USW00053132","2018-09-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  331",",,R","  145",",,R"
"USW00053132","2018-09-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  348",",,R","  125",",,R"
"USW00053132","2018-09-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  340",",,R","  144",",,R"
"USW00053132","2018-09-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  340",",,R","  140",",,R"
"USW00053132","2018-09-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  345",",,R","  143",",,R"
"USW00053132","2018-09-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    5",",,R","  342",",,R","  151",",,R"
"USW00053132","2018-09-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  266",",,R","  235",",,R","  166",",,R"
"USW00053132","2018-09-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  268",",,R","  139",",,R"
"USW00053132","2018-09-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  293",",,R","  116",",,R"
"USW00053132","2018-09-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  281",",,R","  121",",,R"
"USW00053132","2018-09-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  293",",,R","  100",",,R"
"USW00053132","2018-09-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  293",",,R","  160",",,R"
"USW00053132","2018-09-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  297",",,R","  127",",,R"
"USW00053132","2018-09-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  302",",,R","  113",",,R"
"USW00053132","2018-09-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  318",",,R","  116",",,R"
"USW00053132","2018-09-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  319",",,R","  123",",,R"
"USW00053132","2018-09-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  321",",,R","  120",",,R"
"USW00053132","2018-09-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   10",",,R","  301",",,R","  127",",,R"
"USW00053132","2018-10-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   10",",,R","  262",",,R","  152",",,R"
"USW00053132","2018-10-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  276",",,R","  176",",,R"
"USW00053132","2018-10-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  288",",,R","  124",",,R"
"USW00053132","2018-10-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  285",",,R","  106",",,R"
"USW00053132","2018-10-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  289",",,R","   79",",,R"
"USW00053132","2018-10-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  266",",,R","   45",",,R"
"USW00053132","2018-10-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  223",",,R","   63",",,R"
"USW00053132","2018-10-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  191",",,R","   40",",,R"
"USW00053132","2018-10-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  198",",,R","   21",",,R"
"USW00053132","2018-10-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  239",",,R","   42",",,R"
"USW00053132","2018-10-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  229",",,R","   73",",,R"
"USW00053132","2018-10-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  104",",,R","  147",",,R","  104",",,R"
"USW00053132","2018-10-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   49",",,R","  207",",,R","  112",",,R"
"USW00053132","2018-10-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  201",",,R","   75",",,R"
"USW00053132","2018-10-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   59",",,R","  201",",,R","   57",",,R"
"USW00053132","2018-10-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    8",",,R","  162",",,R","   62",",,R"
"USW00053132","2018-10-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  175",",,R","   42",",,R"
"USW00053132","2018-10-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  207",",,R","   29",",,R"
"USW00053132","2018-10-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  241",",,R","   79",",,R"
"USW00053132","2018-10-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  246",",,R","   62",",,R"
"USW00053132","2018-10-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   82",",,R","  249",",,R","   94",",,R"
"USW00053132","2018-10-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  259",",,R","   72",",,R"
"USW00053132","2018-10-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  343",",,R","  207",",,R","   56",",,R"
"USW00053132","2018-10-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  238",",,R","   40",",,R"
"USW00053132","2018-10-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  237",",,R","   69",",,R"
"USW00053132","2018-10-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  236",",,R","   49",",,R"
"USW00053132","2018-10-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  261",",,R","   51",",,R"
"USW00053132","2018-10-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  277",",,R","   55",",,R"
"USW00053132","2018-10-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  264",",,R","   90",",,R"
"USW00053132","2018-10-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  227",",,R","   95",",,R"
"USW00053132","2018-10-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  180",",,R","    5",",,R"
"USW00053132","2018-11-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  194",",,R","   -9",",,R"
"USW00053132","2018-11-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  229",",,R","    0",",,R"
"USW00053132","2018-11-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  226",",,R","   23",",,R"
"USW00053132","2018-11-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  236",",,R","   29",",,R"
"USW00053132","2018-11-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  248",",,R","   78",",,R"
"USW00053132","2018-11-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  251",",,R","   88",",,R"
"USW00053132","2018-11-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  249",",,R","   59",",,R"
"USW00053132","2018-11-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  235",",,R","   48",",,R"
"USW00053132","2018-11-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  224",",,R","   23",",,R"
"USW00053132","2018-11-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  223",",,R","   10",",,R"
"USW00053132","2018-11-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  176",",,R","   -5",",,R"
"USW00053132","2018-11-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  127",",,R","  -58",",,R"
"USW00053132","2018-11-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  105",",,R","  -20",",,R"
"USW00053132","2018-11-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  132",",,R","  -32",",,R"
"USW00053132","2018-11-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  183",",,R","  -58",",,R"
"USW00053132","2018-11-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  202",",,R","  -30",",,R"
"USW00053132","2018-11-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  198",",,R","    6",",,R"
"USW00053132","2018-11-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  198",",,R","   -2",",,R"
"USW00053132","2018-11-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  203",",,R","  -18",",,R"
"USW00053132","2018-11-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  205",",,R","   -2",",,R"
"USW00053132","2018-11-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  200",",,R","    6",",,R"
"USW00053132","2018-11-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  160",",,R","   17",",,R"
"USW00053132","2018-11-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  181",",,R","  -26",",,R"
"USW00053132","2018-11-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  200",",,R","   -9",",,R"
"USW00053132","2018-11-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  189",",,R","   -8",",,R"
"USW00053132","2018-11-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  182",",,R","  -12",",,R"
"USW00053132","2018-11-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  210",",,R","  -28",",,R"
"USW00053132","2018-11-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  217",",,R","   -1",",,R"
"USW00053132","2018-11-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  206",",,R","   60",",,R"
"USW00053132","2018-11-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   36",",,R","  129",",,R","   45",",,R"
"USW00053132","2018-12-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  134",",,R","   -5",",,R"
"USW00053132","2018-12-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  109",",,R","   -4",",,R"
"USW00053132","2018-12-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  153",",,R","  -27",",,R"
"USW00053132","2018-12-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  192",",,R","  -30",",,R"
"USW00053132","2018-12-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  196",",,R","   -3",",,R"
"USW00053132","2018-12-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    5",",,R","  171",",,R","   51",",,R"
"USW00053132","2018-12-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  110",",,R","  102",",,R","   13",",,R"
"USW00053132","2018-12-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  142",",,R","    8",",,R"
"USW00053132","2018-12-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  167",",,R","  -18",",,R"
"USW00053132","2018-12-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  162",",,R","  -31",",,R"
"USW00053132","2018-12-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  177",",,R","   27",",,R"
"USW00053132","2018-12-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  160",",,R","   12",",,R"
"USW00053132","2018-12-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  144",",,R","  -31",",,R"
"USW00053132","2018-12-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  149",",,R","  -66",",,R"
"USW00053132","2018-12-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  117",",,R","  -24",",,R"
"USW00053132","2018-12-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   64",",,R","  153",",,R","   13",",,R"
"USW00053132","2018-12-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   26",",,R","  161",",,R","   16",",,R"
"USW00053132","2018-12-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  134",",,R","    0",",,R"
"USW00053132","2018-12-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  195",",,R","  -20",",,R"
"USW00053132","2018-12-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  214",",,R","  -12",",,R"
"USW00053132","2018-12-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  229",",,R","    7",",,R"
"USW00053132","2018-12-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  213",",,R","   31",",,R"
"USW00053132","2018-12-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  210",",,R","    3",",,R"
"USW00053132","2018-12-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  211",",,R","   14",",,R"
"USW00053132","2018-12-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   27",",,R","  169",",,R","   17",",,R"
"USW00053132","2018-12-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   26",",,R","   85",",,R","    4",",,R"
"USW00053132","2018-12-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    4",",,R","  104",",,R","   -9",",,R"
"USW00053132","2018-12-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  105",",,R","   59",",,R","  -74",",,R"
"USW00053132","2018-12-29","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   34",",,R","   -3",",,R","  -81",",,R"
"USW00053132","2018-12-30","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   71",",,R","  -68",",,R"
"USW00053132","2018-12-31","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   87",",,R","   -2",",,R"
"USW00053132","2019-01-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   33",",,R","   69",",,R","  -16",",,R"
"USW00053132","2019-01-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   54",",,R","   18",",,R","  -45",",,R"
"USW00053132","2019-01-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  107",",,R","  -97",",,R"
"USW00053132","2019-01-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  164",",,R","  -61",",,R"
"USW00053132","2019-01-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   22",",,R","  192",",,R","  -32",",,R"
"USW00053132","2019-01-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  113",",,R","  107",",,R","    2",",,R"
"USW00053132","2019-01-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  149",",,R","  -40",",,R"
"USW00053132","2019-01-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  183",",,R","   -1",",,R"
"USW00053132","2019-01-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  168",",,R","    4",",,R"
"USW00053132","2019-01-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    6",",,R","  106",",,R","   26",",,R"
"USW00053132","2019-01-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  151",",,R","  -18",",,R"
"USW00053132","2019-01-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  157",",,R","  -42",",,R"
"USW00053132","2019-01-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","   11",",,R","  138",",,R","   24",",,R"
"USW00053132","2019-01-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  157",",,R","   18",",,R"
"USW00053132","2019-01-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  163",",,R","    5",",,R"
"USW00053132","2019-01-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  177",",,R","    6",",,R"
"USW00053132","2019-01-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  201",",,R","   -5",",,R"
"USW00053132","2019-01-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  164",",,R","   11",",,R"
"USW00053132","2019-01-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  166",",,R","  -17",",,R"
"USW00053132","2019-01-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  239",",,R","  -30",",,R"
"USW00053132","2019-01-21","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  189",",,R","   27",",,R"
"USW00053132","2019-01-22","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","   92",",,R","  -43",",,R"
"USW00053132","2019-01-23","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  133",",,R","  -70",",,R"
"USW00053132","2019-01-24","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  153",",,R","  -63",",,R"
"USW00053132","2019-01-25","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  173",",,R","  -75",",,R"
"USW00053132","2019-01-26","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  156",",,R","  -62",",,R"
"USW00053132","2019-01-27","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  220",",,R","  -35",",,R"
"USW00053132","2019-01-28","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","    0",",,R","  215",",,R","   -7",",,R"
