"TUM00017160","2018-07-22","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  194",",,S","  283","H,,S"
"TUM00017160","2018-07-23","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  179",",,S","  287","H,,S"
"TUM00017160","2018-07-24","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  173",",,S","  301","H,,S"
"TUM00017160","2018-07-25","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  155",",,S","  284","H,,S"
"TUM00017160","2018-07-26","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  180",",,S","  299","H,,S"
"TUM00017160","2018-07-27","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  181",",,S","  293","H,,S"
"TUM00017160","2018-07-28","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  199",",,S","  278","H,,S"
"TUM00017160","2018-07-29","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  192",",,S","  297","H,,S"
"TUM00017160","2018-07-30","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  208",",,S","  318","H,,S"
"TUM00017160","2018-07-31","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  216",",,S","  320","H,,S"
"TUM00017160","2018-08-01","39.15","34.167","1007.0","KIRSEHIR, TU","   30",",,S",,,,,"  195",",,S","  291","H,,S"
"TUM00017160","2018-08-02","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"  196",",,S","  279","H,,S"
"TUM00017160","2018-08-03","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  207",",,S","  276","H,,S"
"TUM00017160","2018-08-04","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  184",",,S","  267","H,,S"
"TUM00017160","2018-08-05","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  185",",,S","  283","H,,S"
"TUM00017160","2018-08-06","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  190",",,S","  289","H,,S"
"TUM00017160","2018-08-07","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  189",",,S","  279","H,,S"
"TUM00017160","2018-08-08","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  181",",,S","  263","H,,S"
"TUM00017160","2018-08-09","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  165",",,S","  267","H,,S"
"TUM00017160","2018-08-10","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  170",",,S","  254","H,,S"
"TUM00017160","2018-08-11","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  141",",,S","  241","H,,S"
"TUM00017160","2018-08-12","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  132",",,S","  257","H,,S"
"TUM00017160","2018-08-13","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  146",",,S","  242","H,,S"
"TUM00017160","2018-08-14","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  130",",,S","  259","H,,S"
"TUM00017160","2018-08-15","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  156",",,S","  272","H,,S"
"TUM00017160","2018-08-16","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  166",",,S","  282","H,,S"
"TUM00017160","2018-08-17","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  190",",,S","  301","H,,S"
"TUM00017160","2018-08-18","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  204",",,S","  299","H,,S"
"TUM00017160","2018-08-19","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  175",",,S","  274","H,,S"
"TUM00017160","2018-08-20","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  142",",,S","  262","H,,S"
"TUM00017160","2018-08-21","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  171",",,S","  281","H,,S"
"TUM00017160","2018-08-22","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  196",",,S","  284","H,,S"
"TUM00017160","2018-08-23","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  139",",,S","  276","H,,S"
"TUM00017160","2018-08-24","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  162",",,S","  294","H,,S"
"TUM00017160","2018-08-25","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  173",",,S","  317","H,,S"
"TUM00017160","2018-08-26","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  201",",,S","  324","H,,S"
"TUM00017160","2018-08-27","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  204",",,S","  323","H,,S"
"TUM00017160","2018-08-28","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  228",",,S","  321","H,,S"
"TUM00017160","2018-08-29","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  208",",,S","  303","H,,S"
"TUM00017160","2018-08-30","39.15","34.167","1007.0","KIRSEHIR, TU","    3",",,S",,,,,"  199",",,S","  275","H,,S"
"TUM00017160","2018-08-31","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"  195",",,S","  279","H,,S"
"TUM00017160","2018-09-01","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  190",",,S","  276","H,,S"
"TUM00017160","2018-09-02","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  171",",,S","  272","H,,S"
"TUM00017160","2018-09-03","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  177",",,S","  257","H,,S"
"TUM00017160","2018-09-04","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  163",",,S","  268","H,,S"
"TUM00017160","2018-09-05","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  138",",,S","  278","H,,S"
"TUM00017160","2018-09-06","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"  244","H,,S"
"TUM00017160","2018-09-07","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  128",",,S","  218","H,,S"
"TUM00017160","2018-09-08","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  118",",,S","  217","H,,S"
"TUM00017160","2018-09-09","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  141",",,S","  192","H,,S"
"TUM00017160","2018-09-10","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"  199","H,,S"
"TUM00017160","2018-09-11","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  103",",,S","  204","H,,S"
"TUM00017160","2018-09-12","39.15","34.167","1007.0","KIRSEHIR, TU","    3",",,S",,,,,"  153",",,S","  236","H,,S"
"TUM00017160","2018-09-13","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"  177",",,S","  288","H,,S"
"TUM00017160","2018-09-14","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  144",",,S","  236","H,,S"
"TUM00017160","2018-09-15","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  146",",,S","  217","H,,S"
"TUM00017160","2018-09-16","39.15","34.167","1007.0","KIRSEHIR, TU","    0","B,,S",,,"  263",",,S","  121",",,S","  223","H,,S"
"TUM00017160","2018-09-18","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"  212","H,,S"
"TUM00017160","2018-09-19","39.15","34.167","1007.0","KIRSEHIR, TU","    0","B,,S",,,"  263",",,S","  111",",,S","  203","H,,S"
"TUM00017160","2018-09-20","39.15","34.167","1007.0","KIRSEHIR, TU","    0","B,,S",,,"  275",",,S","  101",",,S","  211","H,,S"
"TUM00017160","2018-09-21","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   96",",,S","  192","H,,S"
"TUM00017160","2018-09-22","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,"  296",",,S","   93",",,S","  223","H,,S"
"TUM00017160","2018-09-23","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,"  298",",,S","  101",",,S","  227","H,,S"
"TUM00017160","2018-09-25","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,"  317",",,S","   88",",,S","  222","H,,S"
"TUM00017160","2018-09-26","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"  130","H,,S"
"TUM00017160","2018-09-27","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   96",",,S","  158","H,,S"
"TUM00017160","2018-09-28","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   75",",,S","  183","H,,S"
"TUM00017160","2018-09-29","39.15","34.167","1007.0","KIRSEHIR, TU","    3",",,S",,,,,"  107",",,S","  217","H,,S"
"TUM00017160","2018-09-30","39.15","34.167","1007.0","KIRSEHIR, TU","    3",",,S",,,,,"  110",",,S","  218","H,,S"
"TUM00017160","2018-10-01","39.15","34.167","1007.0","KIRSEHIR, TU","   33",",,S",,,,,"  138",",,S","  214","H,,S"
"TUM00017160","2018-10-02","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"  101",",,S","  193","H,,S"
"TUM00017160","2018-10-03","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   95",",,S","  204","H,,S"
"TUM00017160","2018-10-04","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   89",",,S","  200","H,,S"
"TUM00017160","2018-10-05","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,"  207",",,S",,,"  162","H,,S"
"TUM00017160","2018-10-06","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   81",",,S","  151","H,,S"
"TUM00017160","2018-10-07","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   54",",,S","  155","H,,S"
"TUM00017160","2018-10-08","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   52",",,S","  198","H,,S"
"TUM00017160","2018-10-09","39.15","34.167","1007.0","KIRSEHIR, TU","    3",",,S",,,"  252",",,S",,,"  197","H,,S"
"TUM00017160","2018-10-10","39.15","34.167","1007.0","KIRSEHIR, TU","   13",",,S",,,,,"  129",",,S","  174","H,,S"
"TUM00017160","2018-10-11","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"  109",",,S","  183","H,,S"
"TUM00017160","2018-10-12","39.15","34.167","1007.0","KIRSEHIR, TU","   41",",,S",,,,,"  127",",,S","  181","H,,S"
"TUM00017160","2018-10-13","39.15","34.167","1007.0","KIRSEHIR, TU","   41",",,S",,,"  220",",,S","  128",",,S","  169","H,,S"
"TUM00017160","2018-10-14","39.15","34.167","1007.0","KIRSEHIR, TU","   33",",,S",,,,,"   97",",,S","  178","H,,S"
"TUM00017160","2018-10-15","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,"  248",",,S","  120",",,S","  190","H,,S"
"TUM00017160","2018-10-16","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  139",",,S","  204","H,,S"
"TUM00017160","2018-10-17","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  111",",,S","  187","H,,S"
"TUM00017160","2018-10-18","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,"  238",",,S","  100",",,S","  181","H,,S"
"TUM00017160","2018-10-19","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   95",",,S","  191","H,,S"
"TUM00017160","2018-10-20","39.15","34.167","1007.0","KIRSEHIR, TU","    3",",,S",,,,,"  112",",,S","  183","H,,S"
"TUM00017160","2018-10-21","39.15","34.167","1007.0","KIRSEHIR, TU","   51",",,S",,,"  183",",,S",,,"  129","H,,S"
"TUM00017160","2018-10-22","39.15","34.167","1007.0","KIRSEHIR, TU","   10",",,S",,,,,"   50",",,S","  139","H,,S"
"TUM00017160","2018-10-23","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,"  206",",,S","   70",",,S","  144","H,,S"
"TUM00017160","2018-10-24","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   78",",,S","  162","H,,S"
"TUM00017160","2018-10-25","39.15","34.167","1007.0","KIRSEHIR, TU","   71",",,S","   10",",,S",,,,,"   62","H,,S"
"TUM00017160","2018-10-26","39.15","34.167","1007.0","KIRSEHIR, TU","  114",",,S",,,,,"   12",",,S","   68","H,,S"
"TUM00017160","2018-10-27","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"  -19",",,S","   79","H,,S"
"TUM00017160","2018-10-28","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"    6",",,S","  112","H,,S"
"TUM00017160","2018-10-29","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   27",",,S","  137","H,,S"
"TUM00017160","2018-10-30","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   21",",,S","  139","H,,S"
"TUM00017160","2018-10-31","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   38",",,S","  143","H,,S"
"TUM00017160","2018-11-01","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   33",",,S","  147","H,,S"
"TUM00017160","2018-11-02","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   54",",,S","  148","H,,S"
"TUM00017160","2018-11-03","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   22",",,S","  126","H,,S"
"TUM00017160","2018-11-04","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   73",",,S","  147","H,,S"
"TUM00017160","2018-11-05","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   80",",,S","  133","H,,S"
"TUM00017160","2018-11-06","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   52",",,S","  120","H,,S"
"TUM00017160","2018-11-07","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   12",",,S","  113","H,,S"
"TUM00017160","2018-11-08","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"    8",",,S","  112","H,,S"
"TUM00017160","2018-11-09","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"    8",",,S","  112","H,,S"
"TUM00017160","2018-11-10","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   25",",,S","  104","H,,S"
"TUM00017160","2018-11-11","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   20",",,S","  111","H,,S"
"TUM00017160","2018-11-12","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   39",",,S","  116","H,,S"
"TUM00017160","2018-11-13","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"   87","H,,S"
"TUM00017160","2018-11-14","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   15",",,S","   46","H,,S"
"TUM00017160","2018-11-15","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  -48",",,S","   36","H,,S"
"TUM00017160","2018-11-16","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   18",",,S","   46","H,,S"
"TUM00017160","2018-11-23","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"   78","H,,S"
"TUM00017160","2018-11-24","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   17",",,S","   43","H,,S"
"TUM00017160","2018-11-25","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"   51","H,,S"
"TUM00017160","2018-11-26","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  -34",",,S","   71","H,,S"
"TUM00017160","2018-11-27","39.15","34.167","1007.0","KIRSEHIR, TU","   20",",,S",,,,,"   77",",,S","  108","H,,S"
"TUM00017160","2018-11-28","39.15","34.167","1007.0","KIRSEHIR, TU","   38",",,S",,,,,"   97",",,S","  119","H,,S"
"TUM00017160","2018-11-29","39.15","34.167","1007.0","KIRSEHIR, TU","   81",",,S","   10",",,S",,,"   88",",,S","  109","H,,S"
"TUM00017160","2018-11-30","39.15","34.167","1007.0","KIRSEHIR, TU","   18",",,S",,,,,,,"   82","H,,S"
"TUM00017160","2018-12-01","39.15","34.167","1007.0","KIRSEHIR, TU","   84",",,S",,,,,"   59",",,S","   79","H,,S"
"TUM00017160","2018-12-02","39.15","34.167","1007.0","KIRSEHIR, TU","    3",",,S",,,,,"    5",",,S","   59","H,,S"
"TUM00017160","2018-12-03","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"   -1",",,S","   68","H,,S"
"TUM00017160","2018-12-04","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   32",",,S","   81","H,,S"
"TUM00017160","2018-12-05","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   31",",,S","   92","H,,S"
"TUM00017160","2018-12-06","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"   67","H,,S"
"TUM00017160","2018-12-07","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   14",",,S","   24","H,,S"
"TUM00017160","2018-12-08","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,,,"   32","H,,S"
"TUM00017160","2018-12-09","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  -34",",,S","   55","H,,S"
"TUM00017160","2018-12-10","39.15","34.167","1007.0","KIRSEHIR, TU","  203",",,S","   20",",,S",,,"   38",",,S","   89","H,,S"
"TUM00017160","2018-12-11","39.15","34.167","1007.0","KIRSEHIR, TU","  109",",,S","   10",",,S",,,,,"   49","H,,S"
"TUM00017160","2018-12-12","39.15","34.167","1007.0","KIRSEHIR, TU","   48",",,S",,,,,"    3",",,S","   17","H,,S"
"TUM00017160","2018-12-13","39.15","34.167","1007.0","KIRSEHIR, TU","   25",",,S",,,,,"  -30",",,S","   -5","H,,S"
"TUM00017160","2018-12-14","39.15","34.167","1007.0","KIRSEHIR, TU","    5",",,S",,,,,"  -25",",,S","   29","H,,S"
"TUM00017160","2018-12-15","39.15","34.167","1007.0","KIRSEHIR, TU","   25",",,S",,,,,"   35",",,S","   74","H,,S"
"TUM00017160","2018-12-16","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"   31",",,S","   63","H,,S"
"TUM00017160","2018-12-17","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   40",",,S","   81","H,,S"
"TUM00017160","2018-12-18","39.15","34.167","1007.0","KIRSEHIR, TU","   51",",,S","   10",",,S",,,"   56",",,S","   87","H,,S"
"TUM00017160","2018-12-19","39.15","34.167","1007.0","KIRSEHIR, TU","   66",",,S","   10",",,S",,,"   54",",,S","   79","H,,S"
"TUM00017160","2018-12-20","39.15","34.167","1007.0","KIRSEHIR, TU","   79",",,S","   10",",,S",,,"   45",",,S","   53","H,,S"
"TUM00017160","2018-12-21","39.15","34.167","1007.0","KIRSEHIR, TU","   10",",,S",,,,,"   47",",,S","   61","H,,S"
"TUM00017160","2018-12-22","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"   18",",,S","   56","H,,S"
"TUM00017160","2018-12-23","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  -12",",,S","   57","H,,S"
"TUM00017160","2018-12-24","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   12",",,S","   46","H,,S"
"TUM00017160","2018-12-25","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   -4",",,S","   82","H,,S"
"TUM00017160","2018-12-26","39.15","34.167","1007.0","KIRSEHIR, TU","  112",",,S","   10",",,S",,,"  -33",",,S","  -24","H,,S"
"TUM00017160","2018-12-27","39.15","34.167","1007.0","KIRSEHIR, TU","    3",",,S","   51",",,S",,,,,"  -39","H,,S"
"TUM00017160","2018-12-28","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S","   51",",,S",,,,,"  -22","H,,S"
"TUM00017160","2018-12-29","39.15","34.167","1007.0","KIRSEHIR, TU",,,"   30",",,S",,," -116",",,S","  -47","H,,S"
"TUM00017160","2018-12-30","39.15","34.167","1007.0","KIRSEHIR, TU","   30",",,S",,,,,"  -54",",,S","  -29","H,,S"
"TUM00017160","2018-12-31","39.15","34.167","1007.0","KIRSEHIR, TU","  500",",,S",,,,,"  -63",",,S","  -32","H,,S"
"TUM00017160","2019-01-01","39.15","34.167","1007.0","KIRSEHIR, TU",,,"   41",",,S",,,"  -59",",,S","  -37","H,,S"
"TUM00017160","2019-01-02","39.15","34.167","1007.0","KIRSEHIR, TU",,,"   30",",,S",,,"  -41",",,S","   19","H,,S"
"TUM00017160","2019-01-03","39.15","34.167","1007.0","KIRSEHIR, TU","    8",",,S",,,,,"    7",",,S","   54","H,,S"
"TUM00017160","2019-01-04","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,,,"   44","H,,S"
"TUM00017160","2019-01-05","39.15","34.167","1007.0","KIRSEHIR, TU","   33",",,S",,,,,"   11",",,S","   32","H,,S"
"TUM00017160","2019-01-06","39.15","34.167","1007.0","KIRSEHIR, TU","   25",",,S",,,,,,,"    2","H,,S"
"TUM00017160","2019-01-07","39.15","34.167","1007.0","KIRSEHIR, TU","   64",",,S","   10",",,S",,,"  -71",",,S","  -18","H,,S"
"TUM00017160","2019-01-08","39.15","34.167","1007.0","KIRSEHIR, TU","   23",",,S",,,,,,,"  -43","H,,S"
"TUM00017160","2019-01-09","39.15","34.167","1007.0","KIRSEHIR, TU","   33",",,S",,,,,,,"  -71","H,,S"
"TUM00017160","2019-01-10","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S","   71",",,S",,," -138",",,S","  -25","H,,S"
"TUM00017160","2019-01-11","39.15","34.167","1007.0","KIRSEHIR, TU",,,"   51",",,S",,,"  -39",",,S","   26","H,,S"
"TUM00017160","2019-01-12","39.15","34.167","1007.0","KIRSEHIR, TU",,,"   30",",,S",,,"  -39",",,S","   19","H,,S"
"TUM00017160","2019-01-13","39.15","34.167","1007.0","KIRSEHIR, TU","    8",",,S",,,,,"   -1",",,S","   26","H,,S"
"TUM00017160","2019-01-14","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"   -8",",,S","   34","H,,S"
"TUM00017160","2019-01-15","39.15","34.167","1007.0","KIRSEHIR, TU","   20",",,S",,,,,"   13",",,S","   50","H,,S"
"TUM00017160","2019-01-16","39.15","34.167","1007.0","KIRSEHIR, TU","   43",",,S",,,,,,,"  -23","H,,S"
"TUM00017160","2019-01-17","39.15","34.167","1007.0","KIRSEHIR, TU","   64",",,S","   61",",,S",,," -106",",,S","  -29","H,,S"
"TUM00017160","2019-01-18","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S","   41",",,S",,,"  -86",",,S","  -36","H,,S"
"TUM00017160","2019-01-19","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S","   20",",,S",,,"  -91",",,S","  -32","H,,S"
"TUM00017160","2019-01-20","39.15","34.167","1007.0","KIRSEHIR, TU",,,"   10",",,S",,,"  -56",",,S","    7","H,,S"
"TUM00017160","2019-01-21","39.15","34.167","1007.0","KIRSEHIR, TU",,,"   10",",,S",,,"  -31",",,S","   17","H,,S"
"TUM00017160","2019-01-22","39.15","34.167","1007.0","KIRSEHIR, TU","   23",",,S",,,,,"   -8",",,S","   28","H,,S"
"TUM00017160","2019-01-23","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S","   10",",,S",,,"   -8",",,S","   54","H,,S"
"TUM00017160","2019-01-24","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  -23",",,S","   61","H,,S"
"TUM00017160","2019-01-25","39.15","34.167","1007.0","KIRSEHIR, TU","   28",",,S",,,,,"   18",",,S","   72","H,,S"
"TUM00017160","2019-01-26","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"   17",",,S","   83","H,,S"
"TUM00017160","2019-01-27","39.15","34.167","1007.0","KIRSEHIR, TU","   46",",,S","   10",",,S",,,"   14",",,S","   49","H,,S"
"TUM00017160","2019-01-28","39.15","34.167","1007.0","KIRSEHIR, TU","   10",",,S",,,,,,,"   57","H,,S"
"TUM00017160","2019-01-29","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"  -29",",,S","   49","H,,S"
"TUM00017160","2019-01-30","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  -12",",,S","   72","H,,S"
"TUM00017160","2019-01-31","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"   31",",,S","   76","H,,S"
"TUM00017160","2019-02-01","39.15","34.167","1007.0","KIRSEHIR, TU","   66",",,S","   10",",,S",,,"    7",",,S","   51","H,,S"
"TUM00017160","2019-02-02","39.15","34.167","1007.0","KIRSEHIR, TU","    0",",,S",,,,,"  -33",",,S","   45","H,,S"
"TUM00017160","2019-02-03","39.15","34.167","1007.0","KIRSEHIR, TU",,,,,,,"  -45",",,S","   66","H,,S"
