"FRE00171640","2018-02-26","43.0792","5.9406","115.0","CAP CEPET, FR","  122",",,S",,,"   73",",,S",,,"   22","H,,S"
"FRE00171640","2018-02-27","43.0792","5.9406","115.0","CAP CEPET, FR","   23",",,S",,,"   28",",,S","  -18",",,S","    3","H,,S"
"FRE00171640","2018-02-28","43.0792","5.9406","115.0","CAP CEPET, FR","   20",",,S",,,"   31",",,S","    6",",,S","   18","H,,S"
"FRE00171640","2018-03-01","43.0792","5.9406","115.0","CAP CEPET, FR","  102",",,S",,,,,"   17",",,S","   54","H,,S"
"FRE00171640","2018-03-02","43.0792","5.9406","115.0","CAP CEPET, FR","   84",",,S",,,"  119",",,S","   45",",,S","   83","H,,S"
"FRE00171640","2018-03-03","43.0792","5.9406","115.0","CAP CEPET, FR","  145",",,S",,,"  156",",,S","   64",",,S","  115","H,,S"
"FRE00171640","2018-03-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  126",",,S","   73",",,S","   98","H,,S"
"FRE00171640","2018-03-05","43.0792","5.9406","115.0","CAP CEPET, FR","  124",",,S",,,"  100",",,S",,,"   88","H,,S"
"FRE00171640","2018-03-06","43.0792","5.9406","115.0","CAP CEPET, FR","  224",",,S",,,"  135",",,S","   75",",,S","   98","H,,S"
"FRE00171640","2018-03-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  119",",,S","   70",",,S","   96","H,,S"
"FRE00171640","2018-03-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  141",",,S","   72",",,S","  105","H,,S"
"FRE00171640","2018-03-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  164",",,S","   75",",,S","  116","H,,S"
"FRE00171640","2018-03-10","43.0792","5.9406","115.0","CAP CEPET, FR","    8",",,S",,,"  122",",,S","  107",",,S","  113","H,,S"
"FRE00171640","2018-03-11","43.0792","5.9406","115.0","CAP CEPET, FR","  102",",,S",,,"  167",",,S","  111",",,S","  130","H,,S"
"FRE00171640","2018-03-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  151",",,S","   97",",,S","  120","H,,S"
"FRE00171640","2018-03-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  134",",,S","   82",",,S","  107","H,,S"
"FRE00171640","2018-03-14","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  158",",,S","   88",",,S","  121","H,,S"
"FRE00171640","2018-03-15","43.0792","5.9406","115.0","CAP CEPET, FR","   79",",,S",,,"  145",",,S",,,"  123","H,,S"
"FRE00171640","2018-03-16","43.0792","5.9406","115.0","CAP CEPET, FR","  152",",,S",,,"  163",",,S","   83",",,S","  117","H,,S"
"FRE00171640","2018-03-17","43.0792","5.9406","115.0","CAP CEPET, FR","  152",",,S",,,"  135",",,S","   69",",,S","   97","H,,S"
"FRE00171640","2018-03-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  133",",,S","   69",",,S","  100","H,,S"
"FRE00171640","2018-03-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  133",",,S","   67",",,S","   94","H,,S"
"FRE00171640","2018-03-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  154",",,S","   51",",,S","   92","H,,S"
"FRE00171640","2018-03-21","43.0792","5.9406","115.0","CAP CEPET, FR","   79",",,S",,,"  116",",,S","   33",",,S","   67","H,,S"
"FRE00171640","2018-03-22","43.0792","5.9406","115.0","CAP CEPET, FR","   25",",,S",,,"  143",",,S","   39",",,S","   86","H,,S"
"FRE00171640","2018-03-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  154",",,S","   58",",,S","  104","H,,S"
"FRE00171640","2018-03-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  150",",,S","   56",",,S","   97","H,,S"
"FRE00171640","2018-03-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  148",",,S","   74",",,S","  101","H,,S"
"FRE00171640","2018-03-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  184",",,S","   61",",,S","  119","H,,S"
"FRE00171640","2018-03-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  163",",,S","   94",",,S","  119","H,,S"
"FRE00171640","2018-03-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  170",",,S","  108",",,S","  138","H,,S"
"FRE00171640","2018-03-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  192",",,S","  117",",,S","  139","H,,S"
"FRE00171640","2018-03-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  154",",,S","   83",",,S","  118","H,,S"
"FRE00171640","2018-03-31","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  163",",,S",,,"  122","H,,S"
"FRE00171640","2018-04-01","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  145",",,S","   79",",,S","  108","H,,S"
"FRE00171640","2018-04-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  161",",,S","   72",",,S","  117","H,,S"
"FRE00171640","2018-04-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  167",",,S","  110",",,S","  134","H,,S"
"FRE00171640","2018-04-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  162",",,S",,,"  129","H,,S"
"FRE00171640","2018-04-05","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  174",",,S","   97",",,S","  134","H,,S"
"FRE00171640","2018-04-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  176",",,S","   84",",,S","  129","H,,S"
"FRE00171640","2018-04-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  205",",,S","  105",",,S","  155","H,,S"
"FRE00171640","2018-04-08","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  176",",,S",,,"  148","H,,S"
"FRE00171640","2018-04-09","43.0792","5.9406","115.0","CAP CEPET, FR","   41",",,S",,,"  167",",,S","  107",",,S","  127","H,,S"
"FRE00171640","2018-04-10","43.0792","5.9406","115.0","CAP CEPET, FR","    8",",,S",,,"  164",",,S","   87",",,S","  123","H,,S"
"FRE00171640","2018-04-11","43.0792","5.9406","115.0","CAP CEPET, FR","   43",",,S",,,"  120",",,S",,,"  110","H,,S"
"FRE00171640","2018-04-12","43.0792","5.9406","115.0","CAP CEPET, FR","  417",",,S",,,"  142",",,S","   85",",,S","  109","H,,S"
"FRE00171640","2018-04-13","43.0792","5.9406","115.0","CAP CEPET, FR","   79",",,S",,,"  159",",,S","   80",",,S","  116","H,,S"
"FRE00171640","2018-04-14","43.0792","5.9406","115.0","CAP CEPET, FR","   43",",,S",,,"  209",",,S","  114",",,S","  154","H,,S"
"FRE00171640","2018-04-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  212",",,S","  130",",,S","  166","H,,S"
"FRE00171640","2018-04-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  218",",,S","  128",",,S","  164","H,,S"
"FRE00171640","2018-04-17","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  215",",,S","  122",",,S","  172","H,,S"
"FRE00171640","2018-04-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  244",",,S","  146",",,S","  196","H,,S"
"FRE00171640","2018-04-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  227",",,S","  133",",,S","  186","H,,S"
"FRE00171640","2018-04-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  244",",,S","  139",",,S","  195","H,,S"
"FRE00171640","2018-04-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  259",",,S","  162",",,S","  209","H,,S"
"FRE00171640","2018-04-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  254",",,S","  147",",,S","  190","H,,S"
"FRE00171640","2018-04-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  234",",,S",,,"  180","H,,S"
"FRE00171640","2018-04-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  208",",,S",,,"  172","H,,S"
"FRE00171640","2018-04-25","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  199",",,S","  136",",,S","  159","H,,S"
"FRE00171640","2018-04-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  208",",,S","  143",",,S","  164","H,,S"
"FRE00171640","2018-04-27","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  220",",,S","  140",",,S","  171","H,,S"
"FRE00171640","2018-04-28","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  212",",,S","  126",",,S","  164","H,,S"
"FRE00171640","2018-04-29","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  215",",,S",,,"  153","H,,S"
"FRE00171640","2018-04-30","43.0792","5.9406","115.0","CAP CEPET, FR","  107",",,S",,,"  184",",,S","  103",",,S","  142","H,,S"
"FRE00171640","2018-05-01","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  188",",,S","  108",",,S","  134","H,,S"
"FRE00171640","2018-05-02","43.0792","5.9406","115.0","CAP CEPET, FR","  137",",,S",,,"  193",",,S","  108",",,S","  147","H,,S"
"FRE00171640","2018-05-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  224",",,S","  122",",,S","  169","H,,S"
"FRE00171640","2018-05-04","43.0792","5.9406","115.0","CAP CEPET, FR","   13",",,S",,,"  239",",,S","  148",",,S","  174","H,,S"
"FRE00171640","2018-05-05","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  233",",,S","  159",",,S","  189","H,,S"
"FRE00171640","2018-05-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  231",",,S","  167",",,S","  189","H,,S"
"FRE00171640","2018-05-07","43.0792","5.9406","115.0","CAP CEPET, FR","    8",",,S",,,"  213",",,S","  159",",,S","  180","H,,S"
"FRE00171640","2018-05-08","43.0792","5.9406","115.0","CAP CEPET, FR","   66",",,S",,,"  252",",,S","  148",",,S","  189","H,,S"
"FRE00171640","2018-05-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  223",",,S","  148",",,S","  173","H,,S"
"FRE00171640","2018-05-10","43.0792","5.9406","115.0","CAP CEPET, FR","   15",",,S",,,"  228",",,S","  141",",,S","  181","H,,S"
"FRE00171640","2018-05-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  220",",,S","  142",",,S","  171","H,,S"
"FRE00171640","2018-05-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  204",",,S","  136",",,S","  167","H,,S"
"FRE00171640","2018-05-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  163",",,S",,,"  112","H,,S"
"FRE00171640","2018-05-14","43.0792","5.9406","115.0","CAP CEPET, FR","  206",",,S",,,"  158",",,S","   70",",,S","  110","H,,S"
"FRE00171640","2018-05-15","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  219",",,S","   99",",,S","  150","H,,S"
"FRE00171640","2018-05-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  203",",,S","  127",",,S","  158","H,,S"
"FRE00171640","2018-05-17","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  217",",,S","  128",",,S","  166","H,,S"
"FRE00171640","2018-05-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  234",",,S","  137",",,S","  175","H,,S"
"FRE00171640","2018-05-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  226",",,S","  148",",,S","  186","H,,S"
"FRE00171640","2018-05-20","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  232",",,S","  142",",,S","  190","H,,S"
"FRE00171640","2018-05-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  231",",,S","  141",",,S","  186","H,,S"
"FRE00171640","2018-05-22","43.0792","5.9406","115.0","CAP CEPET, FR","  163",",,S",,,"  200",",,S","  148",",,S","  163","H,,S"
"FRE00171640","2018-05-23","43.0792","5.9406","115.0","CAP CEPET, FR","   84",",,S",,,"  212",",,S","  146",",,S","  181","H,,S"
"FRE00171640","2018-05-24","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  235",",,S","  157",",,S","  193","H,,S"
"FRE00171640","2018-05-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  229",",,S","  160",",,S","  195","H,,S"
"FRE00171640","2018-05-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  244",",,S","  168",",,S","  207","H,,S"
"FRE00171640","2018-05-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  251",",,S","  193",",,S","  217","H,,S"
"FRE00171640","2018-05-28","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  226",",,S",,,"  194","H,,S"
"FRE00171640","2018-05-29","43.0792","5.9406","115.0","CAP CEPET, FR","    8",",,S",,,,,"  157",",,S","  196","H,,S"
"FRE00171640","2018-05-30","43.0792","5.9406","115.0","CAP CEPET, FR","    8",",,S",,,"  242",",,S","  172",",,S","  201","H,,S"
"FRE00171640","2018-05-31","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  236",",,S",,,"  199","H,,S"
"FRE00171640","2018-06-01","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  259",",,S","  162",",,S","  203","H,,S"
"FRE00171640","2018-06-02","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  240",",,S","  166",",,S","  202","H,,S"
"FRE00171640","2018-06-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  236",",,S","  176",",,S","  197","H,,S"
"FRE00171640","2018-06-04","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  233",",,S","  167",",,S","  191","H,,S"
"FRE00171640","2018-06-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  240",",,S","  171",",,S","  202","H,,S"
"FRE00171640","2018-06-06","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  242",",,S","  178",",,S","  202","H,,S"
"FRE00171640","2018-06-07","43.0792","5.9406","115.0","CAP CEPET, FR","    5",",,S",,,"  211",",,S","  162",",,S","  174","H,,S"
"FRE00171640","2018-06-08","43.0792","5.9406","115.0","CAP CEPET, FR","  178",",,S",,,"  240",",,S","  163",",,S","  201","H,,S"
"FRE00171640","2018-06-09","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  248",",,S","  172",",,S","  209","H,,S"
"FRE00171640","2018-06-10","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  259",",,S","  183",",,S","  215","H,,S"
"FRE00171640","2018-06-11","43.0792","5.9406","115.0","CAP CEPET, FR","   51",",,S",,,"  260",",,S","  171",",,S","  209","H,,S"
"FRE00171640","2018-06-12","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  266",",,S","  182",",,S","  213","H,,S"
"FRE00171640","2018-06-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  257",",,S","  170",",,S","  199","H,,S"
"FRE00171640","2018-06-14","43.0792","5.9406","115.0","CAP CEPET, FR","   71",",,S",,,"  287",",,S","  161",",,S","  222","H,,S"
"FRE00171640","2018-06-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  291",",,S","  174",",,S","  224","H,,S"
"FRE00171640","2018-06-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  258",",,S","  176",",,S","  217","H,,S"
"FRE00171640","2018-06-17","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  294",",,S","  183",",,S","  237","H,,S"
"FRE00171640","2018-06-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  308",",,S","  188",",,S","  244","H,,S"
"FRE00171640","2018-06-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  290",",,S","  201",",,S","  248","H,,S"
"FRE00171640","2018-06-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  292",",,S","  204",",,S","  252","H,,S"
"FRE00171640","2018-06-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  307",",,S",,,"  256","H,,S"
"FRE00171640","2018-06-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  305",",,S","  207",",,S","  250","H,,S"
"FRE00171640","2018-06-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  289",",,S","  196",",,S","  229","H,,S"
"FRE00171640","2018-06-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  268",",,S","  177",",,S","  214","H,,S"
"FRE00171640","2018-06-25","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  264",",,S","  175",",,S","  218","H,,S"
"FRE00171640","2018-06-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  273",",,S","  189",",,S","  228","H,,S"
"FRE00171640","2018-06-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  278",",,S","  185",",,S","  229","H,,S"
"FRE00171640","2018-06-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  263",",,S","  193",",,S","  217","H,,S"
"FRE00171640","2018-06-29","43.0792","5.9406","115.0","CAP CEPET, FR","   94",",,S",,,"  269",",,S","  176",",,S","  224","H,,S"
"FRE00171640","2018-06-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  299",",,S","  197",",,S","  247","H,,S"
"FRE00171640","2018-07-01","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  284",",,S","  200",",,S","  241","H,,S"
"FRE00171640","2018-07-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  284",",,S","  197",",,S","  240","H,,S"
"FRE00171640","2018-07-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  293",",,S","  204",",,S","  244","H,,S"
"FRE00171640","2018-07-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  282",",,S","  216",",,S","  246","H,,S"
"FRE00171640","2018-07-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  300",",,S","  208",",,S","  252","H,,S"
"FRE00171640","2018-07-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  296",",,S","  212",",,S","  254","H,,S"
"FRE00171640","2018-07-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  319",",,S","  209",",,S","  251","H,,S"
"FRE00171640","2018-07-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,,,"  193",",,S","  241","H,,S"
"FRE00171640","2018-07-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  292",",,S","  203",",,S","  249","H,,S"
"FRE00171640","2018-07-10","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  318",",,S","  197",",,S","  251","H,,S"
"FRE00171640","2018-07-11","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  288",",,S","  214",",,S","  247","H,,S"
"FRE00171640","2018-07-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  322",",,S","  202",",,S","  250","H,,S"
"FRE00171640","2018-07-13","43.0792","5.9406","115.0","CAP CEPET, FR","    0","B,,S",,,"  297",",,S","  204",",,S","  248","H,,S"
"FRE00171640","2018-07-14","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  299",",,S","  216",",,S","  252","H,,S"
"FRE00171640","2018-07-15","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  305",",,S","  214",",,S","  253","H,,S"
"FRE00171640","2018-07-16","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  277",",,S","  161",",,S","  213","H,,S"
"FRE00171640","2018-07-17","43.0792","5.9406","115.0","CAP CEPET, FR","  277",",,S",,,"  300",",,S","  180",",,S","  251","H,,S"
"FRE00171640","2018-07-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  289",",,S","  210",",,S","  254","H,,S"
"FRE00171640","2018-07-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  285",",,S","  215",",,S","  246","H,,S"
"FRE00171640","2018-07-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  280",",,S","  206",",,S","  243","H,,S"
"FRE00171640","2018-07-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  294",",,S","  209",",,S","  244","H,,S"
"FRE00171640","2018-07-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  256",",,S","  201",",,S","  227","H,,S"
"FRE00171640","2018-07-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  297",",,S","  201",",,S","  244","H,,S"
"FRE00171640","2018-07-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  286",",,S","  206",",,S","  243","H,,S"
"FRE00171640","2018-07-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  298",",,S","  198",",,S","  249","H,,S"
"FRE00171640","2018-07-26","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  299",",,S","  212",",,S","  251","H,,S"
"FRE00171640","2018-07-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  292",",,S","  214",",,S","  253","H,,S"
"FRE00171640","2018-07-28","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  298",",,S","  220",",,S","  253","H,,S"
"FRE00171640","2018-07-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  315",",,S","  220",",,S","  264","H,,S"
"FRE00171640","2018-07-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  298",",,S","  218",",,S","  257","H,,S"
"FRE00171640","2018-07-31","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  336",",,S","  225",",,S","  279","H,,S"
"FRE00171640","2018-08-01","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  313",",,S","  237",",,S","  277","H,,S"
"FRE00171640","2018-08-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  326",",,S","  251",",,S","  283","H,,S"
"FRE00171640","2018-08-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  336",",,S","  234",",,S","  278","H,,S"
"FRE00171640","2018-08-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  343",",,S","  241",",,S","  287","H,,S"
"FRE00171640","2018-08-05","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  347",",,S","  243",",,S","  286","H,,S"
"FRE00171640","2018-08-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  321",",,S","  232",",,S","  274","H,,S"
"FRE00171640","2018-08-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  316",",,S","  229",",,S","  268","H,,S"
"FRE00171640","2018-08-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  313",",,S","  231",",,S","  271","H,,S"
"FRE00171640","2018-08-09","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  302",",,S","  191",",,S","  236","H,,S"
"FRE00171640","2018-08-10","43.0792","5.9406","115.0","CAP CEPET, FR","  239",",,S",,,"  319",",,S","  194",",,S","  252","H,,S"
"FRE00171640","2018-08-11","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  291",",,S","  222",",,S","  254","H,,S"
"FRE00171640","2018-08-12","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  291",",,S","  213",",,S","  249","H,,S"
"FRE00171640","2018-08-13","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,"  254",",,S","  181",",,S","  219","H,,S"
"FRE00171640","2018-08-17","43.0792","5.9406","115.0","CAP CEPET, FR",,,,,,,,,"  257","H,,S"
"FRE00171640","2018-08-18","43.0792","5.9406","115.0","CAP CEPET, FR","    0","B,,S",,,"  292",",,S","  208",",,S","  248","H,,S"
"FRE00171640","2018-08-19","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  312",",,S","  217",",,S","  263","H,,S"
"FRE00171640","2018-08-20","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  315",",,S","  221",",,S","  264","H,,S"
"FRE00171640","2018-08-21","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  320",",,S","  207",",,S","  265","H,,S"
"FRE00171640","2018-08-22","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  321",",,S","  234",",,S","  274","H,,S"
"FRE00171640","2018-08-23","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  325",",,S","  213",",,S","  262","H,,S"
"FRE00171640","2018-08-24","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  297",",,S","  229",",,S","  259","H,,S"
"FRE00171640","2018-08-25","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  269",",,S",,,"  214","H,,S"
"FRE00171640","2018-08-26","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  252",",,S","  172",",,S","  206","H,,S"
"FRE00171640","2018-08-27","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  263",",,S","  168",",,S","  218","H,,S"
"FRE00171640","2018-08-28","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  273",",,S","  173",",,S","  221","H,,S"
"FRE00171640","2018-08-29","43.0792","5.9406","115.0","CAP CEPET, FR","    0","B,,S",,,"  280",",,S","  185",",,S","  234","H,,S"
"FRE00171640","2018-08-30","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  294",",,S","  205",",,S","  241","H,,S"
"FRE00171640","2018-08-31","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  282",",,S","  183",",,S","  223","H,,S"
"FRE00171640","2018-09-01","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  266",",,S","  173",",,S","  211","H,,S"
"FRE00171640","2018-09-02","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  254",",,S","  180",",,S","  211","H,,S"
"FRE00171640","2018-09-03","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  279",",,S","  167",",,S","  217","H,,S"
"FRE00171640","2018-09-04","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  265",",,S","  172",",,S","  219","H,,S"
"FRE00171640","2018-09-05","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  276",",,S","  179",",,S","  224","H,,S"
"FRE00171640","2018-09-06","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  262",",,S","  192",",,S","  221","H,,S"
"FRE00171640","2018-09-07","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  281",",,S","  183",",,S","  227","H,,S"
"FRE00171640","2018-09-08","43.0792","5.9406","115.0","CAP CEPET, FR","    0",",,S",,,"  283",",,S","  182",",,S","  227","H,,S"
"FRE00171640","2018-09-09","43.0792","5.9406","115.0","CAP CEPET, FR","    3",",,S",,,"  276",",,S","  190",",,S","  227","H,,S"
