"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"AYM00089055","2019-01-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -59",",,S","  -31","H,,S"
"AYM00089055","2019-01-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   12",",,S","  -67",",,S","  -50","H,,S"
"AYM00089055","2019-01-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -65",",,S","  -32","H,,S"
"AYM00089055","2019-01-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    8",",,S","  -49",",,S","  -29","H,,S"
"AYM00089055","2019-01-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -46",",,S","   24","H,,S"
"AYM00089055","2019-01-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  110",",,S",,,"   25","H,,S"
"AYM00089055","2019-01-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   44",",,S","  -46",",,S","  -31","H,,S"
"AYM00089055","2019-01-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -40",",,S","  -24","H,,S"
"AYM00089055","2019-01-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -9",",,S","  -53",",,S","  -36","H,,S"
"AYM00089055","2019-01-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -43",",,S","  -29","H,,S"
"AYM00089055","2019-01-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -40",",,S","   -3","H,,S"
"AYM00089055","2019-01-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   21",",,S","  -24",",,S","  -12","H,,S"
"AYM00089055","2019-01-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -5",",,S","  -33",",,S","  -23","H,,S"
"AYM00089055","2019-01-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -8",",,S","  -42",",,S","  -27","H,,S"
"AYM00089055","2019-01-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -9",",,S","  -60",",,S","  -46","H,,S"
"AYM00089055","2019-02-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -57",",,S","  -36","H,,S"
"AYM00089055","2019-02-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -47",",,S","  -27","H,,S"
"AYM00089055","2019-02-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -2",",,S","  -39",",,S","  -21","H,,S"
"AYM00089055","2019-02-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -36",",,S","   44","H,,S"
"AYM00089055","2019-02-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   95",",,S",,,"   24","H,,S"
"AYM00089055","2019-02-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   24",",,S",,,"  -32","H,,S"
"AYM00089055","2019-02-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -31",",,S","  -84",",,S","  -66","H,,S"
"AYM00089055","2019-02-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -56",",,S","  -35","H,,S"
"AYM00089055","2019-02-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -20",",,S","  -55",",,S","  -38","H,,S"
"AYM00089055","2019-02-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -16",",,S","  -51",",,S","  -31","H,,S"
"AYM00089055","2019-02-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -16",",,S","  -77",",,S","  -51","H,,S"
"AYM00089055","2019-02-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -17",",,S","  -68",",,S","  -25","H,,S"
"AYM00089055","2019-02-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -40",",,S","  -25","H,,S"
"AYM00089055","2019-02-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    5",",,S","  -64",",,S","  -41","H,,S"
"AYM00089055","2019-02-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -52",",,S","  -36","H,,S"
"AYM00089055","2019-02-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -14",",,S","  -36",",,S","  -26","H,,S"
"AYM00089055","2019-02-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -20",",,S",,,"  -56","H,,S"
"AYM00089055","2019-02-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -61",",,S","  -85",",,S","  -72","H,,S"
"AYM00089055","2019-02-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -59",",,S","  -79",",,S","  -71","H,,S"
"AYM00089055","2019-02-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -66",",,S","  -82",",,S","  -73","H,,S"
"AYM00089055","2019-02-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -60",",,S","  -80",",,S","  -68","H,,S"
"AYM00089055","2019-02-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -51",",,S","  -85",",,S","  -66","H,,S"
"AYM00089055","2019-02-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -68",",,S","  -51","H,,S"
"AYM00089055","2019-02-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -31",",,S","  -56",",,S","  -39","H,,S"
"AYM00089055","2019-02-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -67",",,S","  -48","H,,S"
"AYM00089055","2019-02-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -31",",,S","  -97",",,S","  -73","H,,S"
"AYM00089055","2019-02-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -72",",,S"," -124",",,S"," -108","H,,S"
"AYM00089055","2019-02-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -114",",,S","  -89","H,,S"
"AYM00089055","2019-03-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -96",",,S","  -63","H,,S"
"AYM00089055","2019-03-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -71",",,S","   -3","H,,S"
"AYM00089055","2019-03-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   49",",,S",,,"   13","H,,S"
"AYM00089055","2019-03-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   46",",,S",,,"    6","H,,S"
"AYM00089055","2019-03-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   16",",,S",,,"  -28","H,,S"
"AYM00089055","2019-03-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -11",",,S",,,"  -92","H,,S"
"AYM00089055","2019-03-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -94",",,S"," -151",",,S"," -125","H,,S"
"AYM00089055","2019-03-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -143",",,S"," -103","H,,S"
"AYM00089055","2019-03-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -113",",,S","  -65","H,,S"
"AYM00089055","2019-03-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -17",",,S","  -76",",,S","  -40","H,,S"
"AYM00089055","2019-03-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -18",",,S"," -117",",,S"," -102","H,,S"
"AYM00089055","2019-03-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -136",",,S"," -102","H,,S"
"AYM00089055","2019-03-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"  -49","H,,S"
"AYM00089055","2019-03-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   54",",,S","  -37",",,S","   26","H,,S"
"AYM00089055","2019-03-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   51",",,S","    6",",,S","   24","H,,S"
"AYM00089055","2019-03-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -11",",,S","   12","H,,S"
"AYM00089055","2019-03-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   53",",,S",,,"  -16","H,,S"
"AYM00089055","2019-03-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    4",",,S","  -97",",,S","  -54","H,,S"
"AYM00089055","2019-03-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -66",",,S","  -27","H,,S"
"AYM00089055","2019-03-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   33",",,S"," -106",",,S","  -77","H,,S"
"AYM00089055","2019-03-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -70",",,S"," -118",",,S"," -102","H,,S"
"AYM00089055","2019-03-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -84",",,S"," -128",",,S"," -110","H,,S"
"AYM00089055","2019-03-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -120",",,S","  -92","H,,S"
"AYM00089055","2019-03-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -91",",,S","  -28","H,,S"
"AYM00089055","2019-03-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"   -4","H,,S"
"AYM00089055","2019-03-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -66",",,S"," -121",",,S"," -106","H,,S"
"AYM00089055","2019-03-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -25",",,S"," -146",",,S"," -109","H,,S"
"AYM00089055","2019-03-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -150",",,S","  -78","H,,S"
"AYM00089055","2019-03-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   11",",,S",,,"  -95","H,,S"
"AYM00089055","2019-03-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -122",",,S"," -195",",,S"," -164","H,,S"
"AYM00089055","2019-03-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -159",",,S"," -119","H,,S"
"AYM00089055","2019-04-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -96",",,S"," -125",",,S"," -109","H,,S"
"AYM00089055","2019-04-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -117",",,S","  -53","H,,S"
"AYM00089055","2019-04-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   -9",",,S",,,"  -83","H,,S"
"AYM00089055","2019-04-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -85",",,S"," -146",",,S"," -130","H,,S"
"AYM00089055","2019-04-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -139",",,S","  -90","H,,S"
"AYM00089055","2019-04-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -71",",,S"," -121",",,S"," -102","H,,S"
"AYM00089055","2019-04-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -129",",,S"," -112","H,,S"
"AYM00089055","2019-04-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -77",",,S"," -132",",,S"," -115","H,,S"
"AYM00089055","2019-04-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -145",",,S","  -67","H,,S"
"AYM00089055","2019-04-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -90",",,S","    9","H,,S"
"AYM00089055","2019-04-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   36",",,S","   -5",",,S","   12","H,,S"
"AYM00089055","2019-04-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   30",",,S","  -20",",,S","   -8","H,,S"
"AYM00089055","2019-04-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   14",",,S",,,"  -46","H,,S"
"AYM00089055","2019-04-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -15",",,S"," -158",",,S"," -138","H,,S"
"AYM00089055","2019-04-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -156",",,S","  -79","H,,S"
"AYM00089055","2019-04-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -51",",,S",,," -120","H,,S"
"AYM00089055","2019-04-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -135",",,S"," -171",",,S"," -156","H,,S"
"AYM00089055","2019-04-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -126",",,S"," -164",",,S"," -139","H,,S"
"AYM00089055","2019-04-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -121",",,S"," -187",",,S"," -164","H,,S"
"AYM00089055","2019-04-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -145",",,S"," -207",",,S"," -181","H,,S"
"AYM00089055","2019-04-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -181",",,S"," -123","H,,S"
"AYM00089055","2019-04-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -138",",,S"," -111","H,,S"
"AYM00089055","2019-04-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -116",",,S","  -57","H,,S"
"AYM00089055","2019-04-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   20",",,S","  -80",",,S","   -6","H,,S"
"AYM00089055","2019-04-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   35",",,S","  -26",",,S","    8","H,,S"
"AYM00089055","2019-04-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   29",",,S","  -10",",,S","    8","H,,S"
"AYM00089055","2019-04-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   22",",,S"," -134",",,S","  -97","H,,S"
"AYM00089055","2019-04-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   35",",,S"," -134",",,S","  -16","H,,S"
"AYM00089055","2019-04-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   24",",,S",,,"  -98","H,,S"
"AYM00089055","2019-04-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -26",",,S"," -167",",,S"," -155","H,,S"
"AYM00089055","2019-05-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -176",",,S"," -150","H,,S"
"AYM00089055","2019-05-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -125",",,S"," -186",",,S"," -158","H,,S"
"AYM00089055","2019-05-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -176",",,S","  -86","H,,S"
"AYM00089055","2019-05-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"  -44","H,,S"
"AYM00089055","2019-05-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -11",",,S"," -131",",,S"," -106","H,,S"
"AYM00089055","2019-05-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -136",",,S"," -101","H,,S"
"AYM00089055","2019-05-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   24",",,S"," -135",",,S","    3","H,,S"
"AYM00089055","2019-05-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   19",",,S"," -124",",,S","  -45","H,,S"
"AYM00089055","2019-05-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   22",",,S","  -65",",,S","   -4","H,,S"
"AYM00089055","2019-05-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   11",",,S","  -58",",,S","  -18","H,,S"
"AYM00089055","2019-05-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    9",",,S",,,"  -36","H,,S"
"AYM00089055","2019-05-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -98",",,S","  -23","H,,S"
"AYM00089055","2019-05-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    9",",,S","  -35",",,S","  -24","H,,S"
"AYM00089055","2019-05-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -21",",,S"," -110",",,S","  -75","H,,S"
"AYM00089055","2019-05-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -116",",,S","  -79","H,,S"
"AYM00089055","2019-05-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"  -62","H,,S"
"AYM00089055","2019-05-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -11",",,S"," -169",",,S"," -134","H,,S"
"AYM00089055","2019-05-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -152",",,S"," -198",",,S"," -188","H,,S"
"AYM00089055","2019-05-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -220",",,S"," -182","H,,S"
"AYM00089055","2019-05-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -161",",,S",,," -193","H,,S"
"AYM00089055","2019-05-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -199",",,S",,," -222","H,,S"
"AYM00089055","2019-05-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -242",",,S"," -229","H,,S"
"AYM00089055","2019-05-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -273",",,S"," -213","H,,S"
"AYM00089055","2019-05-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -91",",,S"," -241",",,S"," -148","H,,S"
"AYM00089055","2019-05-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -131",",,S",,," -215","H,,S"
"AYM00089055","2019-05-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -262",",,S"," -217","H,,S"
"AYM00089055","2019-05-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -222",",,S"," -175","H,,S"
"AYM00089055","2019-05-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -128",",,S",,," -171","H,,S"
"AYM00089055","2019-05-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -161",",,S",,," -212","H,,S"
"AYM00089055","2019-05-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -252",",,S"," -165","H,,S"
"AYM00089055","2019-05-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -168",",,S"," -136","H,,S"
"AYM00089055","2019-06-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -150",",,S","  -82","H,,S"
"AYM00089055","2019-06-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,"  -96",",,S","  -38","H,,S"
"AYM00089055","2019-06-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   54",",,S","  -53",",,S","  -13","H,,S"
"AYM00089055","2019-06-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   19",",,S","  -50",",,S","   -9","H,,S"
"AYM00089055","2019-06-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   22",",,S",,,"  -13","H,,S"
"AYM00089055","2019-06-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   14",",,S",,,"  -87","H,,S"
"AYM00089055","2019-06-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -86",",,S"," -148",",,S"," -136","H,,S"
"AYM00089055","2019-06-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -151",",,S","  -78","H,,S"
"AYM00089055","2019-06-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -46",",,S",,," -156","H,,S"
"AYM00089055","2019-06-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -156",",,S",,," -199","H,,S"
"AYM00089055","2019-06-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -247",",,S"," -209","H,,S"
"AYM00089055","2019-06-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,,"   -8","H,,S"
"AYM00089055","2019-06-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   92",",,S",,,"   14","H,,S"
"AYM00089055","2019-06-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   47",",,S","  -61",",,S","  -26","H,,S"
"AYM00089055","2019-06-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   35",",,S","  -35",",,S","   -4","H,,S"
"AYM00089055","2019-06-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   19",",,S",,,"  -35","H,,S"
"AYM00089055","2019-06-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    4",",,S",,," -141","H,,S"
"AYM00089055","2019-06-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -147",",,S"," -199",",,S"," -177","H,,S"
"AYM00089055","2019-06-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -167",",,S"," -246",",,S"," -218","H,,S"
"AYM00089055","2019-06-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -206",",,S"," -232",",,S"," -212","H,,S"
"AYM00089055","2019-06-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -225",",,S"," -202","H,,S"
"AYM00089055","2019-06-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -172",",,S"," -233",",,S"," -201","H,,S"
"AYM00089055","2019-06-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -221",",,S"," -137","H,,S"
"AYM00089055","2019-06-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -41",",,S",,," -106","H,,S"
"AYM00089055","2019-06-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -46",",,S"," -222",",,S"," -210","H,,S"
"AYM00089055","2019-06-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -193",",,S",,," -209","H,,S"
"AYM00089055","2019-06-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -191",",,S"," -225",",,S"," -206","H,,S"
"AYM00089055","2019-06-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -225",",,S"," -197","H,,S"
"AYM00089055","2019-06-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -210",",,S"," -159","H,,S"
"AYM00089055","2019-06-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -109",",,S"," -201",",,S"," -142","H,,S"
"AYM00089055","2019-07-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -110",",,S"," -170",",,S"," -150","H,,S"
"AYM00089055","2019-07-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -169",",,S","  -78","H,,S"
"AYM00089055","2019-07-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   11",",,S","  -76",",,S","  -32","H,,S"
"AYM00089055","2019-07-04","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"   13",",,S","  -74",",,S","  -37","H,,S"
"AYM00089055","2019-07-05","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    3",",,S",,,"  -42","H,,S"
"AYM00089055","2019-07-06","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    0",",,S"," -107",",,S","  -62","H,,S"
"AYM00089055","2019-07-07","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -35",",,S",,," -132","H,,S"
"AYM00089055","2019-07-08","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -118",",,S"," -165",",,S"," -141","H,,S"
"AYM00089055","2019-07-09","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -156",",,S","  -89","H,,S"
"AYM00089055","2019-07-10","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -16",",,S",,,"  -74","H,,S"
"AYM00089055","2019-07-11","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -41",",,S",,," -134","H,,S"
"AYM00089055","2019-07-12","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -178",",,S","  -80","H,,S"
"AYM00089055","2019-07-13","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"    6",",,S","  -75",",,S","  -38","H,,S"
"AYM00089055","2019-07-14","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -21",",,S",,,"  -98","H,,S"
"AYM00089055","2019-07-15","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -166",",,S"," -113","H,,S"
"AYM00089055","2019-07-16","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -56",",,S",,," -117","H,,S"
"AYM00089055","2019-07-17","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -106",",,S",,," -176","H,,S"
"AYM00089055","2019-07-18","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -161",",,S"," -196",",,S"," -182","H,,S"
"AYM00089055","2019-07-19","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -171",",,S"," -210",",,S"," -201","H,,S"
"AYM00089055","2019-07-20","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -211",",,S"," -158","H,,S"
"AYM00089055","2019-07-21","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,,,," -133","H,,S"
"AYM00089055","2019-07-22","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -102",",,S",,," -140","H,,S"
"AYM00089055","2019-07-23","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -120",",,S"," -243",",,S"," -201","H,,S"
"AYM00089055","2019-07-24","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -201",",,S"," -272",",,S"," -243","H,,S"
"AYM00089055","2019-07-25","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -298",",,S"," -226","H,,S"
"AYM00089055","2019-07-26","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -32",",,S"," -262",",,S"," -111","H,,S"
"AYM00089055","2019-07-27","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -31",",,S",,," -179","H,,S"
"AYM00089055","2019-07-28","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -221",",,S"," -260",",,S"," -243","H,,S"
"AYM00089055","2019-07-29","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -230",",,S"," -259",",,S"," -248","H,,S"
"AYM00089055","2019-07-30","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -261",",,S"," -224","H,,S"
"AYM00089055","2019-07-31","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,," -176",",,S"," -263",",,S"," -242","H,,S"
"AYM00089055","2019-08-01","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -265",",,S"," -176","H,,S"
"AYM00089055","2019-08-02","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,,," -177",",,S","  -91","H,,S"
"AYM00089055","2019-08-03","-64.233","-56.717","198.0","BASE MARAMBIO, AY",,,,,"  -20",",,S"," -109",",,S","  -68","H,,S"
