"CA00701Q004","2018-12-04","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  280",",,C","  -32",",,C","  -72",",,C","  -52",",,C","   32",",,C","  340",",,C"
"CA00701Q004","2018-12-05","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  280",",,C","  -59",",,C"," -131",",,C","  -95",",,C",,,,
"CA00701Q004","2018-12-06","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   34",",,C","  280",",,C","  -47",",,C"," -126",",,C","  -86",",,C",,,,
"CA00701Q004","2018-12-07","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   22",",,C","  350",",,C","  -42",",,C"," -166",",,C"," -104",",,C","   22",",,C","  330",",,C"
"CA00701Q004","2018-12-08","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  330",",,C"," -135",",,C"," -196",",,C"," -165",",,C","   23",",,C","  310",",,C"
"CA00701Q004","2018-12-09","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   58",",,C","  300",",,C","  -79",",,C"," -184",",,C"," -132",",,C",,,,
"CA00701Q004","2018-12-10","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  360",",,C","  -70",",,C"," -161",",,C"," -115",",,C",,,,
"CA00701Q004","2018-12-11","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  350",",,C","  -89",",,C"," -177",",,C"," -133",",,C",,,,
"CA00701Q004","2018-12-12","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   12",",,C","  360",",,C","  -82",",,C"," -186",",,C"," -134",",,C",,,,
"CA00701Q004","2018-12-13","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  350",",,C","  -74",",,C"," -214",",,C"," -144",",,C",,,,
"CA00701Q004","2018-12-14","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   76",",,C","  340",",,C","    4",",,C","  -98",",,C","  -47",",,C",,,,
"CA00701Q004","2018-12-15","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   10",",,C","  390",",,C","   27",",,C","  -12",",,C","    7",",,C","   22",",,C","  340",",,C"
"CA00701Q004","2018-12-16","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  350",",,C","    2",",,C","  -57",",,C","  -27",",,C",,,,
"CA00701Q004","2018-12-17","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  350",",,C","    6",",,C","  -63",",,C","  -28",",,C","   34",",,C","  390",",,C"
"CA00701Q004","2018-12-18","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  350",",,C","  -44",",,C","  -86",",,C","  -65",",,C","   31",",,C","  310",",,C"
"CA00701Q004","2018-12-19","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  340",",,C","  -58",",,C"," -105",",,C","  -82",",,C","   22",",,C","  320",",,C"
"CA00701Q004","2018-12-20","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  340",",,C","    6",",,C","  -88",",,C","  -41",",,C",,,,
"CA00701Q004","2018-12-21","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  398",",,C","  330",",,C","   44",",,C","   -3",",,C","   21",",,C","    9",",,C","  450",",,C"
"CA00701Q004","2018-12-22","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   60",",,C","  240",",,C","   47",",,C","  -37",",,C","    5",",,C","   23",",,C","  410",",,C"
"CA00701Q004","2018-12-23","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  210",",,C","  -37",",,C"," -109",",,C","  -73",",,C","   22",",,C","  340",",,C"
"CA00701Q004","2018-12-24","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  210",",,C","  -86",",,C"," -145",",,C"," -116",",,C",,,,
"CA00701Q004","2018-12-25","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  210",",,C"," -124",",,C"," -170",",,C"," -147",",,C","   23",",,C","  360",",,C"
"CA00701Q004","2018-12-26","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  210",",,C","  -93",",,C"," -150",",,C"," -121",",,C",,,,
"CA00701Q004","2018-12-27","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  200",",,C"," -115",",,C"," -167",",,C"," -141",",,C",,,,
"CA00701Q004","2018-12-28","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   10",",,C","  260",",,C","  -17",",,C"," -115",",,C","  -66",",,C",,,,
"CA00701Q004","2018-12-29","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  198",",,C","  300",",,C","   16",",,C"," -158",",,C","  -71",",,C",,,,
"CA00701Q004","2018-12-30","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  300",",,C"," -104",",,C"," -180",",,C"," -142",",,C",,,,
"CA00701Q004","2018-12-31","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  300",",,C","  -25",",,C"," -106",",,C","  -65",",,C",,,,
"CA00701Q004","2019-01-01","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  232",",,C","  430",",,C","   10",",,C"," -171",",,C","  -81",",,C",,,,
"CA00701Q004","2019-01-02","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  460",",,C"," -158",",,C"," -214",",,C"," -186",",,C",,,,
"CA00701Q004","2019-01-03","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  460",",,C","  -79",",,C"," -163",",,C"," -121",",,C",,,,
"CA00701Q004","2019-01-04","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  116",",,C","  490",",,C","    9",",,C","  -85",",,C","  -38",",,C","   24",",,C","  310",",,C"
"CA00701Q004","2019-01-05","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  480",",,C","   17",",,C","  -14",",,C","    1",",,C",,,,
"CA00701Q004","2019-01-06","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  470",",,C","   -4",",,C"," -150",",,C","  -77",",,C","   33",",,C","  370",",,C"
"CA00701Q004","2019-01-07","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  450",",,C"," -103",",,C"," -186",",,C"," -145",",,C",,,,
"CA00701Q004","2019-01-08","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  480",",,C","  -31",",,C"," -103",",,C","  -67",",,C","    5",",,C","  420",",,C"
"CA00701Q004","2019-01-09","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  650",",,C","  -12",",,C","  -32",",,C","  -22",",,C","    5",",,C","  540",",,C"
"CA00701Q004","2019-01-10","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   12",",,C","  690",",,C","   -5",",,C"," -129",",,C","  -67",",,C","   33",",,C","  360",",,C"
"CA00701Q004","2019-01-11","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  640",",,C"," -129",",,C"," -184",",,C"," -156",",,C","   23",",,C","  350",",,C"
"CA00701Q004","2019-01-12","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  590",",,C"," -140",",,C"," -197",",,C"," -169",",,C","   23",",,C","  390",",,C"
"CA00701Q004","2019-01-13","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  520",",,C","  -99",",,C"," -192",",,C"," -146",",,C",,,,
"CA00701Q004","2019-01-14","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  520",",,C"," -117",",,C"," -176",",,C"," -146",",,C",,,,
"CA00701Q004","2019-01-15","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  520",",,C","  -65",",,C"," -123",",,C","  -94",",,C",,,,
"CA00701Q004","2019-01-16","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  510",",,C","  -11",",,C"," -199",",,C"," -105",",,C","   22",",,C","  420",",,C"
"CA00701Q004","2019-01-17","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  540",",,C"," -182",",,C"," -244",",,C"," -213",",,C",,,,
"CA00701Q004","2019-01-18","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  520",",,C","  -85",",,C"," -195",",,C"," -140",",,C","   21",",,C","  380",",,C"
"CA00701Q004","2019-01-19","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  570",",,C"," -175",",,C"," -250",",,C"," -213",",,C","    5",",,C","  320",",,C"
"CA00701Q004","2019-01-20","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  590",",I,C"," -130",",,C"," -200",",,C"," -165",",,C","    3",",,C","  670",",,C"
"CA00701Q004","2019-01-21","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",I,C","  900",",I,C"," -150",",,C"," -193",",,C"," -171",",,C","   32",",,C","  320",",,C"
"CA00701Q004","2019-01-22","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  850",",,C"," -153",",,C"," -225",",,C"," -189",",,C","   21",",,C","  420",",,C"
"CA00701Q004","2019-01-23","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  740",",,C","  -53",",,C"," -175",",,C"," -114",",,C",,,,
"CA00701Q004","2019-01-24","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   12",",,C","  810",",,C","   -9",",,C","  -54",",,C","  -31",",,C",,,,
"CA00701Q004","2019-01-25","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  750",",,C","  -44",",,C"," -136",",,C","  -90",",,C",,,,
"CA00701Q004","2019-01-26","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  730",",,C"," -126",",,C"," -214",",,C"," -170",",,C",,,,
"CA00701Q004","2019-01-27","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  720",",,C","  -42",",,C"," -191",",,C"," -117",",,C",,,,
"CA00701Q004","2019-01-28","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  720",",,C"," -113",",,C"," -237",",,C"," -175",",,C",,,,
"CA00701Q004","2019-01-29","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  710",",I,C"," -106",",,C"," -206",",,C"," -156",",,C","    7",",,C","  490",",,C"
"CA00701Q004","2019-01-30","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",I,C","  840",",I,C","  -86",",,C"," -162",",,C"," -124",",,C","   23",",,C","  420",",,C"
"CA00701Q004","2019-01-31","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  790",",,C"," -162",",,C"," -210",",,C"," -186",",,C","   23",",,C","  430",",,C"
"CA00701Q004","2019-02-01","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  710",",,C"," -144",",,C"," -208",",,C"," -176",",,C","   23",",,C","  380",",,C"
"CA00701Q004","2019-02-02","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  700",",,C"," -100",",,C"," -188",",,C"," -144",",,C","   22",",,C","  420",",,C"
"CA00701Q004","2019-02-03","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  720",",,C","  -81",",,C"," -190",",,C"," -135",",,C",,,,
"CA00701Q004","2019-02-04","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA",,,"  730",",,C","  -26",",,C","  -85",",,C","  -56",",,C","    6",",,C","  320",",,C"
"CA00701Q004","2019-02-05","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA",,,"  730",",,C","   20",",,C","  -99",",,C","  -39",",,C",,,,
"CA00701Q004","2019-02-06","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA",,,"  710",",,C","  -76",",,C"," -162",",,C"," -119",",,C","    6",",,C","  390",",,C"
"CA00701Q004","2019-02-07","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  750",",,C","  -19",",,C","  -76",",,C","  -47",",,C","    6",",,C","  380",",,C"
"CA00701Q004","2019-02-08","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  189",",,C","  740",",,C","   48",",,C"," -104",",,C","  -28",",,C","   22",",,C","  760",",,C"
"CA00701Q004","2019-02-09","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  710",",,C","  -77",",,C"," -148",",,C"," -112",",,C","   30",",,C","  520",",,C"
"CA00701Q004","2019-02-10","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  710",",,C","  -91",",,C"," -148",",,C"," -120",",,C","   23",",,C","  410",",,C"
"CA00701Q004","2019-02-11","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  710",",,C"," -107",",,C"," -176",",,C"," -141",",,C",,,,
"CA00701Q004","2019-02-12","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  700",",I,C","  -89",",,C"," -226",",,C"," -158",",,C","    4",",,C","  520",",,C"
"CA00701Q004","2019-02-13","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",I,C"," 1030",",I,C","  -74",",,C"," -100",",,C","  -87",",,C","    7",",,C","  650",",,C"
"CA00701Q004","2019-02-14","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   12",",I,C"," 1230",",I,C","  -40",",,C"," -149",",,C","  -94",",,C",,,,
"CA00701Q004","2019-02-15","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1180",",I,C","   -8",",,C"," -132",",,C","  -70",",,C","    5",",,C","  440",",,C"
"CA00701Q004","2019-02-16","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",I,C"," 1280",",I,C","  -10",",,C"," -133",",,C","  -71",",,C","   23",",,C","  450",",,C"
"CA00701Q004","2019-02-17","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1220",",,C","  -95",",,C"," -201",",,C"," -148",",,C",,,,
"CA00701Q004","2019-02-18","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA",,," 1190",",,C","  -93",",,C"," -248",",,C"," -170",",,C",,,,
"CA00701Q004","2019-02-19","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA",,," 1170",",,C"," -104",",,C"," -194",",,C"," -149",",,C","   22",",,C","  380",",,C"
"CA00701Q004","2019-02-20","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA",,," 1080",",,C","  -74",",,C"," -189",",,C"," -131",",,C",,,,
"CA00701Q004","2019-02-21","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA",,," 1130",",,C","  -23",",,C"," -101",",,C","  -62",",,C",,,,
"CA00701Q004","2019-02-22","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA",,," 1130",",,C",,,,,,,,,,
"CA00701Q004","2019-02-23","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1110",",,C","  -27",",,C"," -169",",,C","  -98",",,C",,,,
"CA00701Q004","2019-02-24","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  236",",,C"," 1100",",,C","  -24",",,C","  -66",",,C","  -45",",,C","    5",",,C","  520",",,C"
"CA00701Q004","2019-02-25","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  114",",,C"," 1290",",,C","  -22",",,C"," -151",",,C","  -86",",,C","   22",",,C","  470",",,C"
"CA00701Q004","2019-02-26","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1140",",,C"," -148",",,C"," -204",",,C"," -176",",,C","   34",",,C","  430",",,C"
"CA00701Q004","2019-02-27","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1110",",,C"," -141",",,C"," -230",",,C"," -186",",,C","   23",",,C","  370",",,C"
"CA00701Q004","2019-02-28","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1100",",,C","  -84",",,C"," -252",",,C"," -168",",,C","   20",",,C","  350",",,C"
"CA00701Q004","2019-03-01","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1100",",,C","  -47",",,C"," -234",",,C"," -140",",,C",,,,
"CA00701Q004","2019-03-02","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1090",",,C","  -21",",,C"," -205",",,C"," -113",",,C",,,,
"CA00701Q004","2019-03-03","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   12",",,C"," 1110",",,C","  -19",",,C","  -64",",,C","  -42",",,C",,,,
"CA00701Q004","2019-03-04","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   22",",,C"," 1120",",,C","  -16",",,C"," -134",",,C","  -75",",,C","   22",",,C","  310",",,C"
"CA00701Q004","2019-03-05","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1100",",,C","  -82",",,C"," -142",",,C"," -112",",,C","   23",",,C","  380",",,C"
"CA00701Q004","2019-03-06","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1070",",,C","  -96",",,C"," -215",",,C"," -155",",,C","   34",",,C","  330",",,C"
"CA00701Q004","2019-03-07","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1070",",,C"," -112",",,C"," -212",",,C"," -162",",,C","   22",",,C","  320",",,C"
"CA00701Q004","2019-03-08","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1060",",,C","  -50",",,C"," -176",",,C"," -113",",,C","   23",",,C","  420",",,C"
"CA00701Q004","2019-03-09","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1050",",,C","  -20",",,C"," -127",",,C","  -73",",,C","   22",",,C","  310",",,C"
"CA00701Q004","2019-03-10","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  258",",,C"," 1050",",,C","  -22",",,C"," -117",",,C","  -69",",,C","    8",",,C","  360",",,C"
"CA00701Q004","2019-03-11","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   40",",,C"," 1240",",,C","   22",",,C","  -51",",,C","  -15",",,C","   24",",,C","  520",",,C"
"CA00701Q004","2019-03-12","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1210",",,C","  -11",",,C","  -87",",,C","  -49",",,C","   22",",,C","  310",",,C"
"CA00701Q004","2019-03-13","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1200",",,C","    3",",,C"," -126",",,C","  -61",",,C",,,,
"CA00701Q004","2019-03-14","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C"," 1180",",,C","   47",",,C","  -25",",,C","   11",",,C","    9",",,C","  330",",,C"
"CA00701Q004","2019-03-15","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   62",",,C"," 1110",",,C","   92",",,C","   19",",,C","   55",",,C","   24",",,C","  450",",,C"
"CA00701Q004","2019-03-16","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   24",",,C","  970",",,C","   30",",,C","  -74",",,C","  -22",",,C","   22",",,C","  480",",,C"
"CA00701Q004","2019-03-17","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  960",",,C","  -36",",,C","  -92",",,C","  -64",",,C","   23",",,C","  400",",,C"
"CA00701Q004","2019-03-18","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  960",",,C","  -32",",,C"," -110",",,C","  -71",",,C","   21",",,C","  370",",,C"
"CA00701Q004","2019-03-19","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  950",",,C","  -27",",,C"," -135",",,C","  -81",",,C","   22",",,C","  330",",,C"
"CA00701Q004","2019-03-20","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  940",",,C","   50",",,C"," -161",",,C","  -56",",,C",,,,
"CA00701Q004","2019-03-21","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   62",",,C","  940",",,C","   73",",,C","  -56",",,C","    9",",,C",,,,
"CA00701Q004","2019-03-22","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  117",",,C","  890",",,C","   23",",,C","    2",",,C","   13",",,C","    3",",,C","  410",",,C"
"CA00701Q004","2019-03-23","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   11",",,C","  900",",,C","   54",",,C","  -22",",,C","   16",",,C","   32",",,C","  350",",,C"
"CA00701Q004","2019-03-24","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  870",",,C","   36",",,C","  -61",",,C","  -12",",,C","   22",",,C","  370",",,C"
"CA00701Q004","2019-03-25","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  860",",,C","  -22",",,C"," -103",",,C","  -62",",,C","   21",",,C","  530",",,C"
"CA00701Q004","2019-03-26","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  850",",,C","  -28",",,C"," -120",",,C","  -74",",,C","   22",",,C","  430",",,C"
"CA00701Q004","2019-03-27","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  850",",,C","   40",",,C"," -138",",,C","  -49",",,C","   22",",,C","  320",",,C"
"CA00701Q004","2019-03-28","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   36",",,C","  830",",,C","   75",",,C","  -64",",,C","    6",",,C",,,,
"CA00701Q004","2019-03-29","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  820",",,C","   68",",,C","  -22",",,C","   23",",,C","    4",",,C","  340",",,C"
"CA00701Q004","2019-03-30","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   36",",,C","  780",",,C","   -2",",,C","  -38",",,C","  -20",",,C","    7",",,C","  480",",,C"
"CA00701Q004","2019-03-31","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  204",",,C","  800",",,C","   31",",,C","   -6",",,C","   12",",,C","   23",",,C","  400",",,C"
"CA00701Q004","2019-04-01","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  790",",,C","   -4",",,C","  -64",",,C","  -34",",,C","   29",",,C","  390",",,C"
"CA00701Q004","2019-04-02","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  790",",,C","   53",",,C","  -29",",,C","   12",",,C","   25",",,C","  360",",,C"
"CA00701Q004","2019-04-03","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  760",",,C","   63",",,C","  -12",",,C","   25",",,C","   31",",,C","  440",",,C"
"CA00701Q004","2019-04-04","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  710",",,C","   -3",",,C","  -60",",,C","  -32",",,C","   30",",,C","  430",",,C"
"CA00701Q004","2019-04-05","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  700",",,C","    9",",,C","  -93",",,C","  -42",",,C",,,,
"CA00701Q004","2019-04-06","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   24",",,C","  730",",,C","   50",",,C","  -20",",,C","   15",",,C","   22",",,C","  320",",,C"
"CA00701Q004","2019-04-07","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  680",",,C","   73",",,C","  -19",",,C","   27",",,C","    8",",,C","  370",",,C"
"CA00701Q004","2019-04-08","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  167",",,C","  630",",,C","  -17",",,C","  -45",",,C","  -31",",,C","    4",",,C","  490",",,C"
"CA00701Q004","2019-04-09","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  107",",,C","  770",",,C","  -15",",,C","  -34",",,C","  -24",",,C","    7",",,C","  480",",,C"
"CA00701Q004","2019-04-10","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   32",",,C","  920",",,C","   45",",,C","  -35",",,C","    5",",,C","    5",",,C","  330",",,C"
"CA00701Q004","2019-04-11","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  840",",,C","   61",",,C","  -29",",,C","   16",",,C","   22",",,C","  390",",,C"
"CA00701Q004","2019-04-12","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  770",",,C","   57",",,C","  -27",",,C","   15",",,C","    6",",,C","  360",",,C"
"CA00701Q004","2019-04-13","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  720",",,C","  126",",,C","   21",",,C","   73",",,C","   24",",,C","  530",",,C"
"CA00701Q004","2019-04-14","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  590",",,C","   76",",,C","   14",",,C","   45",",,C","    4",",,C","  400",",,C"
"CA00701Q004","2019-04-15","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  142",",,C","  510",",,C","   28",",,C","    4",",,C","   16",",,C","    5",",,C","  640",",,C"
"CA00701Q004","2019-04-16","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   10",",,C","  500",",,C","   57",",,C","   -1",",,C","   28",",,C","   31",",,C","  360",",,C"
"CA00701Q004","2019-04-17","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  460",",,C","  106",",,C","  -10",",,C","   48",",,C","   21",",,C","  340",",,C"
"CA00701Q004","2019-04-18","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  142",",,C","  390",",,C","   71",",,C","    5",",,C","   38",",,C",,,,
"CA00701Q004","2019-04-19","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  177",",,C","  320",",,C","   84",",,C","   28",",,C","   56",",,C","    5",",,C","  450",",,C"
"CA00701Q004","2019-04-20","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","  159",",,C","  240",",,C","   63",",,C","   32",",,C","   48",",,C","    5",",,C","  490",",,C"
"CA00701Q004","2019-04-21","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C","  130",",,C","  177",",,C","   36",",,C","  107",",,C","    6",",,C","  320",",,C"
"CA00701Q004","2019-04-22","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C",,,"  128",",,C","   53",",,C","   90",",,C","    9",",,C","  320",",,C"
"CA00701Q004","2019-04-23","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C",,,"   90",",,C","   23",",,C","   57",",,C","    8",",,C","  490",",,C"
"CA00701Q004","2019-04-24","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","   78",",,C",,,"   35",",,C","   15",",,C","   25",",,C","    4",",,C","  540",",,C"
"CA00701Q004","2019-04-25","46.7833","-71.2833","91.0","STE FOY U. LAVAL, QC CA","    0",",,C",,,"   85",",,C","   18",",,C","   51",",,C",,,,
