"TUM00017088","2018-07-17","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  276",",,S","  122",",,S","  232","H,,S"
"TUM00017088","2018-07-18","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  310",",,S","  126",",,S","  262","H,,S"
"TUM00017088","2018-07-19","40.467","39.467","1219.0","GUMUSHANE, TU","   89","B,,S",,,"  306",",,S","  146",",,S","  239","H,,S"
"TUM00017088","2018-07-20","40.467","39.467","1219.0","GUMUSHANE, TU","   20","B,,S",,,"  274",",,S","  154",",,S","  214","H,,S"
"TUM00017088","2018-07-21","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  272",",,S","  152",",,S","  232","H,,S"
"TUM00017088","2018-07-22","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  244",",,S","  144",",,S","  214","H,,S"
"TUM00017088","2018-07-23","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  275",",,S","  143",",,S","  236","H,,S"
"TUM00017088","2018-07-24","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  335",",,S","  137",",,S","  291","H,,S"
"TUM00017088","2018-07-25","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  356",",,S","  161",",,S","  312","H,,S"
"TUM00017088","2018-07-26","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  351",",,S","  172",",,S","  297","H,,S"
"TUM00017088","2018-07-27","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  344",",,S","  173",",,S","  275","H,,S"
"TUM00017088","2018-07-28","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  318",",,S","  166",",,S","  264","H,,S"
"TUM00017088","2018-07-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  315",",,S","  184",",,S","  267","H,,S"
"TUM00017088","2018-07-30","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  177",",,S","  281","H,,S"
"TUM00017088","2018-07-31","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  179",",,S","  281","H,,S"
"TUM00017088","2018-08-01","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  195",",,S","  275","H,,S"
"TUM00017088","2018-08-02","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  202",",,S","  262","H,,S"
"TUM00017088","2018-08-03","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  173",",,S","  235","H,,S"
"TUM00017088","2018-08-04","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  267",",,S","  131",",,S","  233","H,,S"
"TUM00017088","2018-08-05","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  288",",,S","  151",",,S","  238","H,,S"
"TUM00017088","2018-08-06","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  309",",,S","  157",",,S","  244","H,,S"
"TUM00017088","2018-08-07","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  289",",,S","  155",",,S","  242","H,,S"
"TUM00017088","2018-08-08","40.467","39.467","1219.0","GUMUSHANE, TU","    3","B,,S",,,"  244",",,S","  177",",,S","  216","H,,S"
"TUM00017088","2018-08-09","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  255",",,S","  164",",,S","  206","H,,S"
"TUM00017088","2018-08-10","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  249",",,S","  164",",,S","  222","H,,S"
"TUM00017088","2018-08-11","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  289",",,S","  141",",,S","  224","H,,S"
"TUM00017088","2018-08-12","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  231",",,S","  160",",,S","  200","H,,S"
"TUM00017088","2018-08-13","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  258",",,S","  102",",,S","  218","H,,S"
"TUM00017088","2018-08-14","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  260",",,S","  109",",,S","  223","H,,S"
"TUM00017088","2018-08-15","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  327",",,S","  117",",,S","  259","H,,S"
"TUM00017088","2018-08-16","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  359",",,S","  137",",,S","  286","H,,S"
"TUM00017088","2018-08-17","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  344",",,S","  140",",,S","  278","H,,S"
"TUM00017088","2018-08-18","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  298",",,S","  131",",,S","  246","H,,S"
"TUM00017088","2018-08-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  281",",,S","  137",",,S","  239","H,,S"
"TUM00017088","2018-08-20","40.467","39.467","1219.0","GUMUSHANE, TU","    3","B,,S",,,"  314",",,S","  142",",,S","  247","H,,S"
"TUM00017088","2018-08-21","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,"  325",",,S","  158",",,S","  246","H,,S"
"TUM00017088","2018-08-22","40.467","39.467","1219.0","GUMUSHANE, TU","    8",",,S",,,"  276",",,S","  175",",,S","  227","H,,S"
"TUM00017088","2018-08-23","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  303",",,S","  143",",,S","  243","H,,S"
"TUM00017088","2018-08-24","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  349",",,S","  161",",,S","  273","H,,S"
"TUM00017088","2018-08-25","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  331",",,S","  144",",,S","  280","H,,S"
"TUM00017088","2018-08-26","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  120",",,S","  284","H,,S"
"TUM00017088","2018-08-27","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  128",",,S","  280","H,,S"
"TUM00017088","2018-08-28","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,,,"  298","H,,S"
"TUM00017088","2018-08-29","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  153",",,S","  309","H,,S"
"TUM00017088","2018-08-30","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  152",",,S","  303","H,,S"
"TUM00017088","2018-08-31","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  162",",,S","  254","H,,S"
"TUM00017088","2018-09-01","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  155",",,S","  261","H,,S"
"TUM00017088","2018-09-02","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  135",",,S","  258","H,,S"
"TUM00017088","2018-09-03","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  287",",,S","  148",",,S","  234","H,,S"
"TUM00017088","2018-09-04","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  308",",,S","  146",",,S","  256","H,,S"
"TUM00017088","2018-09-05","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  333",",,S","  119",",,S","  271","H,,S"
"TUM00017088","2018-09-06","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  344",",,S","  128",",,S","  260","H,,S"
"TUM00017088","2018-09-07","40.467","39.467","1219.0","GUMUSHANE, TU","   48",",,S",,,"  241",",,S","  140",",,S","  191","H,,S"
"TUM00017088","2018-09-08","40.467","39.467","1219.0","GUMUSHANE, TU","    3",",,S",,,"  265",",,S","  103",",,S","  206","H,,S"
"TUM00017088","2018-09-09","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  255",",,S","  110",",,S","  201","H,,S"
"TUM00017088","2018-09-10","40.467","39.467","1219.0","GUMUSHANE, TU","  112",",,S",,,"  200",",,S","  127",",,S","  159","H,,S"
"TUM00017088","2018-09-11","40.467","39.467","1219.0","GUMUSHANE, TU","   46",",,S",,,"  231",",,S","  131",",,S","  187","H,,S"
"TUM00017088","2018-09-12","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  287",",,S","  118",",,S","  223","H,,S"
"TUM00017088","2018-09-13","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  323",",,S","  112",",,S","  273","H,,S"
"TUM00017088","2018-09-14","40.467","39.467","1219.0","GUMUSHANE, TU","    8","B,,S",,,"  279",",,S",,,"  237","H,,S"
"TUM00017088","2018-09-15","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  115",",,S","  225","H,,S"
"TUM00017088","2018-09-16","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  234",",,S","  127",",,S","  190","H,,S"
"TUM00017088","2018-09-18","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,"  236",",,S",,,"  179","H,,S"
"TUM00017088","2018-09-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  244",",,S","  127",",,S","  185","H,,S"
"TUM00017088","2018-09-20","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  281",",,S","  108",",,S","  217","H,,S"
"TUM00017088","2018-09-21","40.467","39.467","1219.0","GUMUSHANE, TU","   51","B,,S",,,"  283",",,S","  127",",,S","  200","H,,S"
"TUM00017088","2018-09-22","40.467","39.467","1219.0","GUMUSHANE, TU","   20","B,,S",,,"  269",",,S","  140",",,S","  212","H,,S"
"TUM00017088","2018-09-23","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  250",",,S","  100",",,S","  198","H,,S"
"TUM00017088","2018-09-25","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   94",",,S","  222","H,,S"
"TUM00017088","2018-09-26","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,,,"  139","H,,S"
"TUM00017088","2018-09-27","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   96",",,S","  152","H,,S"
"TUM00017088","2018-09-28","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  104",",,S","  211","H,,S"
"TUM00017088","2018-09-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  259",",,S","   89",",,S","  216","H,,S"
"TUM00017088","2018-09-30","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  261",",,S","  103",",,S","  209","H,,S"
"TUM00017088","2018-10-01","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  100",",,S","  214","H,,S"
"TUM00017088","2018-10-02","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  118",",,S","  234","H,,S"
"TUM00017088","2018-10-03","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  102",",,S","  214","H,,S"
"TUM00017088","2018-10-04","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   84",",,S","  189","H,,S"
"TUM00017088","2018-10-05","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  106",",,S","  132","H,,S"
"TUM00017088","2018-10-06","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,,,"   34",",,S","  145","H,,S"
"TUM00017088","2018-10-07","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,,,"   31",",,S","  197","H,,S"
"TUM00017088","2018-10-08","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  123",",,S","  236","H,,S"
"TUM00017088","2018-10-09","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  143",",,S","  190","H,,S"
"TUM00017088","2018-10-10","40.467","39.467","1219.0","GUMUSHANE, TU","   41",",,S",,,,,"  107",",,S","  192","H,,S"
"TUM00017088","2018-10-11","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,,,"  125",",,S","  188","H,,S"
"TUM00017088","2018-10-12","40.467","39.467","1219.0","GUMUSHANE, TU","   18",",,S",,,,,"  104",",,S","  194","H,,S"
"TUM00017088","2018-10-13","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,,,"   98",",,S","  211","H,,S"
"TUM00017088","2018-10-14","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   89",",,S","  207","H,,S"
"TUM00017088","2018-10-15","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  112",",,S","  209","H,,S"
"TUM00017088","2018-10-16","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  273",",,S","   97",",,S","  209","H,,S"
"TUM00017088","2018-10-17","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  263",",,S","   81",",,S","  204","H,,S"
"TUM00017088","2018-10-18","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  251",",,S","   71",",,S","  196","H,,S"
"TUM00017088","2018-10-19","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   89",",,S","  181","H,,S"
"TUM00017088","2018-10-20","40.467","39.467","1219.0","GUMUSHANE, TU","   13",",,S",,,"  213",",,S","  100",",,S","  173","H,,S"
"TUM00017088","2018-10-21","40.467","39.467","1219.0","GUMUSHANE, TU","   13",",,S",,,"  208",",,S","  107",",,S","  179","H,,S"
"TUM00017088","2018-10-22","40.467","39.467","1219.0","GUMUSHANE, TU","    8",",,S",,,"  199",",,S","   99",",,S","  153","H,,S"
"TUM00017088","2018-10-23","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  205",",,S",,,"  158","H,,S"
"TUM00017088","2018-10-24","40.467","39.467","1219.0","GUMUSHANE, TU","   71",",,S",,,"  186",",,S","  100",",,S","  141","H,,S"
"TUM00017088","2018-10-25","40.467","39.467","1219.0","GUMUSHANE, TU","  142",",,S",,,"  153",",,S",,,"  107","H,,S"
"TUM00017088","2018-10-26","40.467","39.467","1219.0","GUMUSHANE, TU","  185",",,S",,,"   61",",,S","   23",",,S","   49","H,,S"
"TUM00017088","2018-10-27","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,,,"   41",",,S","   86","H,,S"
"TUM00017088","2018-10-28","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   12",",,S","  116","H,,S"
"TUM00017088","2018-10-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  199",",,S","   15",",,S","  131","H,,S"
"TUM00017088","2018-10-30","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  205",",,S","   27",",,S","  144","H,,S"
"TUM00017088","2018-10-31","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  206",",,S","   30",",,S","  151","H,,S"
"TUM00017088","2018-11-01","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  200",",,S","   26",",,S","  147","H,,S"
"TUM00017088","2018-11-02","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  191",",,S","   27",",,S","  133","H,,S"
"TUM00017088","2018-11-03","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  169",",,S","   36",",,S","  127","H,,S"
"TUM00017088","2018-11-04","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  178",",,S","   21",",,S","  124","H,,S"
"TUM00017088","2018-11-05","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   59",",,S","  116","H,,S"
"TUM00017088","2018-11-06","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   38",",,S","  114","H,,S"
"TUM00017088","2018-11-07","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  147",",,S","   42",",,S","  104","H,,S"
"TUM00017088","2018-11-08","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  150",",,S","    1",",,S","   98","H,,S"
"TUM00017088","2018-11-09","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  153",",,S","    7",",,S","  100","H,,S"
"TUM00017088","2018-11-10","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"  152",",,S","   -1",",,S","  103","H,,S"
"TUM00017088","2018-11-11","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   40",",,S","  108","H,,S"
"TUM00017088","2018-11-12","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   57",",,S","  101","H,,S"
"TUM00017088","2018-11-13","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"   50",",,S","   83","H,,S"
"TUM00017088","2018-11-14","40.467","39.467","1219.0","GUMUSHANE, TU","   46",",,S","   20",",,S",,,"    4",",,S","   11","H,,S"
"TUM00017088","2018-11-15","40.467","39.467","1219.0","GUMUSHANE, TU","  170",",,S","  109",",,S",,,"   -2",",,S","   27","H,,S"
"TUM00017088","2018-11-16","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S","   20",",,S",,,"  -35",",,S","    5","H,,S"
"TUM00017088","2018-11-23","40.467","39.467","1219.0","GUMUSHANE, TU","   18",",,S",,,"   68",",,S",,,"   54","H,,S"
"TUM00017088","2018-11-24","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   92",",,S","   11",",,S","   57","H,,S"
"TUM00017088","2018-11-25","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   91",",,S","   15",",,S","   60","H,,S"
"TUM00017088","2018-11-26","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   93",",,S","    0",",,S","   61","H,,S"
"TUM00017088","2018-11-27","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   96",",,S","   24",",,S","   82","H,,S"
"TUM00017088","2018-11-28","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  120",",,S","   76",",,S","  112","H,,S"
"TUM00017088","2018-11-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"  120",",,S",,,"  101","H,,S"
"TUM00017088","2018-11-30","40.467","39.467","1219.0","GUMUSHANE, TU","   33",",,S",,,"  123",",,S","   71",",,S","  111","H,,S"
"TUM00017088","2018-12-01","40.467","39.467","1219.0","GUMUSHANE, TU","   51",",,S",,,"   74",",,S",,,"   58","H,,S"
"TUM00017088","2018-12-02","40.467","39.467","1219.0","GUMUSHANE, TU","  135",",,S",,,"   70",",,S","   26",",,S","   53","H,,S"
"TUM00017088","2018-12-03","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   58",",,S",,,"   41","H,,S"
"TUM00017088","2018-12-04","40.467","39.467","1219.0","GUMUSHANE, TU","    3","B,,S",,,"  102",",,S","   -3",",,S","   67","H,,S"
"TUM00017088","2018-12-05","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,"  112",",,S","   52",",,S","   87","H,,S"
"TUM00017088","2018-12-06","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   91",",,S","   25",",,S","   62","H,,S"
"TUM00017088","2018-12-07","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   69",",,S",,,"   48","H,,S"
"TUM00017088","2018-12-08","40.467","39.467","1219.0","GUMUSHANE, TU","   15",",,S","   20",",,S","   20",",,S","   -7",",,S","    7","H,,S"
"TUM00017088","2018-12-09","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S",,,"   75",",,S","  -12",",,S","   50","H,,S"
"TUM00017088","2018-12-10","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   86",",,S","   15",",,S","   68","H,,S"
"TUM00017088","2018-12-11","40.467","39.467","1219.0","GUMUSHANE, TU","   18",",,S",,,"  100",",,S",,,"   59","H,,S"
"TUM00017088","2018-12-12","40.467","39.467","1219.0","GUMUSHANE, TU","  259",",,S","   10",",,S","   31",",,S","    4",",,S","   11","H,,S"
"TUM00017088","2018-12-13","40.467","39.467","1219.0","GUMUSHANE, TU","  114",",,S","   71",",,S","   17",",,S",,,"   -3","H,,S"
"TUM00017088","2018-12-14","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S","   30",",,S","   11",",,S","  -54",",,S","   -3","H,,S"
"TUM00017088","2018-12-15","40.467","39.467","1219.0","GUMUSHANE, TU","    8",",,S","   10",",,S","   75",",,S","   -8",",,S","   49","H,,S"
"TUM00017088","2018-12-16","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   79",",,S","    0",",,S","   49","H,,S"
"TUM00017088","2018-12-17","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   72",",,S","   18",",,S","   51","H,,S"
"TUM00017088","2018-12-18","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   91",",,S","    2",",,S","   56","H,,S"
"TUM00017088","2018-12-19","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S",,,"   84",",,S","   11",",,S","   70","H,,S"
"TUM00017088","2018-12-20","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,,,"   39",",,S","   77","H,,S"
"TUM00017088","2018-12-21","40.467","39.467","1219.0","GUMUSHANE, TU","   15",",,S",,,,,"   42",",,S","   62","H,,S"
"TUM00017088","2018-12-22","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,"   40",",,S","  -10",",,S","   24","H,,S"
"TUM00017088","2018-12-23","40.467","39.467","1219.0","GUMUSHANE, TU",,,,,,,"  -25",",,S","   34","H,,S"
"TUM00017088","2018-12-24","40.467","39.467","1219.0","GUMUSHANE, TU","   18",",,S",,,,,"    5",",,S","   26","H,,S"
"TUM00017088","2018-12-25","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S",,,,,"    1",",,S","   43","H,,S"
"TUM00017088","2018-12-26","40.467","39.467","1219.0","GUMUSHANE, TU","   33",",,S","   10",",,S",,,,,"  -21","H,,S"
"TUM00017088","2018-12-27","40.467","39.467","1219.0","GUMUSHANE, TU","  254",",,S","  320",",,S",,,"  -39",",,S","  -26","H,,S"
"TUM00017088","2018-12-28","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S","  279",",,S",,,"  -34",",I,S","  -12","H,,S"
"TUM00017088","2018-12-29","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S","  201",",,S","  -49",",I,S"," -120",",,S","  -74","H,,S"
"TUM00017088","2018-12-30","40.467","39.467","1219.0","GUMUSHANE, TU","    8","B,,S","  160",",,S","   21",",,S","  -94",",,S","  -12","H,,S"
"TUM00017088","2018-12-31","40.467","39.467","1219.0","GUMUSHANE, TU","   46",",,S","  211",",,S","    2",",,S","  -22",",,S","   -8","H,,S"
"TUM00017088","2019-01-01","40.467","39.467","1219.0","GUMUSHANE, TU","   10",",,S","  170",",,S","   -8",",,S","  -55",",,S","  -24","H,,S"
"TUM00017088","2019-01-02","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","  150",",,S","   39",",,S","  -41",",,S","   11","H,,S"
"TUM00017088","2019-01-03","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","  130",",,S","   70",",,S","   10",",,S","   47","H,,S"
"TUM00017088","2019-01-04","40.467","39.467","1219.0","GUMUSHANE, TU","    5","B,,S","   89",",,S","  103",",,S","   19",",,S","   71","H,,S"
"TUM00017088","2019-01-05","40.467","39.467","1219.0","GUMUSHANE, TU","  206",",,S","  170",",,S","   62",",,S","   -3",",,S","   38","H,,S"
"TUM00017088","2019-01-06","40.467","39.467","1219.0","GUMUSHANE, TU","   25",",,S","  130",",,S","   41",",,S","    3",",,S","   24","H,,S"
"TUM00017088","2019-01-07","40.467","39.467","1219.0","GUMUSHANE, TU","   28",",,S","   79",",,S","   30",",,S",,,"   -3","H,,S"
"TUM00017088","2019-01-08","40.467","39.467","1219.0","GUMUSHANE, TU","   53",",,S","  170",",,S","   30",",,S","  -59",",,S","   -7","H,,S"
"TUM00017088","2019-01-09","40.467","39.467","1219.0","GUMUSHANE, TU","   56",",,S","  231",",,S","  -18",",,S",,,"  -43","H,,S"
"TUM00017088","2019-01-10","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S","  211",",,S","  -12",",,S"," -135",",,S","  -64","H,,S"
"TUM00017088","2019-01-11","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S","  191",",,S","   21",",,S"," -116",",,S","  -41","H,,S"
"TUM00017088","2019-01-12","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","  170",",,S","   28",",,S","  -74",",,S","  -14","H,,S"
"TUM00017088","2019-01-13","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","  150",",,S","   42",",,S","  -29",",,S","   13","H,,S"
"TUM00017088","2019-01-14","40.467","39.467","1219.0","GUMUSHANE, TU","    0","B,,S","  140",",,S","   32",",,S","  -60",",,S","   -7","H,,S"
"TUM00017088","2019-01-15","40.467","39.467","1219.0","GUMUSHANE, TU","    5",",,S","  160",",,S","   73",",,S","  -13",",,S","   43","H,,S"
"TUM00017088","2019-01-16","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S","   99",",,S","   72",",,S",,,"   24","H,,S"
"TUM00017088","2019-01-17","40.467","39.467","1219.0","GUMUSHANE, TU","   38",",,S","  150",",,S","  -21",",,S",,,"  -31","H,,S"
"TUM00017088","2019-01-18","40.467","39.467","1219.0","GUMUSHANE, TU","    0",",,S","  109",",,S","  -14",",,S",,,"  -46","H,,S"
