"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00052955","2019-09-20","35.583","100.75","3123.0","GUINAN, CH","   51",",,S",,,,,,,"   44","H,,S"
"CHM00052955","2019-09-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"  -19",",,S","   62","H,,S"
"CHM00052955","2019-09-22","35.583","100.75","3123.0","GUINAN, CH","   53",",,S",,,,,"   -5",",,S","   69","H,,S"
"CHM00052955","2019-09-23","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   23",",,S","   62","H,,S"
"CHM00052955","2019-09-24","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   57","H,,S"
"CHM00052955","2019-09-25","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -16",",,S","   63","H,,S"
"CHM00052955","2019-09-26","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -32",",,S","   58","H,,S"
"CHM00052955","2019-09-27","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -20",",,S","   75","H,,S"
"CHM00052955","2019-09-28","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   -7",",,S","   69","H,,S"
"CHM00052955","2019-09-29","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -12",",,S","   79","H,,S"
"CHM00052955","2019-09-30","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   11",",,S","   95","H,,S"
"CHM00052955","2019-10-01","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"    7",",,S","  118","H,,S"
"CHM00052955","2019-10-02","35.583","100.75","3123.0","GUINAN, CH","   15",",,S",,,,,,,"  119","H,,S"
"CHM00052955","2019-10-03","35.583","100.75","3123.0","GUINAN, CH","   97",",,S",,,,,"   31",",,S","   93","H,,S"
"CHM00052955","2019-10-04","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,,,,,"   59","H,,S"
"CHM00052955","2019-10-05","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,"    5",",,S","   87","H,,S"
"CHM00052955","2019-10-06","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   72","H,,S"
"CHM00052955","2019-10-07","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"   27",",,S","   92","H,,S"
"CHM00052955","2019-10-08","35.583","100.75","3123.0","GUINAN, CH","   13",",,S",,,,,,,"   99","H,,S"
"CHM00052955","2019-10-09","35.583","100.75","3123.0","GUINAN, CH","    8",",,S",,,,,,,"   68","H,,S"
"CHM00052955","2019-10-10","35.583","100.75","3123.0","GUINAN, CH","   10",",,S",,,,,,,"   44","H,,S"
"CHM00052955","2019-10-11","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"    3",",,S","   33","H,,S"
"CHM00052955","2019-10-12","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   31","H,,S"
"CHM00052955","2019-10-13","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -23",",,S","   26","H,,S"
"CHM00052955","2019-10-14","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,,,"  -24",",,S","   54","H,,S"
"CHM00052955","2019-10-15","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,,,,,"   -1","H,,S"
"CHM00052955","2019-10-16","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,,,"  -66",",,S","    1","H,,S"
"CHM00052955","2019-10-17","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,,"  -72",",,S","   13","H,,S"
"CHM00052955","2019-10-18","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -54",",,S","   41","H,,S"
"CHM00052955","2019-10-19","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -46",",,S","   33","H,,S"
"CHM00052955","2019-10-20","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -40",",,S","   48","H,,S"
"CHM00052955","2019-10-21","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   40","H,,S"
"CHM00052955","2019-10-22","35.583","100.75","3123.0","GUINAN, CH",,,,,,,,,"   25","H,,S"
"CHM00052955","2019-10-23","35.583","100.75","3123.0","GUINAN, CH",,,,,"  137",",,S","  -47",",,S","   46","H,,S"
"CHM00052955","2019-10-24","35.583","100.75","3123.0","GUINAN, CH",,,,,"   78",",,S","  -27",",,S","   23","H,,S"
"CHM00052955","2019-10-25","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"   27",",,S",,,"  -17","H,,S"
"CHM00052955","2019-10-26","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   66",",,S","  -82",",,S","  -16","H,,S"
"CHM00052955","2019-10-27","35.583","100.75","3123.0","GUINAN, CH",,,,,"   45",",,S",,,"  -30","H,,S"
"CHM00052955","2019-10-28","35.583","100.75","3123.0","GUINAN, CH",,,,,"   89",",,S","  -95",",,S","  -19","H,,S"
"CHM00052955","2019-10-29","35.583","100.75","3123.0","GUINAN, CH",,,,,"  105",",,S","  -98",",,S","   -2","H,,S"
"CHM00052955","2019-10-30","35.583","100.75","3123.0","GUINAN, CH",,,,,"   98",",,S","  -53",",,S","   26","H,,S"
"CHM00052955","2019-10-31","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,"   11",",,S",,,"  -24","H,,S"
"CHM00052955","2019-11-01","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,"   74",",,S",,,"  -25","H,,S"
"CHM00052955","2019-11-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   98",",,S"," -102",",,S","  -16","H,,S"
"CHM00052955","2019-11-03","35.583","100.75","3123.0","GUINAN, CH",,,,,"  113",",,S","  -97",",,S","   -3","H,,S"
"CHM00052955","2019-11-04","35.583","100.75","3123.0","GUINAN, CH",,,,,"   61",",,S","  -73",",,S","   -4","H,,S"
"CHM00052955","2019-11-05","35.583","100.75","3123.0","GUINAN, CH","    8",",,S",,,"   46",",,S",,,"  -16","H,,S"
"CHM00052955","2019-11-06","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   59",",,S",,,"  -21","H,,S"
"CHM00052955","2019-11-07","35.583","100.75","3123.0","GUINAN, CH",,,,,,,"  -88",",,S","    3","H,,S"
"CHM00052955","2019-11-08","35.583","100.75","3123.0","GUINAN, CH",,,,,"  123",",,S","  -97",",,S","    2","H,,S"
"CHM00052955","2019-11-09","35.583","100.75","3123.0","GUINAN, CH",,,,,"   65",",,S",,,"  -43","H,,S"
"CHM00052955","2019-11-10","35.583","100.75","3123.0","GUINAN, CH",,,,,"  104",",,S"," -132",",,S","  -19","H,,S"
"CHM00052955","2019-11-11","35.583","100.75","3123.0","GUINAN, CH",,,,,"   95",",,S","  -81",",,S","  -10","H,,S"
"CHM00052955","2019-11-12","35.583","100.75","3123.0","GUINAN, CH",,,,,"   54",",,S",,,"  -16","H,,S"
"CHM00052955","2019-11-13","35.583","100.75","3123.0","GUINAN, CH",,,,,"   27",",,S",,,"  -68","H,,S"
"CHM00052955","2019-11-14","35.583","100.75","3123.0","GUINAN, CH",,,,,"   69",",,S"," -144",",,S","  -39","H,,S"
"CHM00052955","2019-11-15","35.583","100.75","3123.0","GUINAN, CH",,,,,"  144",",,S"," -107",",,S","   18","H,,S"
"CHM00052955","2019-11-16","35.583","100.75","3123.0","GUINAN, CH",,,,,"  102",",,S","  -54",",,S","   21","H,,S"
"CHM00052955","2019-11-17","35.583","100.75","3123.0","GUINAN, CH",,,,,"   35",",,S",,,"  -53","H,,S"
"CHM00052955","2019-11-18","35.583","100.75","3123.0","GUINAN, CH",,,,,"   29",",,S"," -147",",,S","  -70","H,,S"
"CHM00052955","2019-11-19","35.583","100.75","3123.0","GUINAN, CH",,,,,"   48",",,S"," -124",",,S","  -30","H,,S"
"CHM00052955","2019-11-20","35.583","100.75","3123.0","GUINAN, CH",,,,,"   47",",,S",,,"  -63","H,,S"
"CHM00052955","2019-11-21","35.583","100.75","3123.0","GUINAN, CH",,,,,"  109",",,S"," -142",",,S","  -14","H,,S"
"CHM00052955","2019-11-22","35.583","100.75","3123.0","GUINAN, CH",,,,,"  128",",,S","  -73",",,S","   12","H,,S"
"CHM00052955","2019-11-23","35.583","100.75","3123.0","GUINAN, CH",,,,,"  119",",,S","  -50",",,S","   34","H,,S"
"CHM00052955","2019-11-24","35.583","100.75","3123.0","GUINAN, CH",,,,,"   27",",,S",,,"  -53","H,,S"
"CHM00052955","2019-11-25","35.583","100.75","3123.0","GUINAN, CH",,,,,"   88",",,S"," -127",",,S","  -44","H,,S"
"CHM00052955","2019-11-26","35.583","100.75","3123.0","GUINAN, CH",,,,,"   75",",,S"," -126",",,S","  -59","H,,S"
"CHM00052955","2019-11-27","35.583","100.75","3123.0","GUINAN, CH",,,,,"   83",",,S"," -109",",,S","  -37","H,,S"
"CHM00052955","2019-11-28","35.583","100.75","3123.0","GUINAN, CH",,,,,"  110",",,S"," -108",",,S","  -13","H,,S"
"CHM00052955","2019-11-29","35.583","100.75","3123.0","GUINAN, CH","    8",",,S",,,"  104",",,S","  -71",",,S","    2","H,,S"
"CHM00052955","2019-11-30","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,"  -39",",,S",,,"  -83","H,,S"
"CHM00052955","2019-12-01","35.583","100.75","3123.0","GUINAN, CH",,,,,"  -28",",,S",,," -127","H,,S"
"CHM00052955","2019-12-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -22",",,S"," -207",",,S"," -131","H,,S"
"CHM00052955","2019-12-03","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    1",",,S"," -190",",,S"," -101","H,,S"
"CHM00052955","2019-12-04","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    1",",,S"," -190",",,S"," -103","H,,S"
"CHM00052955","2019-12-05","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   -7",",,S"," -184",",,S"," -117","H,,S"
"CHM00052955","2019-12-06","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   27",",,S"," -202",",,S"," -105","H,,S"
"CHM00052955","2019-12-07","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   39",",,S"," -202",",,S","  -85","H,,S"
"CHM00052955","2019-12-08","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   39",",,S"," -180",",,S","  -91","H,,S"
"CHM00052955","2019-12-09","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   19",",,S"," -189",",,S"," -106","H,,S"
"CHM00052955","2019-12-10","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   10",",,S"," -183",",,S"," -109","H,,S"
"CHM00052955","2019-12-11","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   10",",,S"," -188",",,S"," -111","H,,S"
"CHM00052955","2019-12-12","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   24",",,S"," -199",",,S","  -90","H,,S"
"CHM00052955","2019-12-13","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   24",",,S"," -199",",,S","  -88","H,,S"
"CHM00052955","2019-12-14","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   26",",,S"," -169",",,S","  -79","H,,S"
"CHM00052955","2019-12-15","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   66",",,S"," -166",",,S","  -54","H,,S"
"CHM00052955","2019-12-16","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   66",",,S"," -156",",,S","  -82","H,,S"
"CHM00052955","2019-12-17","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   33",",,S"," -199",",,S"," -120","H,,S"
"CHM00052955","2019-12-18","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   -7",",,S"," -203",",,S"," -131","H,,S"
"CHM00052955","2019-12-19","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   -7",",,S"," -219",",,S"," -139","H,,S"
"CHM00052955","2019-12-20","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -26",",,S"," -224",",,S"," -131","H,,S"
"CHM00052955","2019-12-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    1",",,S"," -210",",,S"," -128","H,,S"
"CHM00052955","2019-12-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   37",",,S"," -203",",,S","  -92","H,,S"
"CHM00052955","2019-12-23","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   37",",,S"," -191",",,S","  -73","H,,S"
"CHM00052955","2019-12-24","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   53",",,S"," -156",",,S","  -61","H,,S"
"CHM00052955","2019-12-25","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,," -212",",,S"," -129","H,,S"
"CHM00052955","2019-12-26","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -28",",,S"," -240",",,S"," -159","H,,S"
"CHM00052955","2019-12-27","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -28",",,S"," -240",",,S"," -147","H,,S"
"CHM00052955","2019-12-28","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    3",",,S"," -231",",,S"," -105","H,,S"
"CHM00052955","2019-12-29","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   27",",,S"," -213",",,S","  -98","H,,S"
"CHM00052955","2019-12-30","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   33",",,S"," -194",",,S"," -103","H,,S"
"CHM00052955","2019-12-31","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   46",",,S"," -193",",,S","  -88","H,,S"
"CHM00052955","2020-01-01","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   81",",,S"," -193",",,S","  -47","H,,S"
"CHM00052955","2020-01-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   81",",,S"," -163",",,S","  -51","H,,S"
"CHM00052955","2020-01-03","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   54",",,S"," -155",",,S","  -65","H,,S"
"CHM00052955","2020-01-04","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   62",",,S"," -127",",,S","  -53","H,,S"
"CHM00052955","2020-01-05","35.583","100.75","3123.0","GUINAN, CH","   20",",,S",,,"   62",",,S"," -149",",,S","  -62","H,,S"
"CHM00052955","2020-01-06","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,"    3",",,S"," -216",",,S"," -108","H,,S"
"CHM00052955","2020-01-07","35.583","100.75","3123.0","GUINAN, CH","  300",",O,S","   30",",,S","   -4",",,S"," -219",",,S"," -110","H,,S"
"CHM00052955","2020-01-08","35.583","100.75","3123.0","GUINAN, CH","  300",",O,S","   30",",,S","   -4",",,S"," -211",",,S"," -116","H,,S"
"CHM00052955","2020-01-09","35.583","100.75","3123.0","GUINAN, CH","  300",",O,S","   30",",,S","  -24",",,S"," -198",",,S","  -99","H,,S"
"CHM00052955","2020-01-10","35.583","100.75","3123.0","GUINAN, CH","    8",",,S","   61",",,S","  -39",",,S"," -215",",,S"," -139","H,,S"
"CHM00052955","2020-01-11","35.583","100.75","3123.0","GUINAN, CH","  500",",O,S","   51",",,S","   -5",",,S"," -219",",,S"," -101","H,,S"
"CHM00052955","2020-01-12","35.583","100.75","3123.0","GUINAN, CH","  399",",O,S","   41",",,S","    5",",,S"," -202",",,S","  -89","H,,S"
"CHM00052955","2020-01-13","35.583","100.75","3123.0","GUINAN, CH","    0",",,S","   30",",,S","   35",",,S"," -142",",,S","  -62","H,,S"
"CHM00052955","2020-01-14","35.583","100.75","3123.0","GUINAN, CH","   99",",,S","   10",",,S","   51",",,S"," -148",",,S","  -53","H,,S"
"CHM00052955","2020-01-15","35.583","100.75","3123.0","GUINAN, CH","    0",",,S","   10",",,S","   51",",,S"," -148",",,S","  -62","H,,S"
"CHM00052955","2020-01-16","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   38",",,S"," -145",",,S","  -74","H,,S"
"CHM00052955","2020-01-17","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   38",",,S"," -162",",,S","  -69","H,,S"
"CHM00052955","2020-01-18","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   22",",,S"," -144",",,S","  -78","H,,S"
"CHM00052955","2020-01-19","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -20",",,S"," -144",",,S","  -98","H,,S"
"CHM00052955","2020-01-20","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -21",",,S"," -177",",,S"," -101","H,,S"
"CHM00052955","2020-01-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    8",",,S"," -181",",,S","  -89","H,,S"
"CHM00052955","2020-01-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   22",",,S"," -181",",,S","  -80","H,,S"
"CHM00052955","2020-01-23","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"   22",",,S"," -183",",,S","  -76","H,,S"
"CHM00052955","2020-01-24","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"   -2",",,S"," -183",",,S"," -114","H,,S"
"CHM00052955","2020-01-25","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -26",",,S"," -197",",,S"," -121","H,,S"
"CHM00052955","2020-01-26","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -21",",,S"," -213",",,S"," -131","H,,S"
"CHM00052955","2020-01-27","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -15",",,S"," -212",",,S"," -118","H,,S"
"CHM00052955","2020-01-28","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   -3",",,S"," -210",",,S"," -106","H,,S"
"CHM00052955","2020-01-29","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   -3",",,S"," -193",",,S"," -113","H,,S"
"CHM00052955","2020-01-30","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   -5",",,S"," -204",",,S"," -110","H,,S"
"CHM00052955","2020-01-31","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"   -5",",,S"," -204",",,S"," -124","H,,S"
"CHM00052955","2020-02-01","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -17",",,S"," -192",",,S"," -103","H,,S"
"CHM00052955","2020-02-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  -17",",,S"," -203",",,S"," -131","H,,S"
"CHM00052955","2020-02-03","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    4",",,S"," -217",",,S"," -112","H,,S"
"CHM00052955","2020-02-04","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   28",",,S"," -217",",,S","  -82","H,,S"
"CHM00052955","2020-02-05","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   28",",,S"," -190",",,S","  -99","H,,S"
"CHM00052955","2020-02-06","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    5",",,S"," -175",",,S","  -93","H,,S"
"CHM00052955","2020-02-07","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   14",",,S"," -175",",,S","  -64","H,,S"
"CHM00052955","2020-02-08","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   14",",,S"," -173",",,S","  -82","H,,S"
"CHM00052955","2020-02-09","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    4",",,S"," -171",",,S","  -86","H,,S"
"CHM00052955","2020-02-10","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   22",",,S"," -171",",,S","  -84","H,,S"
"CHM00052955","2020-02-11","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   47",",,S"," -184",",,S","  -76","H,,S"
"CHM00052955","2020-02-12","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,,," -178",",,S","  -47","H,,S"
"CHM00052955","2020-02-13","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   83",",,S"," -153",",,S","  -16","H,,S"
"CHM00052955","2020-02-14","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   83",",,S"," -173",",,S","  -76","H,,S"
"CHM00052955","2020-02-15","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   37",",,S"," -193",",,S"," -101","H,,S"
"CHM00052955","2020-02-16","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"    9",",,S"," -202",",,S"," -102","H,,S"
"CHM00052955","2020-02-17","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   33",",,S"," -202",",,S","  -74","H,,S"
"CHM00052955","2020-02-18","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   33",",,S"," -188",",,S","  -64","H,,S"
"CHM00052955","2020-02-19","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   78",",,S"," -144",",,S","  -12","H,,S"
"CHM00052955","2020-02-20","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   78",",,S"," -160",",,S","  -73","H,,S"
"CHM00052955","2020-02-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   52",",,S"," -176",",,S","  -65","H,,S"
"CHM00052955","2020-02-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   99",",,S"," -167",",,S","  -33","H,,S"
"CHM00052955","2020-02-23","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   99",",,S"," -157",",,S","  -28","H,,S"
"CHM00052955","2020-02-24","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   86",",,S"," -123",",,S","  -30","H,,S"
"CHM00052955","2020-02-25","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  102",",,S"," -124",",,S","   -6","H,,S"
"CHM00052955","2020-02-26","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"  107",",,S"," -124",",,S","   22","H,,S"
"CHM00052955","2020-02-27","35.583","100.75","3123.0","GUINAN, CH","   43",",,S",,,"  107",",,S"," -102",",,S","  -34","H,,S"
"CHM00052955","2020-02-28","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   71",",,S"," -126",",,S","  -21","H,,S"
"CHM00052955","2020-02-29","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  103",",,S"," -124",",,S","  -19","H,,S"
"CHM00052955","2020-03-01","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  103",",,S"," -119",",,S","  -41","H,,S"
"CHM00052955","2020-03-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   52",",,S"," -115",",,S","  -26","H,,S"
"CHM00052955","2020-03-03","35.583","100.75","3123.0","GUINAN, CH","   10",",,S",,,"   32",",,S"," -138",",,S","  -76","H,,S"
"CHM00052955","2020-03-04","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   52",",,S"," -138",",,S","  -50","H,,S"
"CHM00052955","2020-03-05","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   75",",,S"," -126",",,S","  -22","H,,S"
"CHM00052955","2020-03-06","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   86",",,S"," -117",",,S","   -6","H,,S"
"CHM00052955","2020-03-07","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  139",",,S"," -109",",,S","   44","H,,S"
"CHM00052955","2020-03-08","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  139",",,S","  -66",",,S","   -5","H,,S"
"CHM00052955","2020-03-09","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   63",",,S"," -124",",,S","  -49","H,,S"
"CHM00052955","2020-03-10","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   46",",,S"," -129",",,S","  -46","H,,S"
"CHM00052955","2020-03-11","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   77",",,S"," -104",",,S","   -7","H,,S"
"CHM00052955","2020-03-12","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   81",",,S"," -110",",,S","   -3","H,,S"
"CHM00052955","2020-03-13","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   81",",,S"," -129",",,S","  -40","H,,S"
"CHM00052955","2020-03-14","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  110",",,S"," -125",",,S","    7","H,,S"
"CHM00052955","2020-03-15","35.583","100.75","3123.0","GUINAN, CH","   23",",,S",,,"  110",",,S"," -106",",,S","  -26","H,,S"
"CHM00052955","2020-03-16","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"   19",",,S","  -93",",,S","  -43","H,,S"
"CHM00052955","2020-03-17","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   61",",,S","  -93",",,S","  -15","H,,S"
"CHM00052955","2020-03-18","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   62",",,S","  -85",",,S","  -16","H,,S"
"CHM00052955","2020-03-19","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   92",",,S","  -94",",,S","   -3","H,,S"
"CHM00052955","2020-03-20","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  106",",,S","  -93",",,S","    8","H,,S"
"CHM00052955","2020-03-21","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  106",",,S","  -86",",,S","    6","H,,S"
"CHM00052955","2020-03-22","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  136",",,S","  -78",",,S","   33","H,,S"
"CHM00052955","2020-03-23","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  146",",,S","  -74",",,S","   27","H,,S"
"CHM00052955","2020-03-24","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  146",",,S","  -65",",,S","   29","H,,S"
"CHM00052955","2020-03-25","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  186",",,S","  -45",",,S","   91","H,,S"
"CHM00052955","2020-03-26","35.583","100.75","3123.0","GUINAN, CH","    5",",,S",,,"  186",",,S","    3",",,S","   52","H,,S"
"CHM00052955","2020-03-27","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  124",",,S","  -32",",,S","   38","H,,S"
"CHM00052955","2020-03-28","35.583","100.75","3123.0","GUINAN, CH","   18",",,S",,,"  113",",,S","  -32",",,S","   18","H,,S"
"CHM00052955","2020-03-29","35.583","100.75","3123.0","GUINAN, CH","    3",",,S",,,"  107",",,S","  -42",",,S","    8","H,,S"
"CHM00052955","2020-03-30","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   87",",,S","  -42",",,S","   20","H,,S"
"CHM00052955","2020-03-31","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  106",",,S","  -58",",,S","   22","H,,S"
"CHM00052955","2020-04-01","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  115",",,S","  -75",",,S","   23","H,,S"
"CHM00052955","2020-04-02","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"  115",",,S","  -52",",,S","    4","H,,S"
"CHM00052955","2020-04-03","35.583","100.75","3123.0","GUINAN, CH","   36",",,S","   10",",,S","   80",",,S","  -44",",,S","   -6","H,,S"
"CHM00052955","2020-04-04","35.583","100.75","3123.0","GUINAN, CH","    3",",,S","   10",",,S","   52",",,S","  -64",",,S","  -10","H,,S"
"CHM00052955","2020-04-05","35.583","100.75","3123.0","GUINAN, CH","    0",",,S",,,"   91",",,S","  -67",",,S","   -3","H,,S"
"CHM00052955","2020-04-06","35.583","100.75","3123.0","GUINAN, CH","   94",",,S","   71",",,S","   91",",,S","  -84",",,S","  -12","H,,S"
