"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00025282","2018-09-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  169",",,S","   33",",,S","   84","H,,S"
"RSM00025282","2018-09-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  167",",,S","   40",",,S","   64","H,,S"
"RSM00025282","2018-09-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   98",",,S","   50",",,S","   68","H,,S"
"RSM00025282","2018-09-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  133",",,S","   37",",,S","   68","H,,S"
"RSM00025282","2018-09-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   59",",,S","   35",",,S","   47","H,,S"
"RSM00025282","2018-09-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  125",",,S","   42",",,S","   62","H,,S"
"RSM00025282","2018-09-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  129",",,S","   40",",,S","   62","H,,S"
"RSM00025282","2018-09-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  127",",,S","   41",",,S","   68","H,,S"
"RSM00025282","2018-09-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  142",",,S","   49",",,S","   81","H,,S"
"RSM00025282","2018-09-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  194",",,S","   50",",,S","  109","H,,S"
"RSM00025282","2018-09-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  170",",,S","   51",",,S","  102","H,,S"
"RSM00025282","2018-09-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  152",",,S","   44",",,S","   89","H,,S"
"RSM00025282","2018-09-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S",,,"   60",",,S","   36",",,S","   48","H,,S"
"RSM00025282","2018-09-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S",,,"   59",",,S","   32",",,S","   47","H,,S"
"RSM00025282","2018-09-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S",,,"   62",",,S","   38",",,S","   50","H,,S"
"RSM00025282","2018-09-18","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,,,"   35",",,S","   43","H,,S"
"RSM00025282","2018-09-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   65",",,S","   33",",,S","   48","H,,S"
"RSM00025282","2018-09-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   59",",,S","   20",",,S","   44","H,,S"
"RSM00025282","2018-09-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   84",",,S","   30",",,S","   56","H,,S"
"RSM00025282","2018-09-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   80",",,S","   30",",,S","   57","H,,S"
"RSM00025282","2018-09-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   60",",,S","   37",",,S","   47","H,,S"
"RSM00025282","2018-09-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   57",",,S","   40",",,S","   50","H,,S"
"RSM00025282","2018-09-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   59",",,S","   32",",,S","   48","H,,S"
"RSM00025282","2018-09-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   97",",,S","   40",",,S","   62","H,,S"
"RSM00025282","2018-09-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   92",",,S","   37",",,S","   58","H,,S"
"RSM00025282","2018-09-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S",,,"   68",",,S","   32",",,S","   52","H,,S"
"RSM00025282","2018-09-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   72",",,S","   35",",,S","   53","H,,S"
"RSM00025282","2018-10-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  115",",,S","   37",",,S","   63","H,,S"
"RSM00025282","2018-10-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   64",",,S","   43",",,S","   52","H,,S"
"RSM00025282","2018-10-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   62",",,S","   45",",,S","   54","H,,S"
"RSM00025282","2018-10-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   61",",,S","   42",",,S","   53","H,,S"
"RSM00025282","2018-10-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   69",",,S","   38",",,S","   48","H,,S"
"RSM00025282","2018-10-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   55",",,S","   30",",,S","   47","H,,S"
"RSM00025282","2018-10-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   52",",,S","   29",",,S","   42","H,,S"
"RSM00025282","2018-10-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   48",",,S","   19",",,S","   39","H,,S"
"RSM00025282","2018-10-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,,"   25",",,S","   37","H,,S"
"RSM00025282","2018-10-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S",,,"   43",",,S","   27",",,S","   33","H,,S"
"RSM00025282","2018-10-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   36",",,S","   24",",,S","   33","H,,S"
"RSM00025282","2018-10-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S",,,"   45",",,S","   30",",,S","   36","H,,S"
"RSM00025282","2018-10-13","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S",,,"   36",",,S","   19",",,S","   26","H,,S"
"RSM00025282","2018-10-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S",,,"   32",",,S","   14",",,S","   22","H,,S"
"RSM00025282","2018-10-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S",,,"   30",",,S","   15",",,S","   23","H,,S"
"RSM00025282","2018-10-16","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S",,,"   29",",,S","   10",",,S","   22","H,,S"
"RSM00025282","2018-10-17","67.83","-175.8","3.0","MYS VANKAREM, RS","   23","B,,S",,,"   20",",,S","  -16",",,S","   -2","H,,S"
"RSM00025282","2018-10-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"   15",",,S","  -21",",,S","   -3","H,,S"
"RSM00025282","2018-10-19","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,"   -2",",,S",,,"  -14","H,,S"
"RSM00025282","2018-10-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S",,,,,"  -18",",,S","   -5","H,,S"
"RSM00025282","2018-10-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S",,,,,"  -15",",,S","   -7","H,,S"
"RSM00025282","2018-10-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S",,,"   -1",",,S","  -13",",,S","   -6","H,,S"
"RSM00025282","2018-10-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"    7",",,S","  -11",",,S","   -3","H,,S"
"RSM00025282","2018-10-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S",,,"    3",",,S","  -18",",,S","   -7","H,,S"
"RSM00025282","2018-10-25","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S",,,"    6",",,S","  -19",",,S","   -8","H,,S"
"RSM00025282","2018-10-26","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,"    4",",,S","  -19",",,S","  -12","H,,S"
"RSM00025282","2018-10-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S",,,"   -6",",,S","  -46",",,S","  -31","H,,S"
"RSM00025282","2018-10-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,"  -39",",,S"," -105",",,S","  -81","H,,S"
"RSM00025282","2018-10-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S",,,,," -109",",,S","  -83","H,,S"
"RSM00025282","2018-10-30","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","   10",",,S","  -37",",,S","  -72",",,S","  -47","H,,S"
"RSM00025282","2018-10-31","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","   30",",,S","  -51",",,S",,,"  -78","H,,S"
"RSM00025282","2018-11-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","   51",",,S",,,,,"  -69","H,,S"
"RSM00025282","2018-11-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","   51",",,S","  -10",",,S",,,"  -17","H,,S"
"RSM00025282","2018-11-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   51",",,S","   -5",",,S",,,"  -17","H,,S"
"RSM00025282","2018-11-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   51",",,S","    0",",,S","  -20",",,S","  -11","H,,S"
"RSM00025282","2018-11-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   51",",,S","   -2",",,S","  -40",",,S","  -19","H,,S"
"RSM00025282","2018-11-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   51",",,S","    9",",,S","  -94",",,S","  -47","H,,S"
"RSM00025282","2018-11-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   51",",,S","  -70",",,S"," -130",",,S","  -95","H,,S"
"RSM00025282","2018-11-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   51",",,S","  -85",",,S"," -132",",,S"," -111","H,,S"
"RSM00025282","2018-11-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","   51",",,S",,,,,"  -79","H,,S"
"RSM00025282","2018-11-10","67.83","-175.8","3.0","MYS VANKAREM, RS","   33","B,,S","   71",",,S","  -31",",,S","  -62",",,S","  -46","H,,S"
"RSM00025282","2018-11-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","   61",",,S","  -50",",,S"," -115",",,S","  -97","H,,S"
"RSM00025282","2018-11-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","   61",",,S",,," -127",",,S"," -106","H,,S"
"RSM00025282","2018-11-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","   61",",,S","  -73",",,S"," -140",",,S"," -113","H,,S"
"RSM00025282","2018-11-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   61",",,S","  -94",",,S"," -158",",,S"," -131","H,,S"
"RSM00025282","2018-11-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","   61",",,S"," -154",",,S"," -202",",,S"," -174","H,,S"
"RSM00025282","2018-11-16","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,,,,," -135","H,,S"
"RSM00025282","2018-11-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","   99",",,S",,,,," -114","H,,S"
"RSM00025282","2018-11-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  109",",,S","  -86",",,S"," -120",",,S"," -112","H,,S"
"RSM00025282","2018-11-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  140",",,S",,," -124",",,S"," -107","H,,S"
"RSM00025282","2018-11-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  150",",,S","  -87",",,S",,," -104","H,,S"
"RSM00025282","2018-11-27","67.83","-175.8","3.0","MYS VANKAREM, RS","   20","B,,S","  201",",,S","  -12",",,S"," -141",",,S"," -133","H,,S"
"RSM00025282","2018-11-28","67.83","-175.8","3.0","MYS VANKAREM, RS","   15","B,,S","  269",",,S",,," -135",",,S"," -118","H,,S"
"RSM00025282","2018-11-29","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  300",",,S","  -83",",,S","  -99",",,S","  -92","H,,S"
"RSM00025282","2018-11-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  300",",,S","  -86",",,S"," -137",",,S"," -116","H,,S"
"RSM00025282","2018-12-01","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,,,,,," -128","H,,S"
"RSM00025282","2018-12-02","67.83","-175.8","3.0","MYS VANKAREM, RS","   15","B,,S","  330",",,S"," -110",",,S",,," -140","H,,S"
"RSM00025282","2018-12-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  300",",,S"," -161",",,S",,," -211","H,,S"
"RSM00025282","2018-12-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  300",",,S"," -215",",,S"," -284",",,S"," -256","H,,S"
"RSM00025282","2018-12-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  300",",,S"," -215",",,S"," -266",",,S"," -243","H,,S"
"RSM00025282","2018-12-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  320",",,S",,,,," -209","H,,S"
"RSM00025282","2018-12-07","67.83","-175.8","3.0","MYS VANKAREM, RS","   18","B,,S","  371",",,S",,," -193",",,S"," -181","H,,S"
"RSM00025282","2018-12-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  399",",,S"," -156",",,S"," -208",",,S"," -185","H,,S"
"RSM00025282","2018-12-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S",,," -223",",,S"," -201","H,,S"
"RSM00025282","2018-12-10","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  450",",,S"," -174",",,S"," -195",",,S"," -183","H,,S"
"RSM00025282","2018-12-11","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  460",",,S"," -170",",,S"," -213",",,S"," -189","H,,S"
"RSM00025282","2018-12-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  450",",,S"," -175",",,S"," -240",",,S"," -209","H,,S"
"RSM00025282","2018-12-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  470",",,S"," -234",",,S",,," -258","H,,S"
"RSM00025282","2018-12-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -248",",,S"," -295",",,S"," -274","H,,S"
"RSM00025282","2018-12-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -278",",,S"," -297",",,S"," -286","H,,S"
"RSM00025282","2018-12-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -281",",,S",,," -299","H,,S"
"RSM00025282","2018-12-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S",,,,," -318","H,,S"
"RSM00025282","2018-12-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -303",",,S"," -337",",,S"," -319","H,,S"
"RSM00025282","2018-12-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -313",",,S"," -344",",,S"," -327","H,,S"
"RSM00025282","2018-12-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S",,,,," -322","H,,S"
"RSM00025282","2018-12-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -280",",,S"," -294",",,S"," -284","H,,S"
"RSM00025282","2018-12-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -265",",,S"," -296",",,S"," -283","H,,S"
"RSM00025282","2018-12-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -235",",,S"," -277",",,S"," -257","H,,S"
"RSM00025282","2018-12-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S",,,,," -235","H,,S"
"RSM00025282","2018-12-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -217",",,S"," -260",",,S"," -236","H,,S"
"RSM00025282","2018-12-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  439",",,S"," -219",",,S"," -256",",,S"," -239","H,,S"
"RSM00025282","2018-12-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  429",",,S"," -244",",,S"," -282",",,S"," -263","H,,S"
"RSM00025282","2018-12-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  429",",,S",,," -287",",,S"," -271","H,,S"
"RSM00025282","2018-12-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S",,,,," -245","H,,S"
"RSM00025282","2018-12-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -237",",,S"," -273",",,S"," -252","H,,S"
"RSM00025282","2018-12-31","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -262",",,S"," -284",",,S"," -277","H,,S"
"RSM00025282","2019-01-01","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  419",",,S",,," -280",",,S"," -268","H,,S"
"RSM00025282","2019-01-02","67.83","-175.8","3.0","MYS VANKAREM, RS",,,"  419",",,S",,," -300",",,S"," -275","H,,S"
"RSM00025282","2019-01-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S",,," -299",",,S"," -279","H,,S"
"RSM00025282","2019-01-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -276",",,S"," -350",",,S"," -327","H,,S"
"RSM00025282","2019-01-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S",,," -367",",,S"," -329","H,,S"
"RSM00025282","2019-01-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -307",",,S"," -351",",,S"," -334","H,,S"
"RSM00025282","2019-01-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -309",",,S"," -343",",,S"," -326","H,,S"
"RSM00025282","2019-01-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -321",",,S"," -345",",,S"," -330","H,,S"
"RSM00025282","2019-01-09","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S",,," -335",",,S"," -322","H,,S"
"RSM00025282","2019-01-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -275",",,S"," -321",",,S"," -300","H,,S"
"RSM00025282","2019-01-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S",,," -346",",,S"," -333","H,,S"
"RSM00025282","2019-01-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -300",",,S"," -334",",,S"," -316","H,,S"
"RSM00025282","2019-01-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S",,," -329",",,S"," -314","H,,S"
"RSM00025282","2019-01-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  429",",,S",,,,," -274","H,,S"
"RSM00025282","2019-01-15","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  439",",,S",,,,," -234","H,,S"
"RSM00025282","2019-01-16","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  399",",,S",,," -212",",,S"," -204","H,,S"
"RSM00025282","2019-01-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  409",",,S"," -147",",,S"," -194",",,S"," -172","H,,S"
"RSM00025282","2019-01-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  409",",,S"," -151",",,S"," -258",",,S"," -201","H,,S"
"RSM00025282","2019-01-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S"," -241",",,S"," -334",",,S"," -294","H,,S"
"RSM00025282","2019-01-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S"," -283",",,S"," -325",",,S"," -311","H,,S"
"RSM00025282","2019-01-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S",,,,," -302","H,,S"
"RSM00025282","2019-01-22","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S"," -258",",,S"," -290",",,S"," -277","H,,S"
"RSM00025282","2019-01-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  409",",,S"," -278",",,S"," -290",",,S"," -283","H,,S"
"RSM00025282","2019-01-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  391",",,S",,,,," -261","H,,S"
"RSM00025282","2019-01-25","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  409",",,S",,," -249",",,S"," -239","H,,S"
"RSM00025282","2019-01-26","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  429",",,S",,," -221",",,S"," -212","H,,S"
"RSM00025282","2019-01-27","67.83","-175.8","3.0","MYS VANKAREM, RS",,,,," -181",",,S",,," -191","H,,S"
"RSM00025282","2019-01-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  419",",,S"," -177",",,S",,," -231","H,,S"
"RSM00025282","2019-01-29","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -264",",,S"," -317",",,S"," -300","H,,S"
"RSM00025282","2019-01-30","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -235",",,S"," -296",",,S"," -263","H,,S"
"RSM00025282","2019-01-31","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -269",",,S"," -301",",,S"," -283","H,,S"
"RSM00025282","2019-02-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  419",",,S"," -245",",,S"," -287",",,S"," -264","H,,S"
"RSM00025282","2019-02-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  480",",,S"," -250",",,S"," -300",",,S"," -275","H,,S"
"RSM00025282","2019-02-03","67.83","-175.8","3.0","MYS VANKAREM, RS","   23","B,,S","  500",",,S"," -130",",,S"," -290",",,S"," -168","H,,S"
"RSM00025282","2019-02-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    3","B,,S","  500",",,S"," -135",",,S"," -189",",,S"," -164","H,,S"
"RSM00025282","2019-02-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  500",",,S",,,,," -180","H,,S"
"RSM00025282","2019-02-06","67.83","-175.8","3.0","MYS VANKAREM, RS","   30","B,,S","  521",",,S"," -130",",,S"," -160",",,S"," -148","H,,S"
"RSM00025282","2019-02-07","67.83","-175.8","3.0","MYS VANKAREM, RS","   23","B,,S","  500",",,S"," -150",",,S",,," -182","H,,S"
"RSM00025282","2019-02-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  500",",,S"," -197",",,S"," -242",",,S"," -221","H,,S"
"RSM00025282","2019-02-09","67.83","-175.8","3.0","MYS VANKAREM, RS","   30","B,,S","  541",",,S",,,,," -169","H,,S"
"RSM00025282","2019-02-10","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  541",",,S","  -40",",,S",,," -105","H,,S"
"RSM00025282","2019-02-11","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  541",",,S"," -170",",,S"," -282",",,S"," -244","H,,S"
"RSM00025282","2019-02-12","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  500",",,S",,,,," -253","H,,S"
"RSM00025282","2019-02-13","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  500",",,S"," -256",",,S"," -335",",,S"," -309","H,,S"
"RSM00025282","2019-02-14","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  500",",,S"," -300",",,S"," -341",",,S"," -319","H,,S"
"RSM00025282","2019-02-15","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  500",",,S",,,,," -204","H,,S"
"RSM00025282","2019-02-16","67.83","-175.8","3.0","MYS VANKAREM, RS","   10","B,,S","  521",",,S",,,,," -102","H,,S"
"RSM00025282","2019-02-17","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  511",",,S","  -27",",,S",,,"  -56","H,,S"
"RSM00025282","2019-02-18","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  511",",,S","  -56",",,S",,," -141","H,,S"
"RSM00025282","2019-02-19","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  511",",,S"," -184",",,S"," -217",",,S"," -202","H,,S"
"RSM00025282","2019-02-20","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  500",",,S",,," -182",",,S"," -143","H,,S"
"RSM00025282","2019-02-21","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  490",",,S"," -135",",,S"," -198",",,S"," -164","H,,S"
"RSM00025282","2019-02-22","67.83","-175.8","3.0","MYS VANKAREM, RS","   13","B,,S","  511",",,S",,," -144",",,S"," -136","H,,S"
"RSM00025282","2019-02-23","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  511",",,S","  -83",",,S",,," -119","H,,S"
"RSM00025282","2019-02-24","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  541",",,S",,,,,"  -87","H,,S"
"RSM00025282","2019-02-25","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  521",",,S","  -10",",,S","  -78",",,S","  -41","H,,S"
"RSM00025282","2019-02-26","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  531",",,S",,," -120",",,S","  -97","H,,S"
"RSM00025282","2019-02-27","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  511",",,S","   -9",",,S",,,"  -44","H,,S"
"RSM00025282","2019-02-28","67.83","-175.8","3.0","MYS VANKAREM, RS","    8","B,,S","  521",",,S",,,,,"  -54","H,,S"
"RSM00025282","2019-03-01","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  480",",,S","    7",",,S",,,"  -33","H,,S"
"RSM00025282","2019-03-02","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  480",",,S","  -62",",,S"," -126",",,S"," -112","H,,S"
"RSM00025282","2019-03-03","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  480",",,S","  -94",",,S"," -135",",,S"," -114","H,,S"
"RSM00025282","2019-03-04","67.83","-175.8","3.0","MYS VANKAREM, RS","    5","B,,S","  470",",,S","  -66",",,S",,,"  -93","H,,S"
"RSM00025282","2019-03-05","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -101",",,S"," -133",",,S"," -119","H,,S"
"RSM00025282","2019-03-06","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -112",",,S"," -186",",,S"," -158","H,,S"
"RSM00025282","2019-03-07","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -157",",,S"," -189",",,S"," -177","H,,S"
"RSM00025282","2019-03-08","67.83","-175.8","3.0","MYS VANKAREM, RS","    0","B,,S","  470",",,S"," -181",",,S",,," -205","H,,S"
