"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038895","2019-01-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  238",",,S","   51",",,S","  144","H,,S"
"TX000038895","2019-01-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  194",",,S",,,"  150","H,,S"
"TX000038895","2019-01-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  101",",,S",,,"   76","H,,S"
"TX000038895","2019-01-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  141",",,S","   46",",,S","   74","H,,S"
"TX000038895","2019-02-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   84",",,S","   41",",,S","   59","H,,S"
"TX000038895","2019-02-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  123",",,S","   51",",,S","   72","H,,S"
"TX000038895","2019-02-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   81",",,S","   50",",,S","   68","H,,S"
"TX000038895","2019-02-04","37.6","62.1831","240.0","BAJRAMALY, TX","  109","B,,S",,,"   79",",,S",,,"   56","H,,S"
"TX000038895","2019-02-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   50",",,S","   -4",",,S","   27","H,,S"
"TX000038895","2019-02-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   78",",,S",,,"   30","H,,S"
"TX000038895","2019-02-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   92",",,S","  -12",",,S","   37","H,,S"
"TX000038895","2019-02-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  134",",,S","    1",",,S","   62","H,,S"
"TX000038895","2019-02-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  154",",,S","   38",",,S","   86","H,,S"
"TX000038895","2019-02-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  163",",,S","   52",",,S","   95","H,,S"
"TX000038895","2019-02-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  126",",,S","   61",",,S","   91","H,,S"
"TX000038895","2019-02-12","37.6","62.1831","240.0","BAJRAMALY, TX","  211","B,,S",,,"   56",",,S",,,"   33","H,,S"
"TX000038895","2019-02-13","37.6","62.1831","240.0","BAJRAMALY, TX","  221","B,,S","   30",",,S","   25",",,S",,,"    6","H,,S"
"TX000038895","2019-02-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,"   10",",,S","   90",",,S","  -18",",,S","   31","H,,S"
"TX000038895","2019-02-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  132",",,S","   -3",",,S","   62","H,,S"
"TX000038895","2019-02-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  163",",,S","   40",",,S","   99","H,,S"
"TX000038895","2019-02-17","37.6","62.1831","240.0","BAJRAMALY, TX","   71","B,,S",,,"   88",",,S",,,"   54","H,,S"
"TX000038895","2019-02-18","37.6","62.1831","240.0","BAJRAMALY, TX","   41","B,,S",,,"   98",",,S",,,"   51","H,,S"
"TX000038895","2019-02-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  119",",,S","   13",",,S","   56","H,,S"
"TX000038895","2019-02-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   70",",,S",,,"   28","H,,S"
"TX000038895","2019-02-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"   93",",,S","  -22",",,S","   35","H,,S"
"TX000038895","2019-02-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  167",",,S","   20",",,S","   78","H,,S"
"TX000038895","2019-02-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  168",",,S","   19",",,S","   89","H,,S"
"TX000038895","2019-02-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  178",",,S","   29",",,S","   98","H,,S"
"TX000038895","2019-02-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  173",",,S","   40",",,S","   99","H,,S"
"TX000038895","2019-02-26","37.6","62.1831","240.0","BAJRAMALY, TX","   66","B,,S",,,"  114",",,S",,,"   71","H,,S"
"TX000038895","2019-02-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  202",",,S","   38",",,S","  124","H,,S"
"TX000038895","2019-02-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  180",",,S",,,"  129","H,,S"
"TX000038895","2019-03-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  214",",,S","   68",",,S","  128","H,,S"
"TX000038895","2019-03-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  174",",,S","   69",",,S","  107","H,,S"
"TX000038895","2019-03-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  217",",,S","   60",",,S","  123","H,,S"
"TX000038895","2019-03-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  190",",,S",,,"  123","H,,S"
"TX000038895","2019-03-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  181",",,S","   58",",,S","  114","H,,S"
"TX000038895","2019-03-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  149",",,S",,,"   99","H,,S"
"TX000038895","2019-03-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  169",",,S","   57",",,S","  116","H,,S"
"TX000038895","2019-03-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  164",",,S","   83",",,S","  117","H,,S"
"TX000038895","2019-03-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  162",",,S","   58",",,S","   98","H,,S"
"TX000038895","2019-03-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  151",",,S","   33",",,S","   98","H,,S"
"TX000038895","2019-03-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  180",",,S","   32",",,S","  107","H,,S"
"TX000038895","2019-03-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  220",",,S","   57",",,S","  131","H,,S"
"TX000038895","2019-03-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  230",",,S","   64",",,S","  132","H,,S"
"TX000038895","2019-03-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  263",",,S","   83",",,S","  165","H,,S"
"TX000038895","2019-03-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  270",",,S","   93",",,S","  181","H,,S"
"TX000038895","2019-03-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  245",",,S",,,"  174","H,,S"
"TX000038895","2019-03-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  286",",,S","   96",",,S","  194","H,,S"
"TX000038895","2019-03-18","37.6","62.1831","240.0","BAJRAMALY, TX","   20","B,,S",,,"  213",",,S",,,"  159","H,,S"
"TX000038895","2019-03-19","37.6","62.1831","240.0","BAJRAMALY, TX","   10","B,,S",,,"  147",",,S",,,"  103","H,,S"
"TX000038895","2019-03-20","37.6","62.1831","240.0","BAJRAMALY, TX","   25","B,,S",,,"  112",",,S","   79",",,S","   91","H,,S"
"TX000038895","2019-03-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  141",",,S","   78",",,S","  107","H,,S"
"TX000038895","2019-03-22","37.6","62.1831","240.0","BAJRAMALY, TX","   36","B,,S",,,"  147",",,S",,,"   99","H,,S"
"TX000038895","2019-03-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  139",",,S","   58",",,S","   89","H,,S"
"TX000038895","2019-03-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  227",",,S","   58",",,S","  149","H,,S"
"TX000038895","2019-03-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  264",",,S","  136",",,S","  196","H,,S"
"TX000038895","2019-03-26","37.6","62.1831","240.0","BAJRAMALY, TX","   61","B,,S",,,"  141",",,S",,,"  126","H,,S"
"TX000038895","2019-03-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  156",",,S","  104",",,S","  126","H,,S"
"TX000038895","2019-03-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  202",",,S","   94",",,S","  151","H,,S"
"TX000038895","2019-03-29","37.6","62.1831","240.0","BAJRAMALY, TX","    5","B,,S",,,"  152",",,S",,,"  117","H,,S"
"TX000038895","2019-03-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  215",",,S","   80",",,S","  150","H,,S"
"TX000038895","2019-03-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  224",",,S",,,"  148","H,,S"
"TX000038895","2019-04-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  162",",,S","   72",",,S","  118","H,,S"
"TX000038895","2019-04-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  262",",,S","  123",",,S","  190","H,,S"
"TX000038895","2019-04-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  240",",,S","  150",",,S","  186","H,,S"
"TX000038895","2019-04-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  266",",,S","  141",",,S","  194","H,,S"
"TX000038895","2019-04-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  245",",,S","  133",",,S","  181","H,,S"
"TX000038895","2019-04-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  274",",,S","  123",",,S","  199","H,,S"
"TX000038895","2019-04-07","37.6","62.1831","240.0","BAJRAMALY, TX","   10","B,,S",,,"  230",",,S",,,"  174","H,,S"
"TX000038895","2019-04-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  228",",,S","  122",",,S","  169","H,,S"
"TX000038895","2019-04-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  200",",,S","  122",",,S","  151","H,,S"
"TX000038895","2019-04-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  241",",,S","  119",",,S","  173","H,,S"
"TX000038895","2019-04-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  264",",,S","  120",",,S","  192","H,,S"
"TX000038895","2019-04-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  292",",,S","  150",",,S","  219","H,,S"
"TX000038895","2019-04-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  296",",,S","  146",",,S","  226","H,,S"
"TX000038895","2019-04-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  226",",,S",,,"  177","H,,S"
"TX000038895","2019-04-15","37.6","62.1831","240.0","BAJRAMALY, TX","  269","B,,S",,,"  157",",,S","  132",",,S","  138","H,,S"
"TX000038895","2019-04-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  223",",,S","  129",",,S","  166","H,,S"
"TX000038895","2019-04-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  249",",,S","  125",",,S","  187","H,,S"
"TX000038895","2019-04-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  314",",,S","  158",",,S","  220","H,,S"
"TX000038895","2019-04-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  243",",,S",,,"  181","H,,S"
"TX000038895","2019-04-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  216",",,S",,,"  154","H,,S"
"TX000038895","2019-04-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  164",",,S","  107",",,S","  132","H,,S"
"TX000038895","2019-04-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  188",",,S","  102",",,S","  143","H,,S"
"TX000038895","2019-04-23","37.6","62.1831","240.0","BAJRAMALY, TX","   71","B,,S",,,"  182",",,S",,,"  127","H,,S"
"TX000038895","2019-04-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  154",",,S",,,"  112","H,,S"
"TX000038895","2019-04-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  190",",,S","   54",",,S","  124","H,,S"
"TX000038895","2019-04-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  214",",,S","  100",",,S","  151","H,,S"
"TX000038895","2019-04-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  232",",,S","  102",",,S","  171","H,,S"
"TX000038895","2019-04-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  248",",,S","   99",",,S","  176","H,,S"
"TX000038895","2019-04-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  270",",,S","  132",",,S","  185","H,,S"
"TX000038895","2019-04-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  295",",,S","  125",",,S","  215","H,,S"
"TX000038895","2019-05-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  294",",,S","  146",",,S","  223","H,,S"
"TX000038895","2019-05-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  308",",,S","  156",",,S","  233","H,,S"
"TX000038895","2019-05-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  306",",,S","  162",",,S","  231","H,,S"
"TX000038895","2019-05-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  338",",,S","  155",",,S","  244","H,,S"
"TX000038895","2019-05-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  352",",,S","  162",",,S","  264","H,,S"
"TX000038895","2019-05-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  351",",,S","  192",",,S","  260","H,,S"
"TX000038895","2019-05-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  362",",,S","  186",",,S","  266","H,,S"
"TX000038895","2019-05-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  378",",,S","  174",",,S","  274","H,,S"
"TX000038895","2019-05-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  371",",,S","  172",",,S","  278","H,,S"
"TX000038895","2019-05-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  386",",,S","  188",",,S","  288","H,,S"
"TX000038895","2019-05-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  383",",,S","  202",",,S","  303","H,,S"
"TX000038895","2019-05-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  362",",,S","  230",",,S","  289","H,,S"
"TX000038895","2019-05-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  366",",,S","  210",",,S","  283","H,,S"
"TX000038895","2019-05-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  362",",,S","  194",",,S","  284","H,,S"
"TX000038895","2019-05-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  363",",,S",,,"  263","H,,S"
"TX000038895","2019-05-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  296",",,S","  166",",,S","  223","H,,S"
"TX000038895","2019-05-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  297",",,S",,,"  224","H,,S"
"TX000038895","2019-05-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  294",",,S","  158",",,S","  219","H,,S"
"TX000038895","2019-05-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  323",",,S","  163",",,S","  253","H,,S"
"TX000038895","2019-05-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  382",",,S","  182",",,S","  279","H,,S"
"TX000038895","2019-05-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  363",",,S","  209",",,S","  290","H,,S"
"TX000038895","2019-05-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  234",",,S",,,"  187","H,,S"
"TX000038895","2019-05-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  194",",,S",,,"  157","H,,S"
"TX000038895","2019-05-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  305",",,S","   97",",,S","  216","H,,S"
"TX000038895","2019-05-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  328",",,S","  184",",,S","  255","H,,S"
"TX000038895","2019-05-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  348",",,S","  178",",,S","  274","H,,S"
"TX000038895","2019-05-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  362",",,S","  194",",,S","  287","H,,S"
"TX000038895","2019-05-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  378",",,S","  186",",,S","  290","H,,S"
"TX000038895","2019-05-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  360",",,S","  218",",,S","  279","H,,S"
"TX000038895","2019-05-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  332",",,S","  206",",,S","  266","H,,S"
"TX000038895","2019-05-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  316",",,S",,,"  252","H,,S"
"TX000038895","2019-06-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  312",",,S","  200",",,S","  248","H,,S"
"TX000038895","2019-06-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  343",",,S","  191",",,S","  269","H,,S"
"TX000038895","2019-06-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  352",",,S","  201",",,S","  278","H,,S"
"TX000038895","2019-06-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  356",",,S","  200",",,S","  289","H,,S"
"TX000038895","2019-06-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  388",",,S","  210",",,S","  297","H,,S"
"TX000038895","2019-06-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  391",",,S","  201",",,S","  303","H,,S"
"TX000038895","2019-06-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  369",",,S",,,"  292","H,,S"
"TX000038895","2019-06-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  368",",,S","  201",",,S","  283","H,,S"
"TX000038895","2019-06-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  380",",,S","  197",",,S","  262","H,,S"
"TX000038895","2019-06-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  312",",,S","  200",",,S","  257","H,,S"
"TX000038895","2019-06-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  314",",,S","  183",",,S","  251","H,,S"
"TX000038895","2019-06-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  341",",,S","  168",",,S","  273","H,,S"
"TX000038895","2019-06-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  368",",,S","  200",",,S","  293","H,,S"
"TX000038895","2019-06-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  385",",,S","  181",",,S","  298","H,,S"
"TX000038895","2019-06-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  390",",,S","  216",",,S","  313","H,,S"
"TX000038895","2019-06-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  368",",,S","  225",",,S","  300","H,,S"
"TX000038895","2019-06-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  376",",,S","  216",",,S","  301","H,,S"
"TX000038895","2019-06-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  382",",,S","  233",",,S","  312","H,,S"
"TX000038895","2019-06-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  392",",,S","  228",",,S","  319","H,,S"
"TX000038895","2019-06-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  396",",,S","  240",",,S","  318","H,,S"
"TX000038895","2019-06-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  411",",,S","  228",",,S","  314","H,,S"
"TX000038895","2019-06-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  419",",,S","  222",",,S","  326","H,,S"
"TX000038895","2019-06-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  399",",,S",,,"  320","H,,S"
"TX000038895","2019-06-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  398",",,S","  238",",,S","  326","H,,S"
"TX000038895","2019-06-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  415",",,S","  204",",,S","  329","H,,S"
"TX000038895","2019-06-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  415",",,S","  196",",,S","  323","H,,S"
"TX000038895","2019-06-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  424",",,S","  218",",,S","  342","H,,S"
"TX000038895","2019-06-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  370",",,S",,,"  305","H,,S"
"TX000038895","2019-06-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  387",",,S",,,"  302","H,,S"
"TX000038895","2019-06-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  402",",,S","  222",",,S","  324","H,,S"
"TX000038895","2019-07-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  424",",,S","  231",",,S","  340","H,,S"
"TX000038895","2019-07-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  314",",,S",,,"  279","H,,S"
"TX000038895","2019-07-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  348",",,S","  223",",,S","  281","H,,S"
"TX000038895","2019-07-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  378",",,S","  210",",,S","  301","H,,S"
"TX000038895","2019-07-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  398",",,S","  221",",,S","  322","H,,S"
"TX000038895","2019-07-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  422",",,S","  272",",,S","  343","H,,S"
"TX000038895","2019-07-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  428",",,S","  223",",,S","  336","H,,S"
"TX000038895","2019-07-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  428",",,S","  248",",,S","  343","H,,S"
"TX000038895","2019-07-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  418",",,S","  281",",,S","  346","H,,S"
"TX000038895","2019-07-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  418",",,S","  270",",,S","  339","H,,S"
"TX000038895","2019-07-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  432",",,S","  227",",,S","  331","H,,S"
"TX000038895","2019-07-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  447",",,S","  246",",,S","  349","H,,S"
"TX000038895","2019-07-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  456",",,S","  241",",,S","  364","H,,S"
"TX000038895","2019-07-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  444",",,S","  288",",,S","  363","H,,S"
"TX000038895","2019-07-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  442",",,S","  272",",,S","  349","H,,S"
"TX000038895","2019-07-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  448",",,S","  250",",,S","  354","H,,S"
"TX000038895","2019-07-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  445",",,S","  241",",,S","  362","H,,S"
"TX000038895","2019-07-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  448",",,S","  282",",,S","  364","H,,S"
"TX000038895","2019-07-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  465",",,S","  285",",,S","  371","H,,S"
"TX000038895","2019-07-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  452",",,S","  292",",,S","  375","H,,S"
"TX000038895","2019-07-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  454",",,S","  282",",,S","  378","H,,S"
"TX000038895","2019-07-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  410",",,S",,,"  344","H,,S"
"TX000038895","2019-07-23","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  414",",,S","  256",",,S","  336","H,,S"
"TX000038895","2019-07-24","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  438",",,S","  262",",,S","  352","H,,S"
"TX000038895","2019-07-25","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  419",",,S",,,"  343","H,,S"
"TX000038895","2019-07-26","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  416",",,S","  260",",,S","  338","H,,S"
"TX000038895","2019-07-27","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  412",",,S","  266",",,S","  333","H,,S"
"TX000038895","2019-07-28","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  422",",,S","  230",",,S","  339","H,,S"
"TX000038895","2019-07-29","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  401",",,S","  282",",,S","  338","H,,S"
"TX000038895","2019-07-30","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  400",",,S","  252",",,S","  322","H,,S"
"TX000038895","2019-07-31","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  406",",,S","  262",",,S","  334","H,,S"
"TX000038895","2019-08-01","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  418",",,S","  270",",,S","  338","H,,S"
"TX000038895","2019-08-02","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  440",",,S","  241",",,S","  346","H,,S"
"TX000038895","2019-08-03","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  434",",,S","  273",",,S","  352","H,,S"
"TX000038895","2019-08-04","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  432",",,S","  260",",,S","  345","H,,S"
"TX000038895","2019-08-05","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  448",",,S","  274",",,S","  362","H,,S"
"TX000038895","2019-08-06","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  432",",,S","  281",",,S","  351","H,,S"
"TX000038895","2019-08-07","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  400",",,S","  275",",,S","  334","H,,S"
"TX000038895","2019-08-08","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  389",",,S","  254",",,S","  315","H,,S"
"TX000038895","2019-08-09","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  345",",,S","  244",",,S","  285","H,,S"
"TX000038895","2019-08-10","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  366",",,S","  208",",,S","  287","H,,S"
"TX000038895","2019-08-11","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  382",",,S","  212",",,S","  304","H,,S"
"TX000038895","2019-08-12","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  375",",,S",,,"  297","H,,S"
"TX000038895","2019-08-13","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  346",",,S","  208",",,S","  272","H,,S"
"TX000038895","2019-08-14","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  331",",,S","  172",",,S","  253","H,,S"
"TX000038895","2019-08-15","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  320",",,S","  141",",,S","  233","H,,S"
"TX000038895","2019-08-16","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  338",",,S","  144",",,S","  254","H,,S"
"TX000038895","2019-08-17","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  342",",,S","  188",",,S","  265","H,,S"
"TX000038895","2019-08-18","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  348",",,S","  192",",,S","  279","H,,S"
"TX000038895","2019-08-19","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  358",",,S","  208",",,S","  285","H,,S"
"TX000038895","2019-08-20","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  364",",,S","  217",",,S","  283","H,,S"
"TX000038895","2019-08-21","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  380",",,S","  222",",,S","  297","H,,S"
"TX000038895","2019-08-22","37.6","62.1831","240.0","BAJRAMALY, TX",,,,,"  391",",,S","  248",",,S","  312","H,,S"
