"MAM00067072","2018-12-15","-17.094","49.816","2.1","SAINTE MARIE, MA","  109",",,S","  322",",,S","  230",",,S","  278","H,,S"
"MAM00067072","2018-12-16","-17.094","49.816","2.1","SAINTE MARIE, MA","   51",",,S","  313",",,S","  257",",,S","  287","H,,S"
"MAM00067072","2018-12-17","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  311",",,S",,,"  284","H,,S"
"MAM00067072","2018-12-18","-17.094","49.816","2.1","SAINTE MARIE, MA","   61",",,S","  314",",,S","  256",",,S","  288","H,,S"
"MAM00067072","2018-12-19","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  314",",,S",,,"  275","H,,S"
"MAM00067072","2018-12-20","-17.094","49.816","2.1","SAINTE MARIE, MA","  180",",,S","  308",",,S","  231",",,S","  278","H,,S"
"MAM00067072","2018-12-21","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  308",",,S",,,"  258","H,,S"
"MAM00067072","2018-12-22","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  314",",,S",,,"  284","H,,S"
"MAM00067072","2018-12-23","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  321",",,S","  253",",,S","  282","H,,S"
"MAM00067072","2018-12-24","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  337",",,S","  250",",,S","  292","H,,S"
"MAM00067072","2018-12-25","-17.094","49.816","2.1","SAINTE MARIE, MA","    8",",,S","  337",",,S","  266",",,S","  288","H,,S"
"MAM00067072","2018-12-26","-17.094","49.816","2.1","SAINTE MARIE, MA","   30",",,S","  335",",,S","  276",",,S","  304","H,,S"
"MAM00067072","2018-12-27","-17.094","49.816","2.1","SAINTE MARIE, MA","   99",",,S","  335",",,S","  265",",,S","  289","H,,S"
"MAM00067072","2018-12-28","-17.094","49.816","2.1","SAINTE MARIE, MA","   10",",,S","  319",",,S","  249",",,S","  288","H,,S"
"MAM00067072","2018-12-29","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  328",",,S","  250",",,S","  288","H,,S"
"MAM00067072","2018-12-30","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  328",",,S","  247",",,S","  281","H,,S"
"MAM00067072","2018-12-31","-17.094","49.816","2.1","SAINTE MARIE, MA","  150",",,S",,,"  237",",,S","  290","H,,S"
"MAM00067072","2019-01-01","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  325",",,S","  275",",,S","  298","H,,S"
"MAM00067072","2019-01-02","-17.094","49.816","2.1","SAINTE MARIE, MA","   10",",,S","  325",",,S","  260",",,S","  277","H,,S"
"MAM00067072","2019-01-03","-17.094","49.816","2.1","SAINTE MARIE, MA","  109",",,S","  312",",,S","  248",",,S","  283","H,,S"
"MAM00067072","2019-01-04","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  329",",,S","  250",",,S","  289","H,,S"
"MAM00067072","2019-01-05","-17.094","49.816","2.1","SAINTE MARIE, MA","  211",",,S","  329",",,S","  255",",,S","  285","H,,S"
"MAM00067072","2019-01-06","-17.094","49.816","2.1","SAINTE MARIE, MA","    8",",,S","  322",",,S","  253",",,S","  288","H,,S"
"MAM00067072","2019-01-07","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  322",",,S","  270",",,S","  289","H,,S"
"MAM00067072","2019-01-08","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  323",",,S",,,"  277","H,,S"
"MAM00067072","2019-01-09","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  334",",,S","  240",",,S","  289","H,,S"
"MAM00067072","2019-01-10","-17.094","49.816","2.1","SAINTE MARIE, MA","  231",",,S","  334",",,S","  239",",,S","  280","H,,S"
"MAM00067072","2019-01-11","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  327",",,S","  259",",,S","  291","H,,S"
"MAM00067072","2019-01-12","-17.094","49.816","2.1","SAINTE MARIE, MA","   41",",,S","  329",",,S","  250",",,S","  287","H,,S"
"MAM00067072","2019-01-13","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  329",",,S","  251",",,S","  298","H,,S"
"MAM00067072","2019-01-14","-17.094","49.816","2.1","SAINTE MARIE, MA","  960",",,S","  322",",,S","  242",",,S","  286","H,,S"
"MAM00067072","2019-01-15","-17.094","49.816","2.1","SAINTE MARIE, MA","   20",",,S","  318",",,S","  270",",,S","  291","H,,S"
"MAM00067072","2019-01-16","-17.094","49.816","2.1","SAINTE MARIE, MA","  320",",,S","  315",",,S","  240",",,S","  266","H,,S"
"MAM00067072","2019-01-17","-17.094","49.816","2.1","SAINTE MARIE, MA","  249",",,S","  316",",,S","  244",",,S","  279","H,,S"
"MAM00067072","2019-01-18","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  320",",,S","  249",",,S","  284","H,,S"
"MAM00067072","2019-01-19","-17.094","49.816","2.1","SAINTE MARIE, MA","   10",",,S","  324",",,S","  245",",,S","  288","H,,S"
"MAM00067072","2019-01-20","-17.094","49.816","2.1","SAINTE MARIE, MA","  130",",,S","  324",",,S","  255",",,S","  273","H,,S"
"MAM00067072","2019-01-21","-17.094","49.816","2.1","SAINTE MARIE, MA","   89",",,S","  318",",,S","  256",",,S","  289","H,,S"
"MAM00067072","2019-01-22","-17.094","49.816","2.1","SAINTE MARIE, MA","   89",",,S","  318",",,S","  250",",,S","  286","H,,S"
"MAM00067072","2019-01-23","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  324",",,S","  259",",,S","  282","H,,S"
"MAM00067072","2019-01-24","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  325",",,S","  264",",,S","  291","H,,S"
"MAM00067072","2019-01-25","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  331",",,S",,,"  293","H,,S"
"MAM00067072","2019-01-26","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  341",",,S",,,"  296","H,,S"
"MAM00067072","2019-01-27","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  341",",,S","  254",",,S","  280","H,,S"
"MAM00067072","2019-01-28","-17.094","49.816","2.1","SAINTE MARIE, MA","   30",",,S","  310",",,S","  245",",,S","  274","H,,S"
"MAM00067072","2019-01-29","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  310",",,S","  245",",,S","  278","H,,S"
"MAM00067072","2019-01-30","-17.094","49.816","2.1","SAINTE MARIE, MA","   10",",,S","  308",",,S","  250",",,S","  271","H,,S"
"MAM00067072","2019-01-31","-17.094","49.816","2.1","SAINTE MARIE, MA","   71",",,S","  305",",,S","  250",",,S","  274","H,,S"
"MAM00067072","2019-02-01","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  305",",,S","  260",",,S","  275","H,,S"
"MAM00067072","2019-02-02","-17.094","49.816","2.1","SAINTE MARIE, MA","  320",",,S","  306",",,S","  236",",,S","  278","H,,S"
"MAM00067072","2019-02-03","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  306",",,S","  253",",,S","  280","H,,S"
"MAM00067072","2019-02-04","-17.094","49.816","2.1","SAINTE MARIE, MA","   99",",,S","  305",",,S","  245",",,S","  255","H,,S"
"MAM00067072","2019-02-05","-17.094","49.816","2.1","SAINTE MARIE, MA","  429",",,S","  301",",,S","  251",",,S","  273","H,,S"
"MAM00067072","2019-02-06","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  312",",,S","  263",",,S","  286","H,,S"
"MAM00067072","2019-02-07","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  319",",,S","  254",",,S","  284","H,,S"
"MAM00067072","2019-02-08","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  319",",,S","  252",",,S","  286","H,,S"
"MAM00067072","2019-02-09","-17.094","49.816","2.1","SAINTE MARIE, MA","   41",",,S","  315",",,S",,,"  271","H,,S"
"MAM00067072","2019-02-10","-17.094","49.816","2.1","SAINTE MARIE, MA","  221",",,S","  299",",,S","  238",",,S","  259","H,,S"
"MAM00067072","2019-02-11","-17.094","49.816","2.1","SAINTE MARIE, MA","   51",",,S","  307",",,S","  250",",,S","  272","H,,S"
"MAM00067072","2019-02-12","-17.094","49.816","2.1","SAINTE MARIE, MA","    3",",,S","  310",",,S","  235",",,S","  278","H,,S"
"MAM00067072","2019-02-13","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  310",",,S","  235",",,S","  279","H,,S"
"MAM00067072","2019-02-14","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  311",",,S","  223",",,S","  274","H,,S"
"MAM00067072","2019-02-15","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  311",",,S",,,"  278","H,,S"
"MAM00067072","2019-02-16","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  320",",,S","  247",",,S","  288","H,,S"
"MAM00067072","2019-02-17","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  320",",,S",,,"  278","H,,S"
"MAM00067072","2019-02-18","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  320",",,S","  248",",,S","  290","H,,S"
"MAM00067072","2019-02-19","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  326",",,S","  266",",,S","  296","H,,S"
"MAM00067072","2019-02-20","-17.094","49.816","2.1","SAINTE MARIE, MA",,,,,,,"  293","H,,S"
"MAM00067072","2019-02-21","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  333",",,S","  256",",,S","  296","H,,S"
"MAM00067072","2019-02-22","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  333",",,S",,,"  291","H,,S"
"MAM00067072","2019-02-23","-17.094","49.816","2.1","SAINTE MARIE, MA","  150",",,S","  330",",,S",,,"  287","H,,S"
"MAM00067072","2019-02-24","-17.094","49.816","2.1","SAINTE MARIE, MA","  201",",,S","  325",",,S","  248",",,S","  279","H,,S"
"MAM00067072","2019-02-25","-17.094","49.816","2.1","SAINTE MARIE, MA","  170",",,S","  317",",,S",,,"  271","H,,S"
"MAM00067072","2019-02-26","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  315",",,S","  246",",,S","  276","H,,S"
"MAM00067072","2019-02-27","-17.094","49.816","2.1","SAINTE MARIE, MA","  429",",,S","  315",",,S","  250",",,S","  271","H,,S"
"MAM00067072","2019-02-28","-17.094","49.816","2.1","SAINTE MARIE, MA","  320",",,S","  316",",,S","  253",",,S","  284","H,,S"
"MAM00067072","2019-03-01","-17.094","49.816","2.1","SAINTE MARIE, MA","  371",",,S","  326",",,S","  246",",,S","  295","H,,S"
"MAM00067072","2019-03-02","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  326",",,S",,,"  293","H,,S"
"MAM00067072","2019-03-03","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  313",",,S",,,"  279","H,,S"
"MAM00067072","2019-03-04","-17.094","49.816","2.1","SAINTE MARIE, MA","   71",",,S","  320",",,S","  245",",,S","  271","H,,S"
"MAM00067072","2019-03-05","-17.094","49.816","2.1","SAINTE MARIE, MA","    3",",,S","  320",",,S","  253",",,S","  284","H,,S"
"MAM00067072","2019-03-06","-17.094","49.816","2.1","SAINTE MARIE, MA","  429",",,S","  319",",,S","  236",",,S","  279","H,,S"
"MAM00067072","2019-03-07","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  306",",,S",,,"  274","H,,S"
"MAM00067072","2019-03-08","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  316",",,S","  240",",,S","  278","H,,S"
"MAM00067072","2019-03-09","-17.094","49.816","2.1","SAINTE MARIE, MA","  160",",,S","  316",",,S","  244",",,S","  276","H,,S"
"MAM00067072","2019-03-10","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  315",",,S",,,"  275","H,,S"
"MAM00067072","2019-03-11","-17.094","49.816","2.1","SAINTE MARIE, MA","  150",",,S","  315",",,S","  246",",,S","  268","H,,S"
"MAM00067072","2019-03-12","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  322",",,S","  256",",,S","  285","H,,S"
"MAM00067072","2019-03-14","-17.094","49.816","2.1","SAINTE MARIE, MA","  170",",,S","  307",",,S",,,"  266","H,,S"
"MAM00067072","2019-03-15","-17.094","49.816","2.1","SAINTE MARIE, MA","   41",",,S","  311",",,S",,,"  273","H,,S"
"MAM00067072","2019-03-17","-17.094","49.816","2.1","SAINTE MARIE, MA","    3",",,S","  316",",,S","  244",",,S","  281","H,,S"
"MAM00067072","2019-03-18","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  317",",,S",,,"  274","H,,S"
"MAM00067072","2019-03-19","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  319",",,S","  239",",,S","  287","H,,S"
"MAM00067072","2019-03-20","-17.094","49.816","2.1","SAINTE MARIE, MA","   30",",,S","  321",",,S","  254",",,S","  288","H,,S"
"MAM00067072","2019-03-21","-17.094","49.816","2.1","SAINTE MARIE, MA","   20",",,S","  321",",,S","  259",",,S","  277","H,,S"
"MAM00067072","2019-03-22","-17.094","49.816","2.1","SAINTE MARIE, MA","  279",",,S","  317",",,S","  248",",,S","  286","H,,S"
"MAM00067072","2019-03-23","-17.094","49.816","2.1","SAINTE MARIE, MA","   99",",,S","  317",",,S","  247",",,S","  282","H,,S"
"MAM00067072","2019-03-24","-17.094","49.816","2.1","SAINTE MARIE, MA","   79",",,S","  319",",,S","  265",",,S","  289","H,,S"
"MAM00067072","2019-03-25","-17.094","49.816","2.1","SAINTE MARIE, MA","    5",",,S","  320",",,S","  252",",,S","  289","H,,S"
"MAM00067072","2019-03-26","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  328",",,S","  255",",,S","  289","H,,S"
"MAM00067072","2019-03-27","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  331",",,S","  265",",,S","  294","H,,S"
"MAM00067072","2019-03-28","-17.094","49.816","2.1","SAINTE MARIE, MA","  381",",,S","  331",",,S","  240",",,S","  263","H,,S"
"MAM00067072","2019-03-29","-17.094","49.816","2.1","SAINTE MARIE, MA","  511",",,S","  314",",,S","  237",",,S","  274","H,,S"
"MAM00067072","2019-03-30","-17.094","49.816","2.1","SAINTE MARIE, MA","    5",",,S","  320",",,S","  244",",,S","  285","H,,S"
"MAM00067072","2019-03-31","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  328",",,S",,,"  285","H,,S"
"MAM00067072","2019-04-01","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  328",",,S","  250",",,S","  284","H,,S"
"MAM00067072","2019-04-02","-17.094","49.816","2.1","SAINTE MARIE, MA","   20",",,S","  322",",,S","  243",",,S","  291","H,,S"
"MAM00067072","2019-04-03","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  325",",,S","  251",",,S","  278","H,,S"
"MAM00067072","2019-04-04","-17.094","49.816","2.1","SAINTE MARIE, MA","  180",",,S","  325",",,S","  235",",,S","  273","H,,S"
"MAM00067072","2019-04-05","-17.094","49.816","2.1","SAINTE MARIE, MA","  109",",,S","  308",",,S","  246",",,S","  267","H,,S"
"MAM00067072","2019-04-06","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  320",",,S",,,"  292","H,,S"
"MAM00067072","2019-04-07","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  302",",,S",,,"  274","H,,S"
"MAM00067072","2019-04-08","-17.094","49.816","2.1","SAINTE MARIE, MA","  290",",,S","  302",",,S","  240",",,S","  266","H,,S"
"MAM00067072","2019-04-09","-17.094","49.816","2.1","SAINTE MARIE, MA","  109",",,S",,,"  253",",,S","  286","H,,S"
"MAM00067072","2019-04-10","-17.094","49.816","2.1","SAINTE MARIE, MA","   79",",,S","  316",",,S","  253",",,S","  283","H,,S"
"MAM00067072","2019-04-11","-17.094","49.816","2.1","SAINTE MARIE, MA","  851",",,S","  313",",,S","  239",",,S","  272","H,,S"
"MAM00067072","2019-04-12","-17.094","49.816","2.1","SAINTE MARIE, MA","   61",",,S","  308",",,S","  247",",,S","  275","H,,S"
"MAM00067072","2019-04-13","-17.094","49.816","2.1","SAINTE MARIE, MA","  170",",,S","  311",",,S","  254",",,S","  274","H,,S"
"MAM00067072","2019-04-14","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  311",",,S","  250",",,S","  276","H,,S"
"MAM00067072","2019-04-15","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  310",",,S",,,"  283","H,,S"
"MAM00067072","2019-04-16","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  315",",,S","  258",",,S","  283","H,,S"
"MAM00067072","2019-04-17","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  317",",,S","  245",",,S","  275","H,,S"
"MAM00067072","2019-04-18","-17.094","49.816","2.1","SAINTE MARIE, MA","   71",",,S","  317",",,S","  250",",,S","  278","H,,S"
"MAM00067072","2019-04-19","-17.094","49.816","2.1","SAINTE MARIE, MA","  351",",,S","  310",",,S","  244",",,S","  279","H,,S"
"MAM00067072","2019-04-20","-17.094","49.816","2.1","SAINTE MARIE, MA","  399",",,S","  315",",,S","  231",",,S","  284","H,,S"
"MAM00067072","2019-04-21","-17.094","49.816","2.1","SAINTE MARIE, MA","  170",",,S","  315",",,S","  247",",,S","  269","H,,S"
"MAM00067072","2019-04-22","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  313",",,S",,,"  280","H,,S"
"MAM00067072","2019-04-23","-17.094","49.816","2.1","SAINTE MARIE, MA","  239",",,S","  313",",,S","  254",",,S","  273","H,,S"
"MAM00067072","2019-04-24","-17.094","49.816","2.1","SAINTE MARIE, MA","  290",",,S","  325",",,S","  256",",,S","  292","H,,S"
"MAM00067072","2019-04-25","-17.094","49.816","2.1","SAINTE MARIE, MA","    5",",,S","  325",",,S",,,"  274","H,,S"
"MAM00067072","2019-04-26","-17.094","49.816","2.1","SAINTE MARIE, MA","   20",",,S","  305",",,S","  253",",,S","  276","H,,S"
"MAM00067072","2019-04-27","-17.094","49.816","2.1","SAINTE MARIE, MA","  231",",,S","  315",",,S","  244",",,S","  278","H,,S"
"MAM00067072","2019-04-28","-17.094","49.816","2.1","SAINTE MARIE, MA","  170",",,S","  315",",,S","  236",",,S","  271","H,,S"
"MAM00067072","2019-04-29","-17.094","49.816","2.1","SAINTE MARIE, MA","  511",",,S","  308",",,S","  225",",,S","  263","H,,S"
"MAM00067072","2019-04-30","-17.094","49.816","2.1","SAINTE MARIE, MA","  439",",,S",,,"  235",",,S","  267","H,,S"
"MAM00067072","2019-05-01","-17.094","49.816","2.1","SAINTE MARIE, MA","   99",",,S","  298",",,S","  230",",,S","  256","H,,S"
"MAM00067072","2019-05-02","-17.094","49.816","2.1","SAINTE MARIE, MA","   89",",,S",,,"  232",",,S","  266","H,,S"
"MAM00067072","2019-05-03","-17.094","49.816","2.1","SAINTE MARIE, MA","   71",",,S","  300",",,S","  230",",,S","  272","H,,S"
"MAM00067072","2019-05-04","-17.094","49.816","2.1","SAINTE MARIE, MA","   89",",,S","  303",",,S","  236",",,S","  261","H,,S"
"MAM00067072","2019-05-05","-17.094","49.816","2.1","SAINTE MARIE, MA","  221",",,S","  301",",,S","  235",",,S","  267","H,,S"
"MAM00067072","2019-05-06","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  301",",,S","  251",",,S","  273","H,,S"
"MAM00067072","2019-05-07","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  295",",,S",,,"  272","H,,S"
"MAM00067072","2019-05-08","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  295",",,S",,,"  255","H,,S"
"MAM00067072","2019-05-09","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  301",",,S","  233",",,S","  259","H,,S"
"MAM00067072","2019-05-10","-17.094","49.816","2.1","SAINTE MARIE, MA","  109",",,S","  301",",,S","  238",",,S","  244","H,,S"
"MAM00067072","2019-05-11","-17.094","49.816","2.1","SAINTE MARIE, MA","  109",",,S","  305",",,S","  226",",,S","  266","H,,S"
"MAM00067072","2019-05-12","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  306",",,S","  223",",,S","  263","H,,S"
"MAM00067072","2019-05-13","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  306",",,S","  244",",,S","  266","H,,S"
"MAM00067072","2019-05-14","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  396",",O,S","  244",",,S","  268","H,,S"
"MAM00067072","2019-05-15","-17.094","49.816","2.1","SAINTE MARIE, MA","   30",",,S","  296",",,S","  234",",,S","  262","H,,S"
"MAM00067072","2019-05-16","-17.094","49.816","2.1","SAINTE MARIE, MA","   79",",,S","  296",",,S","  230",",,S","  253","H,,S"
"MAM00067072","2019-05-17","-17.094","49.816","2.1","SAINTE MARIE, MA","   61",",,S","  290",",,S","  234",",,S","  261","H,,S"
"MAM00067072","2019-05-18","-17.094","49.816","2.1","SAINTE MARIE, MA","   30",",,S","  300",",,S","  237",",,S","  264","H,,S"
"MAM00067072","2019-05-19","-17.094","49.816","2.1","SAINTE MARIE, MA","   10",",,S","  300",",,S","  206",",,S","  248","H,,S"
"MAM00067072","2019-05-20","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  294",",,S","  216",",,S","  261","H,,S"
"MAM00067072","2019-05-21","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  294",",,S","  240",",,S","  252","H,,S"
"MAM00067072","2019-05-22","-17.094","49.816","2.1","SAINTE MARIE, MA","  820",",,S","  295",",,S","  217",",,S","  254","H,,S"
"MAM00067072","2019-05-23","-17.094","49.816","2.1","SAINTE MARIE, MA","    5",",,S","  296",",,S","  217",",,S","  263","H,,S"
"MAM00067072","2019-05-24","-17.094","49.816","2.1","SAINTE MARIE, MA","  231",",,S","  292",",,S","  223",",,S","  264","H,,S"
"MAM00067072","2019-05-25","-17.094","49.816","2.1","SAINTE MARIE, MA","  130",",,S","  292",",,S","  230",",,S","  248","H,,S"
"MAM00067072","2019-05-26","-17.094","49.816","2.1","SAINTE MARIE, MA","   51",",,S","  284",",,S","  230",",,S","  255","H,,S"
"MAM00067072","2019-05-27","-17.094","49.816","2.1","SAINTE MARIE, MA","   10",",,S","  286",",,S","  224",",,S","  257","H,,S"
"MAM00067072","2019-05-28","-17.094","49.816","2.1","SAINTE MARIE, MA","    5",",,S","  286",",,S","  240",",,S","  251","H,,S"
"MAM00067072","2019-05-29","-17.094","49.816","2.1","SAINTE MARIE, MA","   20",",,S","  270",",,S","  206",",,S","  229","H,,S"
"MAM00067072","2019-05-30","-17.094","49.816","2.1","SAINTE MARIE, MA","  130",",,S","  279",",,S","  216",",,S","  242","H,,S"
"MAM00067072","2019-05-31","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  297",",,S","  215",",,S","  259","H,,S"
"MAM00067072","2019-06-01","-17.094","49.816","2.1","SAINTE MARIE, MA","   10",",,S","  297",",,S","  240",",,S","  262","H,,S"
"MAM00067072","2019-06-02","-17.094","49.816","2.1","SAINTE MARIE, MA","  150",",,S","  290",",,S","  220",",,S","  254","H,,S"
"MAM00067072","2019-06-03","-17.094","49.816","2.1","SAINTE MARIE, MA","   71",",,S","  285",",,S","  215",",,S","  254","H,,S"
"MAM00067072","2019-06-04","-17.094","49.816","2.1","SAINTE MARIE, MA","  180",",,S","  285",",,S",,,"  250","H,,S"
"MAM00067072","2019-06-06","-17.094","49.816","2.1","SAINTE MARIE, MA","   10",",,S","  279",",,S","  222",",,S","  239","H,,S"
"MAM00067072","2019-06-07","-17.094","49.816","2.1","SAINTE MARIE, MA","   30",",,S","  288",",,S","  219",",,S","  256","H,,S"
"MAM00067072","2019-06-11","-17.094","49.816","2.1","SAINTE MARIE, MA","   51",",,S","  277",",,S","  220",",,S","  249","H,,S"
"MAM00067072","2019-06-12","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  274",",,S","  222",",,S","  256","H,,S"
"MAM00067072","2019-06-13","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  274",",,S",,,"  249","H,,S"
"MAM00067072","2019-06-14","-17.094","49.816","2.1","SAINTE MARIE, MA","   41",",,S","  270",",,S",,,"  229","H,,S"
"MAM00067072","2019-06-17","-17.094","49.816","2.1","SAINTE MARIE, MA","    5",",,S","  275",",,S","  235",",,S","  243","H,,S"
"MAM00067072","2019-06-18","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  274",",,S","  220",",,S","  244","H,,S"
"MAM00067072","2019-06-19","-17.094","49.816","2.1","SAINTE MARIE, MA","   51",",,S","  285",",,S","  215",",,S","  252","H,,S"
"MAM00067072","2019-06-20","-17.094","49.816","2.1","SAINTE MARIE, MA","   41",",,S","  285",",,S","  210",",,S","  245","H,,S"
"MAM00067072","2019-06-21","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S",,,,,"  221","H,,S"
"MAM00067072","2019-06-24","-17.094","49.816","2.1","SAINTE MARIE, MA","  851",",,S","  267",",,S",,,"  237","H,,S"
"MAM00067072","2019-06-25","-17.094","49.816","2.1","SAINTE MARIE, MA","   41",",,S","  275",",,S",,,"  243","H,,S"
"MAM00067072","2019-06-27","-17.094","49.816","2.1","SAINTE MARIE, MA","  351",",,S",,,"  215",",,S","  228","H,,S"
"MAM00067072","2019-06-28","-17.094","49.816","2.1","SAINTE MARIE, MA","  361",",,S","  277",",,S","  225",",,S","  253","H,,S"
"MAM00067072","2019-07-01","-17.094","49.816","2.1","SAINTE MARIE, MA","   30",",,S","  270",",,S","  210",",,S","  240","H,,S"
"MAM00067072","2019-07-02","-17.094","49.816","2.1","SAINTE MARIE, MA","   20",",,S","  268",",,S","  205",",,S","  245","H,,S"
"MAM00067072","2019-07-03","-17.094","49.816","2.1","SAINTE MARIE, MA","   61",",,S","  268",",,S","  216",",,S","  240","H,,S"
"MAM00067072","2019-07-04","-17.094","49.816","2.1","SAINTE MARIE, MA","   20",",,S","  271",",,S","  204",",,S","  244","H,,S"
"MAM00067072","2019-07-05","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  271",",,S",,,"  234","H,,S"
"MAM00067072","2019-07-06","-17.094","49.816","2.1","SAINTE MARIE, MA","   41",",,S","  270",",,S","  206",",,S","  233","H,,S"
"MAM00067072","2019-07-07","-17.094","49.816","2.1","SAINTE MARIE, MA","    5",",,S","  273",",,S","  196",",,S","  236","H,,S"
"MAM00067072","2019-07-08","-17.094","49.816","2.1","SAINTE MARIE, MA","   20",",,S","  273",",,S","  219",",,S","  244","H,,S"
"MAM00067072","2019-07-09","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  281",",,S","  212",",,S","  246","H,,S"
"MAM00067072","2019-07-10","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  282",",,S",,,"  249","H,,S"
"MAM00067072","2019-07-11","-17.094","49.816","2.1","SAINTE MARIE, MA",,,"  257",",,S",,,"  243","H,,S"
"MAM00067072","2019-07-12","-17.094","49.816","2.1","SAINTE MARIE, MA","    5",",,S","  265",",,S","  200",",,S","  226","H,,S"
"MAM00067072","2019-07-13","-17.094","49.816","2.1","SAINTE MARIE, MA","  140",",,S",,,"  210",",,S","  242","H,,S"
"MAM00067072","2019-07-14","-17.094","49.816","2.1","SAINTE MARIE, MA","    0",",,S","  271",",,S","  223",",,S","  238","H,,S"
"MAM00067072","2019-07-15","-17.094","49.816","2.1","SAINTE MARIE, MA","    3",",,S","  266",",,S","  220",",,S","  243","H,,S"
"MAM00067072","2019-07-16","-17.094","49.816","2.1","SAINTE MARIE, MA","  211",",,S","  264",",,S","  195",",,S","  232","H,,S"
"MAM00067072","2019-07-17","-17.094","49.816","2.1","SAINTE MARIE, MA","    8",",,S","  262",",,S","  205",",,S","  233","H,,S"
